ABloss,Bobloss,Eveloss
8.10675,8.015068765846081,8.834019
8.027274,7.936498220544308,8.761422
8.066628,7.97408319672104,8.673864
8.007033,7.9165185542660765,8.723907
7.999186,7.905139651731588,8.815086
8.077446,7.985619479732122,8.785701
8.048654,7.956766077724751,8.735923
7.9407406,7.847541204129811,8.629839
8.098201,8.00577540852828,8.80132
8.056689,7.965072455466725,8.739251
8.04355,7.9512662181514315,8.775137
8.028406,7.936089479015209,8.747433
7.950564,7.855900259222835,8.76129
8.083403,7.989486711914651,8.694761
7.957155,7.863486776477657,8.774593
7.982297,7.890624709369149,8.732177
7.962512,7.867342886165716,8.717203
8.064928,7.971694825857412,8.672249
8.029223,7.935647780250292,8.686463
8.008316,7.917180006683338,8.736337
7.9443855,7.851451770402491,8.67742
8.014546,7.920684925687965,8.772583
7.9083204,7.812060973024927,8.704899
8.051855,7.957374792546034,8.6764
8.05227,7.960561628220603,8.81992
8.0016165,7.908044795913156,8.666289
8.038439,7.944647322990932,8.725646
8.030071,7.938120459206402,8.709995
7.996551,7.901469235075638,8.782644
8.040431,7.947772579267621,8.706802
7.980707,7.887289171165321,8.679882
7.8904314,7.7957194959162734,8.7495365
8.089796,7.999136341852136,8.662748
7.9922595,7.897617428970989,8.770456
8.030841,7.937031056790147,8.711119
8.107477,8.014632510195952,8.742282
8.039792,7.944179140205961,8.714274
7.963098,7.866074348334223,8.797998
7.948383,7.854465761687607,8.778816
8.026731,7.936404812615365,8.642913
7.9010916,7.804136812046636,8.762886
8.083497,7.9925911102909595,8.711402
7.975532,7.879248422686942,8.701974
8.035398,7.94238976604538,8.695108
8.031699,7.939091114443727,8.637714
7.897915,7.800250050437171,8.757145
7.981876,7.888350873661693,8.760321
7.9753675,7.879269427387044,8.844263
8.014373,7.922054606140591,8.76025
7.911733,7.817849009821657,8.72744
7.9722824,7.878325941215735,8.726453
8.011033,7.913776375178713,8.879965
7.889441,7.79458081809571,8.754207
8.080405,7.990844732848927,8.73756
7.945165,7.850363911071327,8.787128
7.9670987,7.873723304539453,8.775731
7.9651136,7.870375022816006,8.77108
8.033025,7.940902653324883,8.77167
8.0375595,7.947170249943156,8.754873
8.008938,7.9149092097068205,8.704676
8.066414,7.9762451551505364,8.815014
7.9907665,7.897736481565516,8.752216
7.913904,7.816294723597821,8.777186
8.010138,7.917199103743769,8.668622
7.9672003,7.87189589778427,8.802296
7.963661,7.8700826347921975,8.796549
7.9689946,7.876470934832469,8.788094
7.977368,7.883691725903191,8.760605
7.9659376,7.873722432763316,8.771086
7.89973,7.80253961100243,8.789358
8.013617,7.919971723167691,8.703875
8.017844,7.928376321855467,8.814253
7.9771557,7.883239661459811,8.740711
7.924985,7.829797910118941,8.667578
7.9898696,7.897745989030227,8.708162
8.000664,7.906041852605995,8.760897
8.001024,7.906089705647901,8.699633
7.9253645,7.829775434511248,8.796173
7.9709325,7.875198987778276,8.746635
7.994807,7.903290796210058,8.736467
8.031939,7.940593277628068,8.6508045
7.942183,7.85004316206323,8.713884
7.9878235,7.893821498320904,8.702193
8.007683,7.913687291031238,8.749806
7.9892063,7.89963835949311,8.77565
7.935343,7.840654520259704,8.7091675
7.8910303,7.796141167462338,8.739905
7.997863,7.905866131477524,8.623104
7.9365807,7.841205007396638,8.695524
7.9799347,7.8862368820700794,8.655026
8.101904,8.009619622840546,8.707546
7.8756676,7.779829945240635,8.726532
7.882215,7.784250019467436,8.676306
7.9424477,7.848643338424154,8.690834
7.948101,7.855877646536101,8.674508
7.886839,7.792570274905302,8.7680645
8.037913,7.945369508757722,8.789352
7.996562,7.903459096269216,8.750904
7.9048715,7.80966489034472,8.804808
7.9325366,7.837807732750662,8.760319
7.9193215,7.8242011806578375,8.836193
7.9072294,7.813875121879391,8.75887
7.958896,7.864924162568059,8.7589445
7.997655,7.907447074248921,8.738909
7.8996887,7.805999045376666,8.709321
7.945356,7.851455612690188,8.707795
7.897396,7.804602939693723,8.704887
7.9825764,7.886397243128158,8.788679
7.9263005,7.83450788463233,8.72124
7.9299045,7.831864095991477,8.816187
7.9377203,7.843083869549446,8.723417
7.8646183,7.767728875391185,8.707428
7.923193,7.828395830234513,8.746322
7.9445615,7.850531444186345,8.72635
7.879457,7.784357509750407,8.63386
7.8534327,7.758675355929881,8.712673
7.850173,7.753861921955831,8.699459
7.9221334,7.8285462552448735,8.591057
7.8497024,7.753452791948803,8.724014
7.9294243,7.834978320228402,8.710621
7.875087,7.779496541828848,8.852375
7.89081,7.7939944178797305,8.750984
7.8162727,7.7204387616948225,8.776766
7.983326,7.887666808557697,8.756624
7.921671,7.825280183460563,8.789537
8.001695,7.909850452910177,8.736211
7.9095907,7.816329096269328,8.740438
7.852429,7.757143715687562,8.798969
7.877727,7.783085431612562,8.79593
7.982521,7.888736797845922,8.679298
7.8709908,7.777389127528295,8.764877
7.841622,7.741922754968982,8.78441
7.944476,7.852184421266429,8.73872
7.913312,7.819453631411307,8.773627
7.899546,7.805454224871937,8.734173
7.859205,7.763709141814616,8.649038
7.882053,7.785705747373868,8.730356
7.904142,7.809093413408846,8.742088
7.8277698,7.7308161474065855,8.780051
7.802643,7.70758222148288,8.768571
7.876718,7.780199802538846,8.733685
7.8873076,7.790049549366813,8.757248
7.8894916,7.796234573761467,8.736491
7.9606175,7.865063190925866,8.809341
7.8530936,7.75503791263327,8.731617
7.855869,7.760818118869793,8.733759
7.9479485,7.855617224180605,8.738352
7.992094,7.8986093448475,8.767071
7.9088564,7.8141842181794345,8.818254
7.89706,7.802750718547031,8.861965
7.911377,7.819297822134104,8.766631
7.8301234,7.731400799064431,8.862987
7.798854,7.701319089625031,8.825226
7.973394,7.882416404550895,8.712002
7.9105415,7.817313989507966,8.745834
7.9613147,7.869222874986008,8.6876745
7.8458776,7.751859176903963,8.744701
7.8596897,7.7661229248624295,8.7364025
7.911714,7.816204720991664,8.781664
7.8345747,7.738733456935734,8.726779
7.8378205,7.7422254424891435,8.673739
7.817451,7.724675354314968,8.76741
7.8548784,7.759331257781014,8.729489
7.897994,7.80283131019678,8.790225
7.894199,7.802513835544232,8.879704
7.8119674,7.720199715520721,8.785343
7.817422,7.722732036898378,8.818453
7.932734,7.837722646712791,8.773784
7.850328,7.754588029638398,8.743956
7.8161607,7.722952671465464,8.776273
7.749161,7.649839843681548,8.812492
7.8374634,7.741622426314279,8.713554
7.92399,7.8306492086849175,8.731525
7.8940883,7.797718230809551,8.743093
7.7712765,7.674157373839989,8.732109
7.722296,7.629184432735201,8.724485
7.838526,7.743158533121459,8.655233
7.831614,7.737442364275921,8.655018
7.9189787,7.826315687736496,8.834484
7.8588386,7.76255167927593,8.798273
7.8790517,7.785727689799387,8.772232
7.8269434,7.7356372839421965,8.770558
7.845559,7.746320637641475,8.765985
7.756674,7.660690434044227,8.687132
7.7584953,7.660081437730696,8.626638
7.9410863,7.84909467806574,8.729048
7.80085,7.703764050209429,8.73947
7.818541,7.725883933715522,8.705999
7.9557037,7.861216195160523,8.896617
7.861029,7.765939368167892,8.762536
7.710234,7.611286643077619,8.662569
7.7272778,7.632368257269263,8.6565
7.73903,7.636982404859737,8.759422
7.7781262,7.682982451631688,8.723526
7.7294993,7.631327479844913,8.690332
7.736084,7.636484739836305,8.760979
7.7543716,7.655522254179232,8.726074
7.7498293,7.64910731848795,8.846914
7.816596,7.71890901873121,8.66584
7.727046,7.632208690571133,8.74354
7.750243,7.652465368504636,8.78134
7.7378283,7.646345089015085,8.793018
7.721227,7.620151530194562,8.686918
7.679295,7.58178538212087,8.785198
7.714414,7.620382636028808,8.790668
7.6768055,7.580956444086041,8.809825
7.79941,7.699619044316933,8.658957
7.722811,7.6266493811272085,8.751394
7.7915688,7.697564163594507,8.794889
7.671203,7.577677309222054,8.638169
7.6876297,7.58877749578096,8.634863
7.860899,7.769465058052447,8.864278
7.7662153,7.677319193317089,8.850555
7.665244,7.563081786094699,8.752402
7.755056,7.660787541011814,8.676329
7.818441,7.723941789008677,8.759357
7.6695447,7.577928468526807,8.71202
7.8153462,7.715231764945202,8.759676
7.801252,7.704609792795964,8.800297
7.7823257,7.686259450390935,8.844865
7.8006725,7.704777606239077,8.746013
7.6565914,7.559385854983702,8.698472
7.7968845,7.702308170264587,8.793549
7.655385,7.557353487238288,8.76601
7.691134,7.594634076114744,8.702429
7.6855736,7.580194252775982,8.793891
7.668902,7.574505427735858,8.78407
7.661669,7.556530048139393,8.755011
7.6685925,7.570260080334265,8.854061
7.6954465,7.5985892993048765,8.736855
7.5353026,7.433200330007821,8.803831
7.679769,7.582220013253391,8.832081
7.615765,7.519233562168665,8.7579
7.6068325,7.503517740115058,8.7082615
7.6745706,7.576353809796274,8.731391
7.666627,7.56912079610629,8.774477
7.6656985,7.573310292791575,8.799976
7.6778884,7.5808735695900396,8.680981
7.700276,7.602972168999258,8.710337
7.6233554,7.526639315416105,8.714329
7.6072407,7.502336711273529,8.805052
7.596406,7.499737360572908,8.641359
7.5325427,7.43926471733721,8.736985
7.6558576,7.55686001671711,8.735523
7.6382732,7.542217547132168,8.798283
7.7062764,7.607579724746756,8.735389
7.575942,7.4716318800929,8.67375
7.600773,7.504659290541895,8.7980175
7.5978084,7.5030255519086495,8.737183
7.627684,7.528161535330582,8.613085
7.5824327,7.481239936314523,8.7337265
7.512152,7.408717306039762,8.706219
7.670956,7.572755169880111,8.748611
7.5620875,7.457718341029249,8.767497
7.5838003,7.488435607228894,8.74666
7.5641637,7.463470223417971,8.785448
7.5345306,7.4351164778345264,8.819056
7.674851,7.575590737746097,8.756713
7.4747553,7.37731615890516,8.664339
7.6270638,7.528964905650355,8.611744
7.587507,7.4917537805158645,8.793512
7.624417,7.524172661709599,8.78347
7.568969,7.469696687126998,8.723596
7.558707,7.463364762719721,8.755024
7.4880743,7.387266097997781,8.732538
7.5502667,7.448095487547107,8.790998
7.4673386,7.365978485206142,8.68112
7.614829,7.5211039403802715,8.78508
7.5919037,7.491281450493261,8.771633
7.51276,7.412276561837643,8.660503
7.545194,7.448956381878816,8.733044
7.4558535,7.362489639897831,8.763554
7.529073,7.424618014076259,8.822832
7.4784136,7.38330457865959,8.790661
7.4345226,7.338344392483123,8.722454
7.556251,7.454725891933776,8.70476
7.4274426,7.3263095144648105,8.823927
7.611472,7.518289293628186,8.824576
7.410852,7.305479226808529,8.806117
7.5048733,7.398182334320154,8.739508
7.5227585,7.424833169672638,8.703283
7.5057116,7.403105906967539,8.692951
7.575891,7.470690251328051,8.691883
7.415432,7.307217917928938,8.739211
7.5012536,7.404789120599162,8.789218
7.483134,7.381175045506097,8.656499
7.469573,7.376049640297424,8.621143
7.4812665,7.375662602076773,8.748831
7.5048237,7.401158413267694,8.70495
7.4348793,7.336279037699569,8.689454
7.4881806,7.380596568400506,8.718848
7.448707,7.348040730052162,8.844689
7.4191136,7.3071756942081265,8.789041
7.349887,7.251280546828639,8.760454
7.5138702,7.417871189652942,8.682172
7.4934754,7.385212576889899,8.713354
7.3795133,7.289308320963755,8.756036
7.4470453,7.348358337942045,8.687971
7.4151425,7.314085870573763,8.691263
7.403601,7.3113523536594585,8.788927
7.4246736,7.323368644574657,8.679672
7.348807,7.243911019468214,8.718101
7.347188,7.2386473245569505,8.728781
7.4202757,7.326299321372062,8.783037
7.287827,7.18345059780404,8.800242
7.3744144,7.264101194043178,8.771433
7.372974,7.285913136671297,8.727936
7.404044,7.3063858018722385,8.763817
7.280586,7.177355513849761,8.787466
7.338696,7.24162470176816,8.799085
7.252194,7.149519658938516,8.750151
7.3360744,7.232537018659059,8.769335
7.252224,7.14452400006121,8.699638
7.2751822,7.17315176181728,8.6741085
7.2840576,7.189668803999666,8.696541
7.3220935,7.230404010391794,8.73952
7.297884,7.202020997123327,8.709904
7.2747574,7.1751078755478375,8.711876
7.3280773,7.226490604633,8.75256
7.3106823,7.205280691210646,8.779244
7.362994,7.267004366905894,8.675356
7.3002806,7.193562225322239,8.702355
7.3061023,7.20339845266426,8.633091
7.322449,7.232399020402227,8.728355
7.349835,7.237684125779197,8.749828
7.3388467,7.251086862641387,8.741392
7.299889,7.190215306065511,8.693101
7.2824907,7.198241676960606,8.749244
7.293826,7.183215293800458,8.7147455
7.29,7.191485442803241,8.656679
7.2558613,7.147724412032403,8.749068
7.229763,7.134132821345702,8.76512
7.273921,7.175390350050293,8.786224
7.1719074,7.076167686434928,8.719444
7.3081117,7.20630091719795,8.70308
7.255927,7.152819807641208,8.7061405
7.21526,7.113991397898644,8.806341
7.149746,7.0522042834199965,8.725658
7.2303896,7.1220363460015506,8.692375
7.170329,7.082353418751154,8.703848
7.095337,6.991397786361631,8.6700945
7.139853,7.026176608924288,8.751551
7.159814,7.061001291265711,8.630188
7.199777,7.102223198628053,8.646025
7.1380925,7.030418195179664,8.750393
7.2136574,7.110886292590294,8.688317
7.0980673,7.006085954373702,8.756606
7.1261206,7.024304605089128,8.620711
7.1623497,7.061124150757678,8.761141
7.0563107,6.968359952908941,8.834578
7.0795794,6.970877137617208,8.759737
7.1070247,7.005177276965696,8.836859
7.095825,6.996522069268394,8.745939
7.1087236,7.005178261781111,8.745785
7.0981135,6.997678765968885,8.748847
7.073848,6.972397112695035,8.683805
7.1359434,7.0413418532698415,8.723405
7.0663195,6.957233258115593,8.746695
7.113818,7.022386136348359,8.789812
7.0896034,6.975352323031984,8.661011
7.034174,6.9429399984073825,8.725744
7.131312,7.020619674760383,8.663445
7.133225,7.043681747454684,8.793573
7.0306215,6.911692091554869,8.660896
7.024604,6.922114670218434,8.727435
6.9762053,6.871406963909976,8.77149
7.019226,6.900353151548188,8.72962
7.107517,7.004534731560852,8.722442
6.985254,6.883951649826486,8.805041
7.052125,6.959951942844782,8.622845
7.008648,6.896793163206894,8.794544
7.054783,6.9586543022305705,8.783079
7.014654,6.923435609380249,8.67041
7.121022,7.0112991245114245,8.713375
6.9790673,6.882156110368669,8.69559
6.96001,6.847176736977417,8.708597
6.957481,6.865544670377858,8.71526
6.961566,6.8613291145302355,8.643086
6.9745064,6.881077349244151,8.71093
7.010137,6.89529619156383,8.687582
6.9270477,6.835729667218402,8.692369
6.935465,6.83002092782408,8.824715
6.964113,6.872026821773034,8.681285
6.9758377,6.851936764316633,8.758003
6.966427,6.8751797480508685,8.737731
6.882521,6.783790389425121,8.702557
6.889941,6.801769312412944,8.716257
6.9362454,6.836786505882628,8.754316
6.9022937,6.807832835766021,8.689739
6.9234443,6.814725284988526,8.670696
6.9495325,6.848485933267511,8.705072
6.9380646,6.847509301151149,8.683784
6.957878,6.8523661228246056,8.730661
6.87616,6.77861419756664,8.680817
6.8835707,6.779735937714577,8.700379
6.895091,6.807421488745604,8.725073
6.8792048,6.777773829293437,8.713888
6.8767924,6.792026553535834,8.744822
6.8784757,6.781796474475414,8.752966
6.8838325,6.785633370687719,8.754645
6.839009,6.725881757505704,8.794128
6.746408,6.643566720769741,8.730237
6.8622494,6.76509568199981,8.73839
6.914496,6.818263392022345,8.729317
6.829041,6.703560492605902,8.796083
6.737047,6.65172065992374,8.785467
6.801308,6.691016157739796,8.821341
6.8145328,6.718560683191754,8.677567
6.8385015,6.734035429195501,8.705569
6.829736,6.727542197157163,8.684115
6.75802,6.6592928729369305,8.79396
6.735171,6.635313981038053,8.698235
6.81219,6.717454714875203,8.733084
6.784747,6.661845182534307,8.896492
6.7149577,6.618029480683617,8.792919
6.762046,6.663537994143553,8.677798
6.7880406,6.673626726784278,8.819822
6.7132273,6.61759451701073,8.759747
6.7639217,6.651116888970137,8.692018
6.7271085,6.631897003855556,8.769463
6.6510205,6.528903610655107,8.719061
6.6567864,6.571449639566708,8.814949
6.732624,6.640334857394919,8.581806
6.7897654,6.700182117521763,8.748444
6.684335,6.567914517829195,8.690613
6.739706,6.630802906816825,8.727624
6.617778,6.5058212035219185,8.772178
6.646025,6.546639464562759,8.6511345
6.703711,6.6235657324432395,8.7660885
6.640406,6.530377795745153,8.713058
6.6715064,6.554902724281419,8.778301
6.6698875,6.575658065616153,8.762989
6.5660453,6.460937431489583,8.718561
6.5479174,6.437389121449087,8.7723465
6.604401,6.5202656405163,8.697861
6.6399055,6.532959456089884,8.785676
6.6096773,6.498870713345241,8.710646
6.671535,6.568991130799986,8.721678
6.5926585,6.479311509407125,8.751595
6.59497,6.5093216026434675,8.717921
6.528056,6.420532528718468,8.700403
6.6680007,6.58422696206253,8.786705
6.5866575,6.476216904469766,8.713587
6.524737,6.425341149151791,8.65604
6.525503,6.4271371100330725,8.718653
6.5021386,6.414878252486233,8.622029
6.558678,6.433037439710461,8.609724
6.5685945,6.497834869020153,8.6801815
6.584788,6.456565179571044,8.746695
6.505503,6.399955756671261,8.66202
6.4812403,6.369757539709099,8.776371
6.5252824,6.416877749783453,8.803913
6.414274,6.313242558040656,8.76679
6.4693885,6.376714728423394,8.684795
6.5139594,6.407581521256361,8.653603
6.460561,6.3461930331541225,8.849435
6.426563,6.322193480969872,8.773294
6.460007,6.363610464031808,8.631454
6.4662323,6.351076372200623,8.786361
6.403482,6.298323948867619,8.772289
6.393842,6.2937034394126385,8.762792
6.505174,6.396215613640379,8.76202
6.487143,6.406406905618496,8.784829
6.406327,6.30689834698569,8.723618
6.4639463,6.354880544997286,8.627855
6.360451,6.265619539364707,8.758792
6.3777523,6.256105037115049,8.698166
6.437293,6.3483291058801115,8.586987
6.408114,6.3023033631034195,8.837418
6.3382697,6.250837057188619,8.717988
6.395791,6.282666968647391,8.732815
6.3608317,6.256305671238806,8.776704
6.3679943,6.267369379347656,8.788837
6.2663364,6.178753167274408,8.684654
6.3396187,6.231580111605581,8.682065
6.3290415,6.222899719781708,8.684047
6.35199,6.220539405127056,8.752203
6.304451,6.2085685867932625,8.839601
6.36164,6.251653329527471,8.704681
6.349958,6.246067509055138,8.695442
6.2585564,6.133116712560877,8.862758
