ABloss,Bobloss,Eveloss
1.2123284,1.86723057353603,9.572201
1.2537738,1.926071098273886,9.585256
1.2416028,1.9055215992765233,9.630213
1.2806493,1.9772630318600155,9.634456
1.2287624,1.8870296821530375,9.638448
1.2427785,1.922791009203398,9.559753
1.2399504,1.9138688040298542,9.668579
1.236562,1.9128939123558146,9.671652
1.2409397,1.9115900144513163,9.588937
1.2471219,1.9185006444542005,9.701028
1.2635225,1.949664035845282,9.694204
1.2498085,1.9195112246088686,9.704622
1.2304512,1.9028271105739154,9.666405
1.2366352,1.9110570798095847,9.609272
1.261571,1.9382400599175265,9.602586
1.2601333,1.9414349622093143,9.725834
1.2470113,1.9259611368179321,9.578786
1.2421666,1.9218780403690676,9.652445
1.2294823,1.8878585564504777,9.606909
1.2521505,1.9312347119474518,9.638911
1.2601168,1.9533971446300191,9.641391
1.2501802,1.9107686743206744,9.647287
1.2387542,1.9208934516978584,9.712705
1.2410349,1.914888106220003,9.669327
1.2258321,1.88658456680631,9.670008
1.2633504,1.9126614736659184,9.56992
1.2612596,1.9433029116730072,9.647099
1.229143,1.9097609307084764,9.601009
1.2463562,1.9271620956715196,9.657764
1.2387761,1.89618064253591,9.658814
1.2267141,1.8943769446840242,9.535771
1.1999439,1.8438185136765242,9.787838
1.2504213,1.9432113788622831,9.689149
1.3112012,2.0351120961963067,9.661531
1.2216319,1.8764506748411804,9.614916
1.2463645,1.9234785535040178,9.680494
1.2282039,1.870642781623506,9.539382
1.2281047,1.8641543961130083,9.729204
1.2651249,1.9426925250528646,9.656011
1.2297177,1.900401547783986,9.576998
1.2274998,1.9010264812636057,9.651235
1.2370931,1.91071773353698,9.6649685
1.2475137,1.9147518242243677,9.705603
1.2300444,1.886411478543388,9.697089
1.2632301,1.9583066207622841,9.658551
1.2313026,1.911636517549466,9.583087
1.2336909,1.8948058870155366,9.63516
1.2325811,1.8898544929189875,9.594934
1.2173023,1.859615222118529,9.654499
1.2562807,1.9477454809738057,9.637375
1.2180338,1.8719085909958395,9.620516
1.2625664,1.9375342956544566,9.589024
1.2366731,1.901709126142253,9.620924
1.2329154,1.9028402059006373,9.641003
1.241376,1.922530603462032,9.699289
1.2323256,1.890242242719978,9.675977
1.2232171,1.8709761333053132,9.619356
1.2439643,1.9136251149632568,9.691994
1.2338732,1.9010596831462212,9.676844
1.2303749,1.8993236877888973,9.680798
1.2207869,1.8783592323972176,9.664687
1.2442627,1.919931230600923,9.693566
1.2218995,1.8721936406301598,9.615351
1.2321674,1.8972830450761,9.7193165
1.220871,1.882206952398909,9.635542
1.255697,1.94622672927965,9.599674
1.24668,1.9119903322508824,9.66107
1.2189642,1.8625977565534413,9.605496
1.2728623,1.9629151914268732,9.639098
1.2346762,1.8970848516161953,9.540988
1.2216924,1.8620335800972367,9.741957
1.238187,1.912863052849259,9.697374
1.2052563,1.8581110733627741,9.701052
1.2183901,1.874650759456147,9.632404
1.2546933,1.9543444159374173,9.70557
1.2377208,1.8946468462568842,9.6824045
1.2332343,1.9014926903016331,9.684781
1.2268689,1.8861785388019467,9.783475
1.2216799,1.8951464362908155,9.547951
1.2342538,1.8966568582691252,9.604051
1.2462716,1.919085182681946,9.715908
1.1899728,1.8238120439262793,9.7117815
1.2134705,1.8628163734517458,9.570177
1.2177929,1.8780151382753891,9.6513405
1.2334092,1.9042197801172733,9.617589
1.2293913,1.8928426610239382,9.607032
1.2043055,1.8488034577707628,9.648767
1.2517494,1.9320926448729423,9.644307
1.2577338,1.933505569152268,9.676049
1.248814,1.9301876621986074,9.654248
1.20715,1.8301739831721144,9.693854
1.2240236,1.8818533119545984,9.65749
1.2056031,1.8552149971947072,9.653017
1.2202196,1.8829927117164647,9.73069
1.196776,1.834164111309552,9.678993
1.2390406,1.9068344396405985,9.654783
1.2100872,1.8303393594188881,9.6179
1.208837,1.8513617738083539,9.6954775
1.2522731,1.9256216768241885,9.632391
1.2079728,1.8682741807507617,9.659861
1.2238176,1.890235547874389,9.70397
1.2134552,1.8834659497120552,9.658806
1.2313545,1.8842387327791326,9.644422
1.2455683,1.9173856254201382,9.668707
1.2267178,1.8796141807854707,9.645802
1.2229747,1.8714748109092139,9.641361
1.2428942,1.9204623743093439,9.707637
1.2241248,1.8737890476560488,9.700729
1.2094742,1.8447431721059342,9.655242
1.2549888,1.9395210828099934,9.728093
1.2043977,1.8621430195468878,9.6290455
1.2229563,1.8877709824591875,9.685217
1.2232435,1.885527446001236,9.761969
1.2479535,1.9167844302553152,9.721814
1.2284163,1.8786645735880094,9.660618
1.2390444,1.9206761032609003,9.704739
1.2438048,1.922948255636064,9.70974
1.2018154,1.8468768493538457,9.740224
1.2168852,1.873736605580364,9.669267
1.2266369,1.8922462372242341,9.599377
1.2263476,1.896587447629177,9.713781
1.2296124,1.906520778313279,9.574493
1.2222003,1.8871693999306964,9.576255
1.2326773,1.9111366220749915,9.649374
1.216681,1.8748163903531219,9.748901
1.2151245,1.8781689512875992,9.565388
1.2475408,1.9321024471095631,9.653401
1.193108,1.8233023978703256,9.718045
1.2599118,1.9470679814528142,9.58691
1.2469671,1.9129645255660372,9.678316
1.1949433,1.8424206288930562,9.641709
1.232268,1.9252423626437252,9.621122
1.2219993,1.8859945685669248,9.645317
1.2339243,1.8985148063262127,9.614002
1.2289728,1.8986207673525703,9.690239
1.2715127,1.968174034862646,9.70095
1.2402542,1.92645888795544,9.6844845
1.2392238,1.9221561469935944,9.686167
1.2111464,1.8601936995317894,9.574197
1.2223016,1.8676455021237155,9.656949
1.2482319,1.910119073432205,9.686823
1.2071166,1.849572190582486,9.568467
1.2404338,1.9354704273864627,9.5637
1.2226033,1.8740004230556742,9.680386
1.2075776,1.8770375002308615,9.660646
1.2279816,1.8744832945189305,9.659349
1.2128124,1.8414610004318612,9.718821
1.2234023,1.9192254276214433,9.561718
1.2259548,1.883163677927639,9.563844
1.2206933,1.8708116308719451,9.617521
1.2025285,1.8322111811888004,9.686675
1.2481652,1.911498531732442,9.57206
1.2186625,1.8956119317029203,9.660739
1.214573,1.8859905405967896,9.715109
1.2397375,1.9120371707582047,9.638915
1.2369922,1.9143665173157518,9.764185
1.1956446,1.819402347318828,9.737165
1.2164559,1.8609831020834722,9.60306
1.2366107,1.909195838762181,9.705774
1.2266614,1.8783260489414846,9.622156
1.2358688,1.9070261849556118,9.711339
1.2282696,1.885780705205564,9.676789
1.2329239,1.899753540488226,9.697351
1.2478371,1.9327622486744076,9.651955
1.2363936,1.9057846982697288,9.612506
1.2440115,1.9228667235999768,9.664729
1.242397,1.9086819514632225,9.70873
1.2198194,1.873601498913818,9.696721
1.2241409,1.8827643506561538,9.619718
1.239484,1.9046927221185925,9.696156
1.226332,1.900598973967135,9.663945
1.217416,1.873905753750088,9.65836
1.2463225,1.926975556981883,9.587295
1.2157164,1.8808040011873735,9.706913
1.2300975,1.8993015580012331,9.678772
1.2353154,1.918397911425148,9.681166
1.2257986,1.8922423822805283,9.666897
1.2170945,1.874103445692786,9.6591
1.2129645,1.8668452079540916,9.682819
1.2296493,1.9014544030318834,9.689901
1.1907855,1.833291481614911,9.643528
1.2457094,1.9267554972653411,9.675251
1.2237993,1.8963417599775962,9.7613735
1.2352687,1.9096946866650668,9.678859
1.1856508,1.819101773501773,9.604272
1.2525191,1.9352011704883936,9.60286
1.2260298,1.8919632091253462,9.597747
1.2477311,1.9450151763656844,9.687907
1.1858966,1.8176931892189063,9.706411
1.2194338,1.864710372007851,9.611084
1.240181,1.9060336488764733,9.659327
1.2518358,1.948682508996821,9.666502
1.2474221,1.9331454970940414,9.622091
1.1829654,1.8118646321485616,9.6644535
1.2187237,1.8840512559483094,9.686945
1.1868353,1.8188644693499165,9.722475
1.2298145,1.8928651047670946,9.585894
1.1957624,1.8519372272172143,9.674164
1.2033498,1.8553032555085207,9.649892
1.2146597,1.865744100417942,9.676721
1.2160431,1.87187980494595,9.666644
1.23312,1.8942695896340802,9.678812
1.2119789,1.8578413830005698,9.626656
1.2222095,1.8928943570104562,9.727221
1.1993264,1.8473242970316537,9.65774
1.236217,1.9038724625882293,9.612888
1.2252545,1.8833226072601974,9.66421
1.212479,1.8640073782631328,9.625921
1.1982766,1.8564250159210391,9.674826
1.2315631,1.896833967184648,9.638341
1.2145555,1.868828295896362,9.602371
1.2077384,1.8567640789385353,9.626513
1.1920061,1.823845915596134,9.626984
1.2026536,1.8735785301708217,9.618672
1.2214996,1.8914742027409375,9.6566515
1.2123594,1.8659177000102187,9.708849
1.2093801,1.8488643691608948,9.655737
1.2474376,1.9079305325701301,9.717966
1.2164543,1.8709907437940794,9.679082
1.2115512,1.8574816721957177,9.629168
1.2236906,1.876402852391558,9.609873
1.2329837,1.889795521573563,9.657049
1.2245588,1.8808079321003919,9.658536
1.2249132,1.8823900614266416,9.574406
1.221017,1.8788011227734387,9.663368
1.2354771,1.9222239879558662,9.687515
1.2028625,1.8494721595197916,9.691519
1.2156892,1.8660808001378815,9.619267
1.204654,1.8460385513026267,9.66522
1.2120972,1.8812786827329546,9.722754
1.2137233,1.8837327777208497,9.653579
1.259785,1.9426185309753887,9.679476
1.2186968,1.8894611187944454,9.575253
1.2371508,1.9029034721066376,9.649147
1.216426,1.8716688630437213,9.698438
1.2297142,1.9039881811477244,9.708157
1.2157142,1.8931768340324715,9.658042
1.2183976,1.8806093653464422,9.691208
1.2599329,1.951586026698351,9.665813
1.2002361,1.8375490995988784,9.625337
1.2254269,1.876308650277289,9.575957
1.2376649,1.9131470367512002,9.622608
1.2223067,1.8996427264397167,9.657988
1.2113758,1.880811484397522,9.763296
1.2376989,1.9135547658162457,9.551578
1.1861068,1.8200213389271604,9.596405
1.21033,1.8635387802829169,9.770662
1.2103707,1.876318938431463,9.659206
1.200736,1.8434539912601136,9.708282
1.215775,1.8795942094376576,9.638457
1.2332605,1.8948570818507247,9.643524
1.2192509,1.8815207589151606,9.582049
1.2585912,1.9729162920931622,9.71814
1.2068729,1.8779871660351224,9.655434
1.2190591,1.8815852602212024,9.641862
1.2190464,1.8725655343317027,9.707494
1.2152553,1.8887382685872058,9.683526
1.2008481,1.8385344889081483,9.697129
1.215073,1.8730354123815363,9.617238
1.2025256,1.84331112468083,9.704328
1.1900893,1.826200414415715,9.621807
1.2110103,1.8629455922637135,9.687663
1.2050182,1.846495254563966,9.630229
1.2302186,1.9054264968061554,9.698044
1.2376994,1.9322684807037667,9.741194
1.240256,1.9070758489625796,9.653154
1.2394578,1.937879482517019,9.6894
1.2069567,1.8511344111923662,9.592473
1.1908311,1.8247097822771008,9.738297
1.2402624,1.9135731706129653,9.639307
1.2265773,1.9036657922967737,9.591862
1.2023011,1.8520594085234086,9.640991
1.2661167,1.9584194758707392,9.647095
1.2585727,1.9421212698466013,9.689892
1.1852278,1.8309051619975696,9.62715
1.2431186,1.936063318014411,9.704264
1.2226712,1.8882803761267237,9.726217
1.1852096,1.8089723530824164,9.654219
1.227005,1.8949945866063769,9.689236
1.2352899,1.9126439314734722,9.669964
1.1994197,1.8453990528692625,9.606046
1.2520325,1.9484973943991852,9.6383295
1.2142359,1.8819196479661122,9.6789
1.2264757,1.889588120792593,9.670924
1.2258154,1.886245355542217,9.592419
1.2166245,1.8793527343243892,9.6562605
1.2053635,1.8681045758005763,9.614662
1.2007213,1.8587256016741904,9.674679
1.2235546,1.8909098005720546,9.613512
1.2235304,1.8825257607469603,9.586796
1.1681426,1.8045517982515908,9.640318
1.2061312,1.8572462000884116,9.651891
1.1851681,1.843237861957667,9.619678
1.2194746,1.8944384442708855,9.545663
1.2142898,1.872465004013585,9.56423
1.2048767,1.8568966058082879,9.61647
1.2203765,1.876093418403928,9.678337
1.2022828,1.8538591904632216,9.607312
1.2439351,1.9184248247183857,9.746344
1.2220198,1.9082095078857884,9.647745
1.2272907,1.8789302360466016,9.598715
1.2284735,1.8865595062795495,9.689394
1.2246876,1.8765996699221432,9.60108
1.232415,1.917933243592935,9.662812
1.2073749,1.863188722603289,9.655535
1.2318792,1.9005356985144317,9.604508
1.2228844,1.8893704905640334,9.675816
1.2193353,1.8739067602104376,9.714126
1.2226498,1.8922369550314866,9.632393
1.211641,1.8728348851603056,9.678845
1.2385988,1.9291167351018106,9.673555
1.2189543,1.8939535399632794,9.715222
1.215047,1.8789280009056841,9.659071
1.2370465,1.9079945458964045,9.690003
1.2533836,1.9412266227217125,9.669585
1.2481887,1.9583170862336243,9.617024
1.2270467,1.9033698969454105,9.658424
1.1945304,1.8452012945365694,9.6577425
1.2110131,1.8623857712373137,9.57914
1.2098638,1.8765248743418073,9.685719
1.1913103,1.8500519860868476,9.64315
1.2757417,1.9987735707379346,9.588727
1.2277688,1.8799226781619445,9.621269
1.2262101,1.8797405235070204,9.698158
1.1911254,1.8151589300084328,9.749981
1.1973667,1.863448973445754,9.617234
1.2296722,1.9045251244346477,9.66441
1.2247356,1.8838520465152606,9.680681
1.1979599,1.8514653671133732,9.654345
1.2144142,1.8811064007958131,9.669802
1.231711,1.9317854205811662,9.73963
1.1980513,1.8569386165389525,9.737067
1.182525,1.8251987658441067,9.673221
1.175001,1.804458617099694,9.689141
1.1915972,1.8335371785464565,9.563525
1.2185843,1.876048376950036,9.568277
1.2044313,1.8665455311669836,9.667756
1.2325089,1.9195628844401134,9.642686
1.2005937,1.8478955694341233,9.649782
1.2250562,1.8893319505067276,9.682941
1.1913605,1.8359374851986232,9.763423
1.218797,1.8883910097980072,9.646144
1.2230582,1.8993418105279227,9.6335945
1.225332,1.9010194898582995,9.645191
1.2481952,1.9190210104653878,9.668617
1.1739206,1.796472561346101,9.62468
1.1952178,1.8635165565314569,9.629385
1.1905103,1.8442696110411945,9.677877
1.1923954,1.8300929708472855,9.705624
1.2037967,1.8425127661321312,9.700758
1.1785702,1.8160189459033842,9.685755
1.2427701,1.9290895227542413,9.684925
1.2390038,1.9161965666737941,9.704491
1.2136369,1.8700543495693378,9.601281
1.2208973,1.889532508262034,9.65003
1.20471,1.8552868650627454,9.632548
1.211981,1.871993154919307,9.626431
1.2091562,1.851455082285351,9.672153
1.2037284,1.8439301382750273,9.622782
1.2177951,1.8840461111228382,9.60032
1.1859388,1.8215331373337122,9.668082
1.2166097,1.8685066479790424,9.695271
1.200144,1.845188935752958,9.697073
1.224712,1.9109375187794546,9.621983
1.184718,1.8460916746075131,9.690039
1.2281009,1.9076711369811423,9.636607
1.2274075,1.8839181912065086,9.666571
1.1954207,1.8463253393835788,9.645426
1.2168367,1.8765720918974174,9.685097
1.1946387,1.824567847353007,9.687285
1.2166091,1.8895123559382876,9.615135
1.2048637,1.8587044621485151,9.602504
1.197305,1.8414867849954004,9.66059
1.2462734,1.9440331481663244,9.60343
1.1933829,1.8465100734361581,9.661808
1.2192444,1.8707386010126874,9.699398
1.1599845,1.7856444773663367,9.684577
1.1977931,1.860035690379196,9.640052
1.2042645,1.8602960048509496,9.735178
1.2014309,1.8664569570017713,9.597187
1.2146822,1.882586672170354,9.58749
1.1985428,1.8565408721499674,9.609363
1.1921129,1.8461549627661173,9.620465
1.2125893,1.8949697214910497,9.634319
1.1934834,1.849564599970888,9.686023
1.2116398,1.8866575399546752,9.670304
1.2357754,1.9101193949048008,9.666979
1.2115136,1.8630265425225454,9.673012
1.206944,1.8640985606637384,9.671156
1.1838212,1.826284198855449,9.687408
1.2279018,1.9257526064757258,9.627749
1.2125773,1.8711543673915525,9.610313
1.1932683,1.8371097197357034,9.680243
1.2130028,1.8797141629204688,9.683476
1.2259446,1.9034110611038548,9.686857
1.2365373,1.916936885166381,9.610459
1.1930196,1.825763361096116,9.651429
1.2247329,1.8782799136159676,9.667555
1.2009163,1.8440527255713408,9.648907
1.1933547,1.8602828746661542,9.638119
1.1965647,1.8569434202342694,9.61263
1.1913495,1.85109510462332,9.638636
1.2069794,1.861854495813272,9.6514225
1.1792247,1.8297925829288684,9.661261
1.2163389,1.8802758266018436,9.684895
1.1670992,1.7944920804418092,9.692859
1.197217,1.8559275837615132,9.633268
1.2018536,1.8470760983348424,9.626206
1.2250257,1.8903286235872654,9.62612
1.232275,1.9321528412401676,9.636615
1.1833187,1.8291121369028196,9.6429405
1.1972904,1.8588371760810591,9.686465
1.2104695,1.8664866730437746,9.693466
1.1985365,1.8359450914763977,9.642957
1.2077231,1.859941582893953,9.66037
1.1885674,1.8362153004189687,9.600355
1.2003862,1.8575626277098698,9.571707
1.2010376,1.8509004079470677,9.649751
1.1940068,1.8333710686170628,9.659079
1.2030512,1.8628280090301166,9.666332
1.1830341,1.8276046538459403,9.610428
1.193328,1.8444190531569933,9.546988
1.2143778,1.880272609880194,9.595152
1.2206969,1.8933140421286225,9.638812
1.2125068,1.8529752451992991,9.66935
1.2492142,1.9341633889957202,9.6208
1.1967212,1.8337146101319897,9.599426
1.1717544,1.8186301300302148,9.638714
1.208768,1.8759109015643063,9.553738
1.1974581,1.8530018682525096,9.564295
1.194517,1.8285511428423755,9.578113
1.1933802,1.8421317109771604,9.576926
1.2076325,1.8798739172052592,9.666773
1.2182058,1.9045207817440055,9.624389
1.1998243,1.864093451627663,9.67333
1.2011104,1.8588794431915239,9.575209
1.2061254,1.8680242775673312,9.58047
1.1540936,1.7727756411435882,9.616122
1.2000759,1.8746597381707817,9.608494
1.1889836,1.829793706835647,9.633692
1.1675355,1.8002946029882876,9.670883
1.2473143,1.9383292118020887,9.682594
1.1895759,1.8511865750354317,9.595294
1.2043854,1.866638780305428,9.684347
1.1755449,1.8109587345139255,9.546547
1.2133247,1.8692489105742425,9.539238
1.1767668,1.8045955484267326,9.624698
1.2049499,1.8649006954261234,9.6322
1.1838316,1.8251172197051346,9.605106
1.1756564,1.8071836028913302,9.59866
1.1890644,1.8280824501000876,9.55311
1.203199,1.8683422893352273,9.683134
1.1655935,1.8047183365561066,9.630458
1.2062523,1.8673830040996628,9.651913
1.2019228,1.8456402533421559,9.663368
1.2231874,1.9057291291121925,9.64058
1.2004721,1.859249214774796,9.723888
1.1981782,1.8598864152029688,9.632299
1.2035066,1.87290664356468,9.591339
1.1867893,1.821294035729287,9.583704
1.209037,1.8687669405647154,9.594944
1.2012388,1.8646223636543646,9.679531
1.1927837,1.8446347952288178,9.588557
1.2210586,1.9025743028614672,9.609245
1.2196317,1.9008063555894685,9.678652
1.1689546,1.806471830965685,9.62586
1.2269155,1.899233069703249,9.575519
1.1769342,1.7972934042502724,9.593459
1.2330235,1.922344295141686,9.558174
1.2072835,1.8767968885534043,9.556166
1.2087266,1.8693534726210472,9.728759
1.1832585,1.8188716642159435,9.665674
1.2202221,1.8824046915729662,9.638273
1.1921984,1.8499740014917085,9.684156
1.2200758,1.9074888022150844,9.706159
1.1919072,1.8541308625468185,9.577254
1.1970496,1.8519512158153313,9.597629
1.1822385,1.827121254555615,9.551595
1.2147696,1.8883338845334947,9.636113
1.2114363,1.8837654950496339,9.554575
1.2332985,1.8956031569811915,9.616966
1.2039618,1.8742176876403391,9.705057
1.2138236,1.8785246925960695,9.630022
1.1912733,1.853827931552327,9.602671
1.2196908,1.8856016161652018,9.651204
1.188887,1.847689647892756,9.61345
1.2280217,1.910471648376967,9.632974
1.1876143,1.838744420425168,9.608589
1.2320265,1.9016349026933315,9.605119
