ABloss,Bobloss,Eveloss
4.695461,4.490776225237641,9.589474
4.6636224,4.460034152504522,9.604984
4.6765924,4.476227439776994,9.599588
4.6863866,4.479027806723025,9.651772
4.689771,4.490578230621758,9.599905
4.682823,4.469852418475784,9.595312
4.674479,4.481749720009975,9.615593
4.6757255,4.474509309791029,9.607677
4.6847796,4.4681209937669335,9.624654
4.6713815,4.472122438554652,9.595515
4.666362,4.467747104482259,9.635252
4.699129,4.490418106107972,9.644644
4.6808367,4.4638846897636535,9.562217
4.662158,4.445554712356534,9.597286
4.6708293,4.46584682946559,9.589661
4.6885886,4.488778534950688,9.635305
4.66885,4.471092507697176,9.650617
4.6797156,4.4856353725539515,9.655077
4.686149,4.471429867739789,9.570507
4.684473,4.4993337069638075,9.6138935
4.682152,4.491001448989845,9.598065
4.6807985,4.485519427270628,9.606921
4.678937,4.4636439370689915,9.6702175
4.6622453,4.462826691230293,9.62762
4.6764736,4.494055388821289,9.649391
4.680555,4.490663397719618,9.6159115
4.678764,4.456640335835982,9.65195
4.6673956,4.457739339070395,9.626564
4.661297,4.460621601226739,9.642255
4.68495,4.489380792691372,9.595162
4.670508,4.459123919031117,9.59473
4.6675615,4.461919968156144,9.604267
4.657554,4.453893760568462,9.67083
4.670161,4.463597752875648,9.562346
4.6827836,4.450858894258272,9.603322
4.655921,4.459640640951693,9.631339
4.669916,4.478896627121139,9.614786
4.6867213,4.476888812333345,9.582121
4.668088,4.463907748495694,9.633006
4.6744733,4.457602841884364,9.609043
4.6622844,4.462407685560175,9.635218
4.676065,4.454759732284582,9.584886
4.658256,4.455325815407559,9.615738
4.6643476,4.461630697560031,9.585077
4.6672006,4.460285100911278,9.560283
4.6696763,4.45855734043289,9.625002
4.671693,4.476905153226107,9.60342
4.6659765,4.465430351532996,9.601871
4.6665993,4.477506647899281,9.659975
4.6620398,4.465198988723569,9.585947
4.68987,4.492665351938922,9.632125
4.6606684,4.442246869020164,9.642127
4.6487722,4.459741952747572,9.563039
4.6556215,4.454706117359455,9.60665
4.648869,4.4485224216827195,9.615141
4.646168,4.444351525325328,9.573856
4.6644173,4.465433206001762,9.627579
4.6419425,4.437508525140583,9.568841
4.6555295,4.447737660584972,9.57757
4.653281,4.438096013758331,9.575204
4.6273465,4.438642074272503,9.619915
4.6805863,4.483299753791653,9.617568
4.6392436,4.446974218485411,9.618114
4.635831,4.446250394906382,9.59037
4.6437488,4.441598581452854,9.634262
4.63528,4.4344765867106615,9.680914
4.659326,4.460821349534672,9.62607
4.6413507,4.466446488571819,9.686896
4.623701,4.43590343875112,9.611203
4.648049,4.446868408308364,9.606632
4.652231,4.455136101669631,9.633581
4.6650496,4.477779483213089,9.599611
4.642687,4.44883224228397,9.623795
4.6667113,4.467500810243655,9.574728
4.6577625,4.449754765466787,9.713055
4.619998,4.404553097789176,9.57576
4.620615,4.412787282094359,9.631845
4.646554,4.450194000359625,9.637199
4.649468,4.461038250732235,9.591849
4.623005,4.418201115599368,9.571625
4.633057,4.435168251499999,9.655047
4.641547,4.448379398765974,9.564292
4.6333733,4.424912151263561,9.575942
4.6251225,4.437328236852773,9.593843
4.6359596,4.442223062482662,9.543517
4.6281805,4.416293157474138,9.640688
4.6314692,4.41586976882536,9.618293
4.616588,4.416208579356316,9.635622
4.6417427,4.444652483996469,9.618507
4.635136,4.431425831106026,9.616639
4.626305,4.4254946852568535,9.618261
4.633392,4.4280597536242565,9.640137
4.6308656,4.437096456193831,9.59119
4.64012,4.4450614107307045,9.630083
4.634037,4.416849070996977,9.549511
4.616505,4.404481607209891,9.669591
4.6593747,4.457828603265806,9.639973
4.629451,4.415094069915358,9.590571
4.64064,4.426881851756479,9.622812
4.62671,4.4213011663290676,9.610374
4.626532,4.4185918009374285,9.594661
4.626922,4.398002595966681,9.57452
4.631631,4.432362722663674,9.603417
4.624078,4.434151820861734,9.614764
4.6235886,4.4037194901960905,9.562527
4.6086206,4.416951607225928,9.597197
4.631002,4.41719954428263,9.629547
4.6159387,4.422585399274249,9.587666
4.624428,4.429739718395285,9.584259
4.5995865,4.3945784529321825,9.589442
4.609789,4.434037786629051,9.6137705
4.6121597,4.4160074694198554,9.598038
4.622341,4.406212881579995,9.616463
4.6151586,4.416507748013828,9.578859
4.626051,4.430637833755464,9.5663
4.622328,4.419777526892721,9.635437
4.624173,4.441574881761334,9.6226635
4.611577,4.40518580332864,9.587015
4.6041656,4.413215488544665,9.605349
4.6244736,4.409549848281312,9.619971
4.602302,4.413264972495381,9.59754
4.6114664,4.388714677619282,9.609573
4.6156263,4.423396407044493,9.562026
4.593364,4.382502956350799,9.616812
4.6197424,4.425632451288402,9.626869
4.61168,4.424569624534342,9.623448
4.622217,4.422627199953422,9.615019
4.5969377,4.398601998726372,9.645229
4.5999765,4.421352697908878,9.607272
4.6131854,4.403029949567281,9.617973
4.5947495,4.3882881454308516,9.62547
4.6024275,4.386025966820307,9.528845
4.6145186,4.394524710788391,9.582577
4.5957584,4.3872923703165725,9.621952
4.5978703,4.380379469320178,9.617212
4.58005,4.379016229778062,9.658679
4.5844564,4.386657742352691,9.624323
4.591236,4.396308152517304,9.632939
4.621301,4.408161169639788,9.555028
4.5939083,4.387342863332014,9.631718
4.6166277,4.411247141216881,9.617388
4.6116505,4.397670136624947,9.633476
4.582711,4.385483158146963,9.604314
4.5733485,4.386892556981183,9.611366
4.5952325,4.374338949518278,9.656737
4.5952315,4.399612880509812,9.622659
4.598467,4.387646767799742,9.645408
4.613158,4.427218816860114,9.613547
4.5838537,4.369814154936466,9.622325
4.584867,4.393206051364541,9.588327
4.586856,4.399596917151939,9.626724
4.591228,4.399624086730182,9.58536
4.57213,4.376961665705312,9.636241
4.6003222,4.398127272527199,9.6541195
4.5846605,4.374608308891766,9.600916
4.615776,4.414942334836814,9.58032
4.5730577,4.380284591531381,9.624666
4.579814,4.361172709462698,9.602561
4.5942464,4.394101320859045,9.618419
4.5846486,4.392173208738678,9.633885
4.5637536,4.38095630017342,9.577483
4.585629,4.390983764629345,9.632001
4.5947933,4.4138956372975375,9.642357
4.5637217,4.362904602568596,9.620229
4.576804,4.375393524835817,9.632455
4.5889626,4.37661969717592,9.601554
4.5986786,4.394536265556235,9.622925
4.5765724,4.383606814476661,9.589134
4.5776963,4.368167694611475,9.620769
4.574514,4.375838848936837,9.619527
4.582594,4.377524639468175,9.60416
4.5920157,4.388041247741785,9.6032505
4.5613694,4.36025706421351,9.591683
4.568621,4.34668318273034,9.627875
4.581083,4.372355948609766,9.662076
4.564059,4.391258655569981,9.5761175
4.579388,4.383513052156195,9.598726
4.5749655,4.3740301376325075,9.62181
4.596178,4.400999898568261,9.57883
4.576577,4.367576107673813,9.6755295
4.5696154,4.369963045569602,9.575477
4.5776887,4.38257861394668,9.576705
4.5555706,4.354765087238047,9.586176
4.5812907,4.389992919180076,9.661923
4.5853605,4.384791365417186,9.591302
4.6002507,4.434719449421391,9.61012
4.559937,4.364260671171359,9.621693
4.563676,4.3601128980750214,9.642389
4.566055,4.345160176826175,9.653309
4.559193,4.384061668301001,9.651867
4.5557237,4.3561482872115445,9.623269
4.577774,4.389272975642234,9.637372
4.5765157,4.3600435187458055,9.55002
4.5635376,4.349977549759205,9.604714
4.567824,4.36622056576889,9.616844
4.5729,4.377662169351242,9.583259
4.564116,4.364505979628302,9.607323
4.5584702,4.3467329397914,9.627079
4.5387845,4.349253300530836,9.637632
4.5555305,4.3424837260507045,9.606331
4.5548735,4.35964183260221,9.667673
4.5618644,4.365479036432225,9.630664
4.564964,4.362680324912072,9.6371
4.5533156,4.339315751451068,9.602622
4.5555086,4.3568568109185435,9.596037
4.563535,4.360436592437327,9.578534
4.5669417,4.357881554856431,9.610184
4.5531397,4.3445583791006355,9.638827
4.574496,4.365368900599424,9.645945
4.5726185,4.354726442310493,9.635697
4.540131,4.32234706095187,9.6271305
4.54798,4.343344561487902,9.58444
4.5587897,4.346191271021962,9.602715
4.556109,4.363086526840925,9.573462
4.549046,4.3526083985343575,9.648699
4.5563745,4.348602679034229,9.612463
4.5611873,4.3386239122017285,9.617556
4.5703454,4.378914309397805,9.633964
4.556632,4.350355113251134,9.625826
4.552317,4.3442492128582675,9.624785
4.556522,4.343630345282144,9.633778
4.5487547,4.345334054331761,9.56927
4.5244365,4.324663306470029,9.605024
4.5675287,4.368356156977825,9.636318
4.55788,4.356108713010326,9.652279
4.531948,4.329932606825604,9.600734
4.55036,4.3422667004982936,9.57189
4.5542207,4.352447790617589,9.624598
4.585894,4.37718637533253,9.597889
4.539744,4.334023864346091,9.539763
4.524999,4.316868185345084,9.641293
4.5661945,4.381229612638708,9.607035
4.5329876,4.347456258127931,9.647623
4.537735,4.323270957975183,9.59378
4.5329256,4.3360390501678925,9.631015
4.5244975,4.3220542374067,9.654283
4.540131,4.343907071440481,9.605231
4.5295496,4.329677475290373,9.613218
4.562937,4.35822290526703,9.6057
4.5237136,4.315022025594953,9.627438
4.5469513,4.348105473862961,9.613028
4.538213,4.3127058916259555,9.566657
4.528589,4.344056106964127,9.538159
4.5352473,4.340395623492077,9.581867
4.519158,4.328921687218826,9.589931
4.5289426,4.3170436232583596,9.642052
4.5195684,4.32396377674304,9.609419
4.5349135,4.315565257763955,9.61108
4.54873,4.358262776746415,9.593979
4.505847,4.30191046363907,9.6342945
4.508679,4.288675208983477,9.589238
4.540542,4.323695296782534,9.636126
4.5371165,4.327848564344459,9.62202
4.5466914,4.336823791253845,9.625921
4.5244613,4.320773612195626,9.645771
4.5165887,4.2933637632988395,9.652939
4.5512214,4.3454425378935415,9.565943
4.559239,4.369117621937766,9.610342
4.5200205,4.301953305117785,9.621113
4.5150676,4.310725815896876,9.599529
4.5425396,4.331163517176173,9.615467
4.524732,4.353308091079816,9.699344
4.540052,4.339202168036718,9.636598
4.5366044,4.333680731768254,9.639133
4.495307,4.288778804522008,9.665219
4.532505,4.345956961961929,9.643367
4.5245914,4.3105511570232915,9.588587
4.534975,4.335830512072425,9.589539
4.5183477,4.324048134463373,9.588662
4.5318794,4.330653368774801,9.593618
4.503552,4.320774080732372,9.551746
4.5229244,4.316797855100594,9.621468
4.511558,4.307988339720759,9.601978
4.5129857,4.329478450224269,9.654271
4.5418687,4.315725074301008,9.581126
4.525162,4.33305266337702,9.602857
4.508535,4.306109214469325,9.607058
4.503955,4.305913879652508,9.60781
4.5058303,4.312009296868927,9.627359
4.5119004,4.317101746052503,9.544584
4.5084324,4.315556214551907,9.588709
4.506545,4.299477264645975,9.564045
4.5055428,4.300502170226537,9.603713
4.5148363,4.301560066838283,9.658226
4.5279565,4.349503712472506,9.6159725
4.4964604,4.30499918477144,9.574372
4.5168586,4.319716021534987,9.614207
4.504334,4.294219416705891,9.591008
4.516324,4.316783960768952,9.650369
4.506454,4.30179562123958,9.531089
4.5092044,4.312899189221207,9.591897
4.492633,4.276426254922989,9.671097
4.504998,4.300569968589116,9.626158
4.5020514,4.302572941302787,9.588355
4.4875813,4.279656832816545,9.6197815
4.499801,4.299922452133615,9.656992
4.4952445,4.295533096196595,9.640297
4.502571,4.292189319524914,9.583014
4.504719,4.324160222325008,9.587572
4.494607,4.26814405170735,9.6157255
4.4991407,4.308336149109527,9.626731
4.499532,4.271187929657753,9.621863
4.496679,4.3006604687892835,9.60265
4.4950743,4.31114014913328,9.607805
4.4866652,4.302876483520959,9.624421
4.5133586,4.318022326857317,9.611648
4.49737,4.286882870644331,9.658252
4.510923,4.284400258492679,9.549293
4.492458,4.302659563429188,9.588279
4.492661,4.2923441309132615,9.627634
4.494609,4.306161535985302,9.655388
4.511044,4.31086835435126,9.571915
4.487423,4.3046552299521865,9.610657
4.4982247,4.301432661921717,9.621704
4.4915824,4.290140380756929,9.661275
4.474054,4.267576096672564,9.652571
4.4766054,4.277754600753542,9.585239
4.4860997,4.2859710868098775,9.638258
4.4909897,4.282408141868655,9.619585
4.484714,4.284030844620429,9.641966
4.498568,4.292938893055544,9.568352
4.506104,4.315695070812944,9.583532
4.4767747,4.271034344949293,9.645543
4.4736695,4.290623684448655,9.575258
4.485853,4.315503029944375,9.608134
4.4869413,4.2816378921037535,9.613888
4.4877167,4.284118745918385,9.586313
4.4779735,4.247259967192075,9.609797
4.4913163,4.274002488632686,9.602465
4.486514,4.287437790283001,9.6237755
4.471824,4.269899247330613,9.664516
4.48014,4.259330001566559,9.655065
4.4874783,4.294995701883454,9.566465
4.4844327,4.285015059832949,9.602467
4.4504023,4.248393222293816,9.578091
4.463344,4.263205385289621,9.560024
4.4872003,4.288648576417472,9.630879
4.4608593,4.267726459971163,9.619002
4.48177,4.294591340073384,9.590682
4.470374,4.281769794994034,9.622594
4.4884896,4.273691853682976,9.594937
4.4919877,4.277948291529901,9.637266
4.4773364,4.290269402926787,9.636005
4.449245,4.247564832237549,9.676328
4.4744177,4.266140473831911,9.630941
4.479658,4.290853263100143,9.589279
4.465044,4.246410078834742,9.610191
4.4800296,4.284354261693079,9.5713005
4.459923,4.25499743471155,9.617502
4.4503074,4.267497185536194,9.581938
4.474671,4.276568436413072,9.625959
4.4789486,4.277102466055657,9.623581
4.4798965,4.272398120630532,9.6020975
4.484879,4.289181926904711,9.631255
4.465936,4.270264394837431,9.621584
4.4669013,4.265117146936245,9.596139
4.461599,4.277114279288798,9.575495
4.4434795,4.243004145880695,9.550616
4.483068,4.288638513092883,9.582451
4.4651575,4.269149598537478,9.605264
4.435819,4.245197382313199,9.593286
4.457747,4.266385443683248,9.579328
4.4530816,4.244128729309886,9.599389
4.4722276,4.282969759753905,9.667942
4.4739933,4.277336819469928,9.593889
4.46163,4.263128810457419,9.622728
4.4567356,4.259720471163746,9.618212
4.459457,4.250099093921017,9.573303
4.4632206,4.277999483153689,9.678023
4.4472733,4.257508978282567,9.584924
4.4553223,4.244407080614473,9.599405
4.4798646,4.269862183509394,9.619509
4.458854,4.2793202585424295,9.57158
4.476481,4.243732779263518,9.575921
4.465534,4.264159239351283,9.604622
4.4587755,4.268571063724812,9.63208
4.425692,4.236598568200134,9.586269
4.4407015,4.2254313613520935,9.6240425
4.459336,4.233319753652904,9.650503
4.4348197,4.237159292888827,9.607907
4.457727,4.2568918187986124,9.625709
4.456177,4.262619888957124,9.594282
4.4538918,4.2540757697541265,9.607715
4.435745,4.25214440462878,9.611255
4.424336,4.247884845233057,9.641976
4.440898,4.225108605751302,9.616589
4.4482603,4.27458842365304,9.573313
4.448261,4.2465396675514056,9.652923
4.4718504,4.264875344443135,9.625767
4.448522,4.254263017035555,9.606805
4.4379015,4.229157295147888,9.627668
4.4306955,4.231725886382628,9.603724
4.455524,4.257960329181515,9.627766
4.4176936,4.230530837061814,9.595757
4.446735,4.2393655379768465,9.59871
4.428021,4.2340681168483565,9.635277
4.438825,4.260582773585338,9.631787
4.440556,4.245153204211965,9.556297
4.439205,4.240178000472952,9.610466
4.435471,4.2570403125602745,9.613209
4.403951,4.210264200880192,9.588175
4.454072,4.258633412467316,9.5885315
4.434497,4.244278010516427,9.5810375
4.4383154,4.255596644757316,9.650309
4.42875,4.223130123317241,9.619446
4.4283385,4.233675844513345,9.592282
4.4549737,4.24827000485966,9.5979595
4.40471,4.203654907655436,9.656622
4.4290867,4.236939447722397,9.63146
4.422026,4.201368261349852,9.634609
4.44407,4.249401336943265,9.628381
4.43711,4.2434105520369485,9.6397505
4.4222717,4.237867110606748,9.628577
4.427485,4.233930948504712,9.58947
4.431201,4.235348456725478,9.590833
4.410896,4.219527049257885,9.597145
4.4222054,4.236712175409775,9.635074
4.4106097,4.191250037762802,9.588011
4.410041,4.193143017310649,9.664957
4.409121,4.203395610686857,9.555845
4.4101467,4.210109235509298,9.63239
4.436763,4.244857020513154,9.644833
4.3976145,4.19401395204477,9.639852
4.436378,4.236230081471149,9.655027
4.4383907,4.2239220620831475,9.582538
4.419205,4.20696367949713,9.627121
4.4354477,4.250209636951331,9.582963
4.415086,4.218264936213381,9.620075
4.42536,4.22583731476916,9.648932
4.443749,4.255339141155127,9.621996
4.4035044,4.218648225499782,9.616606
4.414115,4.219899349601474,9.630293
4.4017687,4.201944429124706,9.660756
4.4514194,4.230821638950147,9.606263
4.4147854,4.211762409948278,9.597287
4.4150887,4.221077816502657,9.643061
4.385901,4.186403652373701,9.619644
4.412147,4.20355817041127,9.578846
4.4241138,4.231350488262251,9.646031
4.4092793,4.205046432383824,9.592648
4.414772,4.208644386881496,9.569489
4.41629,4.204630948253907,9.564585
4.405609,4.214331968943588,9.578224
4.3992314,4.196761764900293,9.663085
4.4147005,4.212195752037223,9.589638
4.4079475,4.2173728610971,9.644836
4.3847613,4.173234247765504,9.608901
4.376172,4.182560168392956,9.622119
4.4110217,4.221317677048501,9.596416
4.407187,4.214012693963014,9.591728
4.4117684,4.226727671630215,9.613714
4.4094486,4.215517643664498,9.608121
4.3938923,4.2090040016919374,9.653222
4.4014187,4.207976312353276,9.565757
4.4074383,4.202842799772043,9.66772
4.40534,4.205594327813015,9.5837145
4.403056,4.193918317835778,9.548072
4.395668,4.191688493546098,9.623734
4.4008207,4.197424991801381,9.591621
4.3905516,4.208224156301003,9.57218
4.37459,4.162538639816921,9.653461
4.393254,4.180059269221966,9.638775
4.391897,4.212164931895677,9.624663
4.4048557,4.214397177135106,9.633921
4.4116297,4.205024357070215,9.621995
4.3976126,4.199262805050239,9.654081
4.399237,4.218310114636552,9.59766
4.3783813,4.194832529174164,9.62374
4.3996663,4.200740465999115,9.619263
4.3852596,4.195758792897686,9.573206
4.3981338,4.191287916852161,9.609909
4.4043145,4.219544503453653,9.644688
4.4066153,4.20083604909014,9.5666895
4.3848486,4.190289415302686,9.625893
4.381017,4.210768615966662,9.627125
4.415779,4.211664300598204,9.5873375
4.3995385,4.226446611550637,9.628017
4.380787,4.173641677061096,9.641531
4.3729677,4.18067991535645,9.614632
4.3841515,4.198723184003029,9.603523
4.4025183,4.207782695314381,9.55995
4.370925,4.195798180974089,9.574352
4.38044,4.194322990824002,9.642444
4.380817,4.1915888219140465,9.618838
4.3927174,4.205410635552835,9.68789
4.3795323,4.173561782028992,9.587543
4.3824406,4.1915790820145045,9.58874
4.387772,4.196099799440708,9.582058
4.3618083,4.155819076357875,9.5440035
4.3688064,4.141797756892629,9.58707
4.4012976,4.203804075613152,9.592512
4.3752418,4.172918570379261,9.601502
4.3655686,4.164904012484476,9.599733
4.367711,4.177930402546189,9.612169
4.3795543,4.185216951789334,9.597118
4.3832603,4.1807038627914155,9.656528
4.3670554,4.174576125375461,9.645558
4.3829226,4.179688475420699,9.634764
4.379469,4.184272163116839,9.632832
4.3961854,4.199715186597313,9.635248
4.383927,4.194094704813324,9.61699
4.3675737,4.177314771991223,9.603416
4.375997,4.17770164796384,9.649835
4.3644667,4.157507249037735,9.649439
4.349214,4.143825099198148,9.538316
4.3655944,4.171041562815662,9.634484
4.3589344,4.158922423364129,9.587126
4.3706536,4.174181427201256,9.64582
4.3796654,4.181127647566608,9.590293
4.353435,4.146355704520829,9.584363
4.374647,4.1905132767744355,9.557738
4.3784323,4.182847291789949,9.606843
4.3813,4.186478626623284,9.627033
4.373375,4.15958803568501,9.601966
4.3694434,4.17714458493283,9.618846
4.3596025,4.1767340744030665,9.619909
4.3504624,4.1565755204879675,9.6430645
4.3534026,4.13449419507524,9.572477
4.374624,4.1826630651485175,9.595926
4.364299,4.176588166074362,9.665308
4.3710556,4.179037326131947,9.623462
4.3610616,4.162223108473699,9.5966835
4.3397923,4.137742256873753,9.5799885
4.3762054,4.185244651150424,9.555924
4.382001,4.183023635356221,9.659039
4.3584957,4.141770969633944,9.611393
4.3477426,4.164493645110633,9.566861
4.346293,4.148337963141966,9.619974
4.344324,4.132704434951302,9.672985
4.366684,4.184184279746842,9.608988
4.345976,4.134072587348055,9.659058
4.3422236,4.13712801936781,9.551223
4.366441,4.171731309429743,9.579203
4.3399014,4.159716433624271,9.637623
4.366689,4.152431890333537,9.623327
4.3545775,4.1701266845921054,9.619324
4.3678966,4.166519341897219,9.635038
4.337242,4.139355550718028,9.584761
4.350257,4.158972193277441,9.63306
4.34496,4.150539428717456,9.678455
4.3426147,4.153169632516801,9.626472
4.359338,4.165949348593131,9.6493435
4.323751,4.133604800049215,9.554595
4.368488,4.152807241724804,9.588377
4.343501,4.151462159364018,9.661648
4.354949,4.1485161406337285,9.591269
4.342925,4.143855736113618,9.58003
4.3269897,4.116638218669686,9.640049
4.3172216,4.129687547101639,9.666597
4.351013,4.166110345593188,9.599232
4.327932,4.119175433204509,9.600879
4.3351603,4.157095756649506,9.6117735
4.343303,4.132052644633222,9.621698
4.336442,4.148124860739335,9.612503
4.348486,4.133380709821358,9.605868
4.35337,4.149165764637291,9.616115
4.3243737,4.120040918816812,9.657611
4.3714676,4.182966364454478,9.677737
4.3287077,4.144951529242098,9.576809
4.335691,4.131418023863807,9.588875
4.3321404,4.134472556400579,9.649385
4.3447366,4.160359487135429,9.617199
4.3442826,4.13804939907277,9.603374
4.3398533,4.151029232970904,9.676794
4.321872,4.130964567512273,9.674097
4.3372793,4.13309057734441,9.572221
4.3201165,4.130615692725405,9.543194
4.3210297,4.122180613758974,9.585581
4.3120136,4.124244226329028,9.658826
4.325908,4.141808885638602,9.649077
4.343623,4.14648356194375,9.580812
4.326628,4.11539764534682,9.603608
4.336009,4.141978105960879,9.634258
4.331733,4.135158633207903,9.575415
4.3294387,4.137913198815658,9.642612
4.333022,4.13587878991384,9.711628
4.332263,4.140039575588889,9.658698
4.3203807,4.1320097477757365,9.614624
4.3147464,4.108123063389212,9.59916
4.332652,4.130587742221541,9.633355
4.322769,4.153705230227206,9.606248
4.3179564,4.116008668963332,9.655721
4.312952,4.124163742386736,9.600259
4.291028,4.09884214818012,9.699764
4.335847,4.123092299816198,9.558183
4.3086863,4.092650037200656,9.574451
4.3173866,4.116653254651464,9.530817
4.3181744,4.114902468200308,9.641561
4.311225,4.108044439496006,9.571697
4.3098807,4.130294870957732,9.601201
4.3313265,4.1373665076796895,9.600417
4.29813,4.117146239476278,9.632234
4.2972765,4.117046987649519,9.6027565
4.316234,4.122614947205875,9.618499
4.3401747,4.143589541816619,9.562645
4.3216944,4.128094228112604,9.639235
4.2960887,4.104943418886978,9.599388
4.310506,4.1042454211739825,9.608828
4.323557,4.129849497543182,9.637701
4.327292,4.16726802670164,9.642194
4.3096824,4.100469676894136,9.59329
4.2948914,4.1069508327869695,9.6212
4.3012204,4.124637969303876,9.660209
4.3015246,4.104600912926252,9.601466
4.308556,4.105942695250269,9.621872
4.3148103,4.114368048019242,9.579282
4.3075786,4.115231540007517,9.618235
4.299906,4.101340932294261,9.627513
4.313989,4.130753381352406,9.577072
4.3007684,4.100999031658284,9.583657
4.2941666,4.120139185362495,9.600426
4.2996764,4.098862481745892,9.616729
4.300473,4.08042544699274,9.610739
4.3096676,4.144490401423536,9.645941
4.3159432,4.112986893358174,9.617119
4.2961364,4.112608303828165,9.594239
4.318318,4.134653565706685,9.638235
4.2993217,4.092725093162153,9.580086
4.283219,4.102016378019471,9.629472
4.295644,4.099382985092234,9.62495
4.2960477,4.131291305297054,9.603094
4.2936645,4.074669566238299,9.619103
4.3007107,4.118801247247029,9.592036
4.299098,4.082439434458501,9.593515
4.2985773,4.107755284151062,9.597559
4.2868395,4.08120993503835,9.580002
4.3121057,4.110314185661263,9.634658
4.2756357,4.070228233921807,9.5992985
4.291399,4.1152024160488505,9.597578
4.2844,4.094797429512255,9.626982
4.3059397,4.109315162012353,9.633767
4.300803,4.105158300907351,9.646791
4.31294,4.096275582246017,9.624065
4.3036776,4.108947231376078,9.624767
4.2798305,4.082836513605434,9.607217
4.2822785,4.081946677248925,9.640008
4.258206,4.077015400666278,9.58292
4.30864,4.110645655856933,9.636469
4.2699733,4.075378119631204,9.557639
4.290164,4.061080238968134,9.651132
4.2931533,4.09779534592526,9.590337
4.30853,4.105351000884547,9.6191635
4.297782,4.101132659858559,9.634728
4.2739234,4.10066161112627,9.623888
4.2908053,4.093624603631906,9.645825
4.2731943,4.09478440907551,9.588439
4.3134246,4.116463907610159,9.595062
4.293647,4.095137405616697,9.630185
4.2671227,4.07682626529131,9.620176
4.285599,4.101747797511052,9.6485815
4.269067,4.087997591111343,9.620737
4.281427,4.0970465142745525,9.63083
4.2636943,4.063408127427101,9.598526
4.2530203,4.072230656025931,9.6090975
4.265126,4.089842580037657,9.581201
4.2629027,4.099487281334586,9.640952
4.275364,4.078641225723549,9.628389
4.275027,4.091208998102228,9.54221
4.255901,4.065738778968807,9.6393175
4.2792788,4.090644127142149,9.587444
4.266557,4.062146746739745,9.587422
4.281246,4.077173391089309,9.560082
4.2884617,4.095028523972723,9.614067
4.2628827,4.072398120712023,9.642685
4.2621217,4.05228906586999,9.593987
4.2560377,4.066777276014909,9.628535
4.268706,4.084546941588632,9.598019
4.282881,4.091890587704256,9.640516
4.2689695,4.050217355485074,9.617786
4.2916203,4.085905865207314,9.610605
4.2660403,4.065495655615814,9.638696
4.284918,4.095488327019848,9.601406
4.3050065,4.120679278019816,9.599432
4.2654552,4.084701622033026,9.625973
4.2579627,4.091183144890238,9.6267605
4.2599454,4.077411453891545,9.632725
4.252183,4.064990520011634,9.666258
4.265147,4.078727112314664,9.606359
4.2529197,4.065475168055855,9.597813
4.278256,4.070376008469611,9.586011
4.2577987,4.068335361906793,9.599742
4.277189,4.081121940538287,9.632084
4.249008,4.071791398781351,9.607921
4.265167,4.068707863090094,9.611273
4.2755766,4.074052238941658,9.618303
4.2576227,4.056937311787624,9.637209
4.2335663,4.0342589363106525,9.605783
4.2423306,4.05409569973126,9.634695
4.2565994,4.076507504750043,9.636091
4.2424326,4.100008109130431,9.564811
4.237358,4.067506563768257,9.599114
4.2353897,4.0540759460767735,9.66753
4.258247,4.055585315008647,9.6130905
4.2713103,4.079494248016272,9.625325
4.2384543,4.036204374034423,9.6302805
4.2341824,4.049097029992844,9.617919
4.251484,4.051762378646527,9.652171
4.2459564,4.0386880711070265,9.609126
4.22201,4.02379981612321,9.6592865
4.241236,4.056642884598114,9.619502
4.254273,4.015259018109646,9.606554
4.2385654,4.053861774795223,9.61798
4.2487288,4.0602020571241155,9.665723
4.234929,4.046895233984105,9.616959
4.270706,4.06227199541172,9.649496
4.2576714,4.069483015709556,9.599735
4.2369633,4.0267483972245826,9.630318
4.2577133,4.065738314623013,9.629139
4.249361,4.041986682394054,9.6190195
4.255803,4.058546397404279,9.62278
4.236172,4.0451405793544835,9.629044
4.238289,4.050980633706786,9.609686
4.2492247,4.065806092706043,9.596285
4.224372,4.018214483128395,9.61551
4.2526584,4.038290961424354,9.605305
4.2535467,4.033777854335494,9.668978
4.250018,4.069322657922749,9.6427765
4.249814,4.057871743128635,9.618794
4.238042,4.048368986893911,9.608366
4.23982,4.039534242718946,9.592553
4.2361183,4.046426405292004,9.597443
4.2247257,4.045860294485465,9.564433
4.2356544,4.026053752575535,9.627867
4.2323093,4.057579513383098,9.619085
4.2349668,4.047971946571488,9.62689
4.2390323,4.063354746857658,9.592607
4.2319536,4.027176869346294,9.556689
4.2250323,4.040440899867098,9.685749
4.2359133,4.045644206786528,9.574863
4.2352924,4.026635863841511,9.580804
4.2130446,4.026529822428711,9.602604
4.247315,4.038538513262756,9.609172
4.2112956,4.017397792218253,9.615997
4.2384787,4.042701871553436,9.650727
4.213249,4.004510666185524,9.601983
4.2458563,4.047198626049794,9.676718
4.244289,4.037870636023581,9.574021
4.2382607,4.0550293866661375,9.590297
4.2214646,4.029099819425028,9.638284
4.212174,3.9981735802837646,9.613476
4.239388,4.0211460422724485,9.598537
4.2293115,4.037144431076012,9.625133
4.226267,4.02851332797436,9.624609
4.2259326,4.042896268237382,9.524989
4.216821,4.0219054944464006,9.60812
4.2198815,4.043571638327558,9.66194
4.220304,4.033914146141615,9.580545
4.2292447,4.057681282004341,9.59498
