ABloss,Bobloss,Eveloss
8.659476,8.592564001180497,9.999851
8.604156,8.533763969084248,10.062869
8.644594,8.576068009283128,10.055899
8.662904,8.594780368564118,10.037066
8.671495,8.600094259250907,9.973276
8.647848,8.579223505287832,10.056405
8.663095,8.59209531808405,10.0078945
8.649839,8.579783035542016,10.108
8.584411,8.512514358053782,10.076525
8.656785,8.585488800957267,10.069597
8.644229,8.57307685286339,9.928721
8.662439,8.591211210404124,9.989379
8.6940365,8.624921677035413,10.100133
8.649369,8.581219649474535,10.104037
8.642981,8.574244305025786,10.048119
8.629191,8.560858267692051,10.047226
8.619685,8.551926909912645,10.0627365
8.632228,8.56301499091621,10.021563
8.621077,8.552285813659962,10.097918
8.591662,8.521476543874346,10.061517
8.629897,8.559046807698905,10.130804
8.648757,8.579200778322825,10.0253525
8.666727,8.59783303248696,9.963843
8.657015,8.590421313652769,10.001417
8.588981,8.518611152190715,10.05263
8.610998,8.543819038130875,10.027073
8.595631,8.523552904138342,10.151848
8.624741,8.554728412568304,10.105572
8.657907,8.589714124832035,10.04545
8.644858,8.579278883524239,10.036454
8.622914,8.55792812391051,10.00332
8.661677,8.596512082664828,9.992033
8.625435,8.558291435175176,10.114274
8.57295,8.502842775712322,10.00806
8.606483,8.535094182140062,10.068792
8.609307,8.539018772675524,9.938108
8.645535,8.577112840521815,10.085901
8.643596,8.574811636802874,9.9624605
8.61779,8.546947716835087,9.985748
8.624172,8.553847580449656,10.050101
8.578133,8.50753114006615,9.954811
8.63404,8.564812614249863,10.063484
8.642452,8.576194262098786,9.998692
8.609831,8.54144686899547,10.015689
8.686792,8.620718482815262,9.965364
8.605759,8.536725233575064,10.016528
8.595211,8.52910012495704,9.952108
8.603756,8.532995433812694,9.962839
8.601806,8.533169321316693,10.027264
8.612471,8.547703919832463,10.089771
8.658822,8.59326053024935,10.045547
8.605839,8.539941069437191,9.947969
8.640377,8.57642618666536,9.98474
8.644642,8.57804302295803,10.029272
8.658202,8.593081820423581,10.047515
8.621917,8.56052769753816,10.013973
8.629236,8.560336482045907,10.028555
8.568537,8.497672067422952,10.08899
8.6575985,8.590511763468385,9.963093
8.606324,8.537568270661202,10.052801
8.587409,8.517562607303262,10.010171
8.620912,8.551287819564873,10.0496
8.597366,8.525781066921938,9.995308
8.6383,8.56991004558014,9.984169
8.631099,8.560885882271187,9.960857
8.568313,8.499455429680113,10.035554
8.555957,8.486865982047416,10.021263
8.598754,8.531918372925638,9.9841385
8.620138,8.553854552396972,9.957118
8.612447,8.546433709595087,9.965937
8.560863,8.492671806498297,10.086041
8.597072,8.530936016534854,10.014998
8.579692,8.511304808082059,10.056832
8.5892315,8.52097974521374,10.022849
8.608033,8.540495165025016,10.064177
8.532762,8.460563963345653,9.958171
8.607913,8.541744643789052,9.940971
8.561822,8.494867226075646,10.00992
8.579907,8.510927173309028,10.073619
8.603414,8.538905585217954,10.0439625
8.577934,8.507843940285966,10.027634
8.559896,8.48947044365507,9.950586
8.58768,8.519333899819426,9.907624
8.560284,8.490823561491977,10.064762
8.573245,8.503585298944795,9.941177
8.52405,8.45502909552306,9.969967
8.622523,8.55459482502192,10.034492
8.565141,8.496186550473794,10.015944
8.539714,8.47014442269158,10.067962
8.5848055,8.515447610922688,10.057959
8.559349,8.490259132713879,10.010637
8.581671,8.514426848851144,10.104952
8.592915,8.526547574670985,9.887128
8.583599,8.517192731777739,9.983908
8.57596,8.505175519002869,10.033821
8.591038,8.521059426479042,9.9501
8.589478,8.523841492166476,10.023152
8.602632,8.5379591316783,9.972847
8.595481,8.52699021213422,10.091583
8.603109,8.535338766274176,10.04542
8.533652,8.463417182277356,10.01171
8.572306,8.503481993651283,9.983986
8.600765,8.53394297214358,9.963249
8.56217,8.492548008815252,9.957041
8.58383,8.515144915652595,10.0025625
8.565913,8.49952897732146,10.051787
8.579661,8.515379731343794,10.034383
8.580877,8.51643552355069,9.987939
8.537689,8.467923806747422,10.01597
8.628203,8.566094696920898,9.934475
8.538296,8.470708861182045,9.9724455
8.627738,8.562239474018238,9.979031
8.548104,8.480508187652699,9.940598
8.620836,8.55361969572758,10.009966
8.52796,8.460317944775204,10.029961
8.554335,8.485538906384525,10.046795
8.582724,8.51627884881704,10.055007
8.569861,8.503595089939022,10.014856
8.590418,8.526828749171857,10.046906
8.535817,8.468445522378065,10.051506
8.543087,8.473266134737058,9.972092
8.574878,8.505981257617739,10.044073
8.587587,8.519006283920525,10.060094
8.541411,8.475668995474864,9.982769
8.527745,8.461706571547047,10.022639
8.599472,8.532907833045881,10.069504
8.591746,8.52807050118489,10.052242
8.591431,8.526004057144746,9.927185
8.535128,8.46740127261728,10.04379
8.544083,8.47673449864877,10.024772
8.562337,8.495392134379863,10.012139
8.532759,8.46420418494381,9.969422
8.56625,8.497503004934906,9.99738
8.578323,8.51124774807665,9.962731
8.51064,8.444135872447596,9.986405
8.555606,8.489817511124004,9.985388
8.554471,8.491290696031813,10.06077
8.561904,8.495257797285117,9.986777
8.549579,8.48225103661285,9.949472
8.527666,8.459814014545243,10.033502
8.534595,8.469236623163203,9.983377
8.567533,8.501500515466823,9.938015
8.55145,8.483661775310923,9.972831
8.523574,8.455549992853776,10.074967
8.518021,8.449364800006151,9.949577
8.590304,8.526442078041978,10.076277
8.570921,8.506977411020282,10.067779
8.563109,8.499125099840706,10.009669
8.551812,8.487467255908996,9.971821
8.588043,8.523114570981956,9.895724
8.566882,8.501231222579788,10.028974
8.524803,8.460533441975713,9.982709
8.535821,8.466481422839154,10.097229
8.52675,8.457694261268314,9.952303
8.5354805,8.46430111377101,9.9551735
8.509905,8.442544976049767,10.05668
8.5123005,8.444209147277952,9.94522
8.529163,8.461790800294173,9.944297
8.57076,8.507356075270634,9.989943
8.473863,8.406350568768435,10.0128765
8.550582,8.485078812909444,10.000326
8.585693,8.520886965062735,9.996811
8.535627,8.469869091574635,9.94067
8.499198,8.430821363281991,10.074272
8.529526,8.462565955506372,9.968731
8.536553,8.46988252473862,10.01837
8.507509,8.441308615496382,10.131321
8.535673,8.469228315266914,10.027789
8.505793,8.436112095834687,10.049276
8.506759,8.439080807879302,9.998385
8.512491,8.444386050371186,10.119091
8.528349,8.461978588086952,10.064314
8.555162,8.489887371492971,10.009231
8.45305,8.383395479792464,9.966939
8.494786,8.42797231950265,10.0863
8.532126,8.464839949039742,10.11377
8.549475,8.483859671412835,9.948749
8.526347,8.461938214588113,9.969216
8.470404,8.404746802257641,10.047958
8.527657,8.463472050148994,10.013699
8.52794,8.460502877266014,9.961728
8.521576,8.455379050358065,10.070236
8.545805,8.483186400927869,9.99382
8.495052,8.427381839337095,9.96242
8.493011,8.42760776362515,10.007708
8.476664,8.410684860178403,9.972654
8.532857,8.467245151954037,10.078764
8.486425,8.418906935224575,10.017553
8.52982,8.465398529444688,10.01686
8.524984,8.460616895230487,10.001634
8.573175,8.50721438774573,9.956873
8.492288,8.42595750615666,9.954548
8.509662,8.44148320604914,10.024354
8.523978,8.460884245644722,10.003546
8.48697,8.417920139352125,10.046797
8.460593,8.392888730458383,9.972556
8.530781,8.464857408677094,10.066133
8.495623,8.43201146773728,9.980444
8.496951,8.432566375471652,9.997329
8.4917965,8.428348214698158,10.0275955
8.502444,8.438323214217753,10.013426
8.5322695,8.470906220842153,10.005326
8.492105,8.428927853138052,10.042413
8.506294,8.439929524769209,10.002811
8.551529,8.489169449079782,10.0588455
8.521607,8.457402561491888,10.047968
8.442876,8.376343618745782,9.952474
8.461222,8.397471909943436,10.018161
8.546057,8.481100751619254,9.992581
8.49858,8.434278071558635,10.025143
8.506569,8.442251035211873,9.956469
8.464655,8.397675644706137,9.998725
8.4886875,8.425751330597059,9.973433
8.45427,8.386544423776545,9.969897
8.521654,8.454890114953741,10.10411
8.490592,8.427030806695777,10.160241
8.456825,8.391337261169351,10.023354
8.480123,8.417913252820394,9.980236
8.501899,8.438962235980268,9.994464
8.486686,8.423034013814426,9.970374
8.472694,8.409820933027992,9.989318
8.477265,8.413448263259072,10.01963
8.483115,8.419060673099011,9.965926
8.467263,8.400550662007715,9.989192
8.476444,8.41253098652565,9.910314
8.48024,8.416934422516665,9.99265
8.433953,8.368340240691655,10.123112
8.460251,8.394883490500174,10.055019
8.45785,8.392645246781676,9.9851675
8.485874,8.421048283344135,10.041201
8.456896,8.390148924231264,9.929504
8.474553,8.412941699681271,10.009415
8.463178,8.399461918676804,9.934032
8.477859,8.414152012938366,10.021297
8.485064,8.423832708104912,10.002629
8.41423,8.34522785745295,10.024663
8.452706,8.38687669871641,10.002824
8.459697,8.395660939859226,9.988743
8.481402,8.416534365587204,10.023984
8.43874,8.378635313661238,9.943464
8.453436,8.388617368647829,9.9713745
8.420435,8.352304038259067,9.8964205
8.458775,8.39372752590238,10.01261
8.459009,8.394548294999238,10.036347
8.41004,8.342822945976097,9.95629
8.457125,8.395530018390023,10.08169
8.42529,8.361931812916216,10.027223
8.480628,8.420136094326153,9.947338
8.42777,8.366179380865235,9.992285
8.432526,8.371876473538578,9.964365
8.4561825,8.394452892044294,10.026629
8.478453,8.414697392411263,9.896843
8.465102,8.403809648705646,10.090319
8.484855,8.422898916926767,10.103962
8.438477,8.37605929158495,9.969809
8.458444,8.392145450426531,9.99988
8.4533205,8.390217561773689,9.947527
8.4473915,8.385010275158233,10.072716
8.440381,8.3740919515424,9.958187
8.465282,8.403175573430158,10.075427
8.4667,8.406746307155117,9.961916
8.431845,8.366705636360816,10.012288
8.463548,8.398995099356398,9.987344
8.436587,8.37463472554061,10.046377
8.452918,8.391083256707393,9.957788
8.442445,8.377100762711573,10.032175
8.403612,8.339435261707486,9.975027
8.460049,8.394683694234118,10.054164
8.473281,8.408815045308852,10.073219
8.389579,8.322002668931548,10.043982
8.373614,8.306999851417327,10.005505
8.41511,8.34983601118438,9.968323
8.4370365,8.37473057706042,10.00119
8.43976,8.374752941840727,9.966487
8.456371,8.395310638239607,10.01927
8.445525,8.385577037331782,10.048041
8.405124,8.341207705571184,10.024632
8.462595,8.401341595121526,10.031103
8.43015,8.368561281290438,10.028648
8.375568,8.307146190532617,10.043814
8.438847,8.373850194970146,10.054063
8.425459,8.360649706463196,9.934794
8.393092,8.330166320516062,9.995929
8.399238,8.333896483194883,9.967091
8.444492,8.380738279882019,10.0184555
8.392112,8.327783257201581,9.894359
8.4641,8.401315139440287,10.01022
8.393815,8.327565366269223,9.979376
8.424289,8.357471839524806,10.02618
8.387566,8.321807680984161,10.109318
8.439801,8.377389411042843,9.999856
8.4146385,8.351129614681538,9.953569
8.436564,8.372566384862045,10.030972
8.443433,8.382698121447381,10.097728
8.376056,8.313807545429361,9.885795
8.406483,8.346068228129297,10.040949
8.381958,8.317464295741438,10.07168
8.443733,8.377068732233186,10.009178
8.413955,8.350490708336501,10.074435
8.412238,8.350479293581364,9.963616
8.383635,8.321571634483657,9.96576
8.39455,8.332102671997356,10.066238
8.407091,8.341668585914054,10.106808
8.414267,8.350555743290377,9.971489
8.387568,8.324513855889172,9.989021
8.377509,8.313471144830276,9.989297
8.406704,8.341477846394161,10.054728
8.353829,8.290068818888228,10.039877
8.399036,8.338305468005792,10.120653
8.395802,8.331465329043567,9.996437
8.388603,8.321882714517415,10.0793495
8.389357,8.322540072025731,10.044585
8.415983,8.355539234654445,9.984176
8.386008,8.322404219336542,10.014641
8.321562,8.25258756977772,9.994764
8.396909,8.329046166368894,10.039492
8.385924,8.319402239651287,10.054851
8.344086,8.277498774163956,10.070113
8.357335,8.290127522112536,9.932473
8.407544,8.34289113345689,10.000406
8.3758135,8.313699899640465,10.064821
8.375009,8.310803781562884,10.00772
8.362179,8.297585508852665,9.950045
8.370761,8.304256574250758,10.116304
8.388485,8.321842345375835,10.077136
8.308022,8.238692291513352,10.081343
8.372208,8.306050692418857,10.0268545
8.378892,8.314705804456025,10.04641
8.378908,8.31124921931353,10.012389
8.350866,8.285021231044084,9.9977255
8.341936,8.276044606031585,9.982306
8.368368,8.300816339540429,9.989277
8.3888645,8.322561046607525,9.98646
8.356332,8.288847527699547,10.083677
8.355474,8.28803463433204,10.009787
8.349693,8.28192349573198,10.052424
8.324177,8.253985948195414,9.996457
8.335471,8.265785578937669,9.969364
8.363882,8.295339922520466,9.966455
8.360907,8.294796998180182,10.075459
8.3313,8.26636880237077,10.005317
8.390057,8.327810933181484,9.972382
8.324711,8.25596754046689,10.011656
8.370928,8.305349760622319,10.044773
8.302124,8.23492836413373,9.941799
8.3450775,8.278337918920442,10.000084
8.373059,8.303752917330712,10.068758
8.350229,8.285955575693931,9.962714
8.347394,8.28135012479366,9.989836
8.338933,8.272059884421262,10.065834
8.3609915,8.292647983812328,10.026156
8.367504,8.299585627458457,10.009953
8.318907,8.254167309995474,9.978382
8.29607,8.227873098803684,10.132719
8.332146,8.265526187373325,9.991739
8.335956,8.270896817557514,9.983358
8.367657,8.30254119258773,10.065104
8.350558,8.283141356460483,10.0792675
8.31685,8.25367851851375,10.049165
8.359549,8.29077195579053,10.006589
8.306664,8.237266845369179,10.038296
8.327323,8.260938862970631,10.052076
8.314688,8.244382741395384,9.934691
8.327032,8.265606907030037,9.901981
8.35275,8.28966697638056,9.994826
8.331545,8.265386334886509,9.98765
8.32523,8.2570185527272,10.147598
8.342615,8.279122772593317,10.024448
8.310864,8.245488897132288,9.9862385
8.312623,8.252790724991687,9.975516
8.317433,8.254089901190518,10.065651
8.313229,8.249240338037323,9.966036
8.302739,8.237816193473659,10.119625
8.302845,8.236059995667476,10.067129
8.322866,8.255673352163285,9.954823
8.271238,8.206292016331904,9.972106
8.315443,8.253368111427074,10.055363
8.269217,8.203652373847685,10.021023
8.31155,8.248208485277635,9.945577
8.288812,8.22020123200491,10.063698
8.33591,8.269745133018919,9.993051
8.301017,8.233488639051625,9.943148
8.304198,8.240993565014964,10.0113735
8.312319,8.247012086212635,10.034632
8.280561,8.210414686040687,10.056207
8.294151,8.227054499688425,10.004314
8.31451,8.249152911294784,10.051861
8.2708435,8.203554345560926,9.976652
8.325751,8.263393740236227,9.948279
8.298622,8.226359567139298,10.001633
8.299756,8.23087458369056,9.911886
8.296356,8.227533326118387,10.01292
8.293473,8.222365843897153,9.973463
8.282626,8.209037610030334,10.0249405
8.281669,8.21098662397292,10.013021
8.323008,8.253328730185913,10.009153
8.280673,8.209331335134006,9.938993
8.265601,8.194666553055868,10.087215
8.303316,8.238845185476489,9.928059
8.246791,8.176888253240447,9.991146
8.264823,8.196720276061178,10.064062
8.236975,8.170069039200566,10.052722
8.281144,8.210931854754953,10.087616
8.29128,8.219806615928455,9.993711
8.267484,8.19844860131187,10.010111
8.223905,8.159237380971067,10.014811
8.273655,8.209540390076913,9.991068
8.250751,8.185587158925564,10.065331
8.225342,8.159160495902013,9.950235
8.252926,8.190518352668732,10.008397
8.24299,8.181787149282172,9.9598255
8.258735,8.191749028961308,9.984673
8.281247,8.215660736896098,9.994762
8.210512,8.14540965575725,10.121384
8.283423,8.21890140231699,9.943705
8.229359,8.163020522799343,9.937041
8.251136,8.179014537250623,10.136876
8.235341,8.168934386489646,10.055714
8.244212,8.176272052040856,10.044071
8.163012,8.092907061434484,10.018815
8.239972,8.174207376183144,9.95652
8.213502,8.147750388764377,10.094986
8.2059145,8.137025534640998,10.043966
8.216755,8.146981542264777,9.92704
8.225918,8.156028786773927,10.016942
8.193859,8.122915056766942,10.02496
8.182122,8.112224314661164,9.988643
8.144745,8.072011245747229,10.030676
8.217508,8.14403669083757,10.045518
8.19357,8.130038283100086,9.961354
8.23705,8.172594779703234,10.019167
8.214029,8.144489059124941,9.973889
8.212064,8.145242358923758,10.009189
8.253395,8.185341695556417,10.037941
8.182638,8.115894378129658,9.9479885
8.219926,8.153766085560035,9.899504
8.21044,8.13711888040416,9.994989
8.242007,8.174631295126996,10.0639305
8.155525,8.085077309482065,9.972721
8.182955,8.11221626474123,9.967788
8.194693,8.128916712145188,10.096364
8.193787,8.128482703285824,10.026452
8.222539,8.15630314046783,10.068204
8.172253,8.104687578843107,10.016521
8.172372,8.104056745734333,10.056371
8.228009,8.15746553754434,9.987142
8.201527,8.137230776250362,9.986129
8.182915,8.117077614380314,9.957638
8.199388,8.134178831774209,10.070961
8.156049,8.091888619753133,9.944069
8.164033,8.09885540118973,10.063382
8.203634,8.138180972742182,9.945158
8.146875,8.082594516720356,9.985012
8.168214,8.100336286904556,10.071769
8.105422,8.03367612564138,9.96934
8.167541,8.103681967294376,10.004009
8.170479,8.1079226797114,10.013079
8.154585,8.085495539608278,9.979585
8.166981,8.101280504538279,10.002695
8.166835,8.10132914598632,10.056035
8.165454,8.100041680669943,10.053206
8.1477375,8.084397014762674,9.928146
8.106337,8.038572775299793,9.988834
8.082581,8.016757021791168,10.084746
8.13517,8.071127510197195,10.1187105
