ABloss,Bobloss,Eveloss
8.4987545,8.422666454987068,9.840329
8.512353,8.437159763549321,9.804933
8.451966,8.374543975905649,9.860825
8.487218,8.407887695323941,9.87875
8.513448,8.43730041145214,9.842798
8.505315,8.42953180202416,9.785496
8.503683,8.428534003307245,9.870295
8.517146,8.44578465799402,9.8006315
8.499094,8.42461119199704,9.921636
8.429077,8.352524492423981,9.881634
8.502277,8.427258640527725,9.884571
8.487938,8.412712622034762,9.736877
8.495505,8.420400273553762,9.805983
8.540793,8.465741911304315,9.908949
8.491568,8.417816522497949,9.907382
8.482066,8.405543655090566,9.861024
8.472167,8.397508916345291,9.852058
8.459409,8.380959178287801,9.86773
8.475241,8.395094504945778,9.817225
8.462495,8.383675806623485,9.897642
8.426838,8.348845039061937,9.869066
8.456022,8.38237190815354,9.937103
8.486521,8.411405148849424,9.820453
8.49796,8.423393028256084,9.773594
8.496665,8.421329849732242,9.803051
8.424186,8.34790089373876,9.849476
8.448114,8.372003657443981,9.845326
8.410429,8.33558398295593,9.942443
8.46192,8.385809209064714,9.896465
8.488546,8.413796825733568,9.849063
8.474304,8.401794522002872,9.846397
8.469785,8.392702052170144,9.808555
8.498559,8.422376647624853,9.800913
8.453574,8.37956589111127,9.908599
8.399064,8.322612125526316,9.813537
8.440705,8.366205122288582,9.872904
8.436435,8.359838443242811,9.747177
8.4703245,8.391282305986222,9.887411
8.462219,8.388624516182713,9.7630825
8.447966,8.37561907835438,9.795761
8.454836,8.380089545389637,9.848128
8.409149,8.329630557946594,9.772351
8.448857,8.373258657054976,9.86532
8.462493,8.38811311731115,9.816414
8.433762,8.361648886564321,9.812082
8.512064,8.437759224724557,9.777314
8.425887,8.346747308271006,9.819831
8.411043,8.337289531449121,9.765164
8.412925,8.337923527362623,9.767524
8.42256,8.347344579141852,9.819459
8.448031,8.37054546543264,9.886756
8.472548,8.403037805575877,9.856702
8.410232,8.334950315333636,9.754259
8.459533,8.386667371960357,9.788196
8.464525,8.39075600997811,9.826313
8.47262,8.399268711950365,9.843778
8.438712,8.367742677817919,9.837416
8.441744,8.367011217766308,9.832867
8.383933,8.306003072598417,9.893497
8.489259,8.415593838086352,9.767761
8.41654,8.342420481211906,9.844965
8.403894,8.328649829740502,9.806
8.419971,8.342542977671007,9.849663
8.401288,8.325934213187013,9.800312
8.442702,8.370072679427851,9.794
8.43543,8.365839421516284,9.768906
8.366872,8.288151242271331,9.85031
8.3526125,8.274943971607302,9.830751
8.417729,8.341181502477932,9.804821
8.424069,8.350945400573048,9.762238
8.404202,8.332782757036123,9.771757
8.379271,8.303138252547276,9.895631
8.412124,8.33904485590756,9.831672
8.383261,8.307986062452462,9.853971
8.400111,8.324690169255648,9.822144
8.415061,8.341305302256453,9.87262
8.339913,8.263151674864016,9.776933
8.417398,8.34289238581966,9.74851
8.366367,8.292279524728656,9.822248
8.378975,8.302503896976955,9.868559
8.404584,8.334809626751978,9.83617
8.378569,8.302730526442506,9.834313
8.352768,8.275820665028213,9.759626
8.385364,8.312920087981704,9.714491
8.366281,8.291066477906757,9.869199
8.370864,8.295656523035307,9.741857
8.323276,8.250001257551569,9.777325
8.419776,8.345385792232783,9.855162
8.35142,8.275581189264942,9.83056
8.321757,8.24825999722816,9.864455
8.3828745,8.307319007547838,9.849924
8.353991,8.279137538313599,9.827217
8.373323,8.299798582747046,9.896263
8.39263,8.319230011963686,9.695421
8.392158,8.319377514034777,9.789181
8.365215,8.289408849153135,9.842039
8.36596,8.291986546279597,9.757738
8.369708,8.298427952187401,9.817247
8.390028,8.32000873760054,9.760721
8.378384,8.30837422233474,9.888195
8.388981,8.315486595466998,9.8577385
8.324901,8.251726321576694,9.823333
8.361685,8.290522691993308,9.795568
8.396197,8.322193582974641,9.770924
8.35043,8.276281431417114,9.762727
8.375509,8.302517810869697,9.819436
8.348061,8.2732111306728,9.850309
8.373996,8.300935385283083,9.855242
8.36298,8.293341905976247,9.799215
8.31569,8.239141758132194,9.82872
8.415008,8.343706306402705,9.760446
8.325375,8.251416417869873,9.780852
8.423457,8.351047172743296,9.7982235
8.338666,8.269244348663571,9.7536335
8.402675,8.332816290003914,9.832808
8.322799,8.247606716285059,9.848353
8.344989,8.27138102995897,9.852593
8.368018,8.296216442282976,9.891724
8.353323,8.28134691748502,9.821971
8.377095,8.304449166836482,9.849768
8.319945,8.245729146724834,9.875806
8.317568,8.242788113720183,9.792139
8.352509,8.276469684704873,9.848486
8.366305,8.298910457141963,9.873333
8.325559,8.251716906570698,9.797106
8.3136215,8.239124731393531,9.841093
8.382541,8.308560654421203,9.881743
8.363538,8.294787367539746,9.859302
8.362741,8.293480487274273,9.733405
8.299186,8.22413135163619,9.868538
8.327485,8.254065777042083,9.831329
8.331,8.258726829795965,9.818293
8.302641,8.230141256902634,9.772587
8.340272,8.269364156294614,9.797093
8.3484,8.275013969645704,9.76134
8.285047,8.209269453837935,9.805731
8.324598,8.252401985261322,9.800806
8.338716,8.26214574297358,9.869843
8.341695,8.27423198887014,9.798436
8.321319,8.251009830872395,9.779683
8.292603,8.218845942556593,9.854174
8.319195,8.24951602222531,9.800055
8.332774,8.260486845625564,9.763737
8.311694,8.242495696027097,9.80373
8.291892,8.217623558460868,9.886025
8.278767,8.207152791254755,9.759588
8.361765,8.292394583479368,9.884605
8.33552,8.266801649638053,9.875313
8.3398695,8.270776209554501,9.814653
8.319352,8.247963104064443,9.785075
8.357934,8.287368323155013,9.729981
8.33555,8.26637861508477,9.848248
8.295346,8.22155570025955,9.801229
8.295859,8.225009758856945,9.898941
8.287194,8.21499604748429,9.773376
8.2924795,8.219337456892909,9.765292
8.266556,8.194067513536927,9.853868
8.267146,8.196750105258875,9.778258
8.284476,8.212480694288388,9.76117
8.3382015,8.266977363964543,9.801067
8.241422,8.171454884943419,9.818593
8.313314,8.243131139881111,9.788452
8.335966,8.267718694571938,9.808933
8.300517,8.228663330565073,9.7502985
8.259002,8.185363783401304,9.8688545
8.297972,8.225430979792561,9.778999
8.299661,8.225868094280097,9.822229
8.254008,8.181258488712565,9.918777
8.295766,8.226996855344623,9.833648
8.259403,8.186489657997818,9.8540945
8.248257,8.174599630591858,9.811739
8.267611,8.197256672395659,9.921243
8.273459,8.202078877016902,9.879783
8.311125,8.240289099946885,9.821774
8.205898,8.135238908364304,9.770361
8.240088,8.168473008687474,9.882524
8.289964,8.219668512798046,9.906759
8.30038,8.230957007334966,9.762465
8.280452,8.213217370444909,9.775255
8.23029,8.157912278348315,9.8486595
8.281829,8.211112116895881,9.827433
8.275159,8.204766371753067,9.772579
8.27425,8.203545175126887,9.868182
8.296224,8.229488904288571,9.79752
8.256223,8.182342513996575,9.77555
8.234762,8.163697009540297,9.815783
8.220426,8.149859321137358,9.784446
8.287363,8.216331374166268,9.862562
8.236456,8.164759647134426,9.799933
8.273801,8.201698009856045,9.831416
8.269789,8.201296888258575,9.802639
8.322526,8.254599608347883,9.746804
8.237669,8.166564517654479,9.7658615
8.256916,8.188172304537147,9.833408
8.267388,8.198087352328004,9.811106
8.245036,8.173122189772714,9.867966
8.197116,8.124049955945729,9.776902
8.26835,8.19621096701095,9.862007
8.238777,8.17080831091984,9.789778
8.24637,8.172187611394163,9.809031
8.219174,8.146677351723026,9.843715
8.247247,8.178830629946399,9.813738
8.272515,8.202410872393687,9.810705
8.241499,8.168848688614421,9.855436
8.250128,8.180180808462735,9.8063965
8.298197,8.230337915276841,9.865282
8.257645,8.186635625914537,9.8592415
8.173436,8.102227833388108,9.762463
8.200839,8.129552555370278,9.840166
8.286469,8.21728424711286,9.805078
8.240987,8.171021606739876,9.825838
8.243409,8.170413144897404,9.756874
8.198941,8.126712839917412,9.806261
8.232736,8.164796571746201,9.78944
8.194058,8.122136127902195,9.7738905
8.252996,8.180616157162667,9.909584
8.230635,8.160743189410173,9.953893
8.193688,8.11891248725754,9.808008
8.215551,8.14620447085638,9.7831745
8.226766,8.156636456260456,9.807872
8.2135515,8.140671679417471,9.777649
8.207337,8.137321351861049,9.785075
8.207316,8.136236918691013,9.827116
8.204339,8.136427224746772,9.769937
8.208134,8.133027989882976,9.796046
8.209518,8.141021775580677,9.709611
8.196122,8.126951422974733,9.790222
8.16666,8.093135706049258,9.907032
8.188977,8.120916307338382,9.847489
8.184156,8.113968121120706,9.7789755
8.209732,8.138071231311187,9.825644
8.174916,8.10515253608381,9.735353
8.22329,8.15094827644394,9.801649
8.184562,8.117609085847757,9.748504
8.209549,8.137581858351561,9.819568
8.209494,8.139757434970566,9.788946
8.135006,8.063145542018383,9.818888
8.183231,8.110233137151226,9.782445
8.189599,8.120351671407532,9.7843895
8.200376,8.12942596305428,9.826364
8.15194,8.08116831906539,9.74258
8.17087,8.099808794146936,9.78233
8.146358,8.071899691496844,9.68626
8.191101,8.123083001767684,9.813017
8.1779175,8.105204289579499,9.811153
8.120352,8.04655859532899,9.755487
8.185327,8.112292311985845,9.867363
8.150592,8.077619612117164,9.819788
8.204415,8.136323358697284,9.751422
8.143736,8.070243270236201,9.788509
8.147068,8.079107602160159,9.772014
8.180166,8.10557375844967,9.807846
8.194597,8.125836566057322,9.702995
8.193961,8.1239487761299,9.892738
8.202653,8.133170111337677,9.890004
8.165371,8.095878972239527,9.759893
8.174669,8.10321502241173,9.792234
8.176336,8.105984672837492,9.736859
8.17133,8.101745212949547,9.863919
8.154737,8.080853799524318,9.753373
8.174588,8.105218276048877,9.872566
8.187342,8.115496813419409,9.750818
8.130819,8.062992852014888,9.799137
8.157619,8.086544897739909,9.761369
8.141548,8.068700065570217,9.825487
8.168315,8.100531011287655,9.76765
8.169084,8.094863000891305,9.813545
8.125957,8.057480815465428,9.769192
8.165117,8.09802908274079,9.825209
8.189366,8.121538978203068,9.85728
8.097511,8.027196758127372,9.826891
8.082873,8.012122675843004,9.7872095
8.13017,8.061495810081915,9.754136
8.144022,8.073500795057043,9.786626
8.143647,8.074662328431648,9.741373
8.167569,8.100710389004753,9.798267
8.16531,8.095400256038245,9.851959
8.114368,8.043189537545135,9.816072
8.1771,8.108569923721786,9.808045
8.140781,8.074522080066215,9.809889
8.09063,8.021444630443252,9.8214035
8.139348,8.070052219022598,9.826184
8.1318655,8.062141508961629,9.71689
8.1032095,8.031894805142656,9.804138
8.092899,8.02508025543232,9.751139
8.144235,8.071762637301747,9.811016
8.092287,8.022579353003364,9.663156
8.139774,8.071688877451898,9.803857
8.102608,8.031296315037512,9.771396
8.124717,8.058184414902435,9.7995405
8.083921,8.016583688690195,9.884265
8.1421175,8.073979752570656,9.789499
8.111115,8.040588221213381,9.730213
8.118677,8.049640388660398,9.793906
8.140929,8.073986176600945,9.8817215
8.064233,7.99633086895171,9.673134
8.109487,8.03825814938838,9.822919
8.09058,8.020843925154102,9.873761
8.138603,8.069373208297682,9.797482
8.114633,8.045616130244785,9.856488
8.111623,8.046019187363397,9.753114
8.0894985,8.021305464174864,9.737507
8.090553,8.020807470627394,9.819152
8.100007,8.032330291112885,9.859468
8.095744,8.028800441650674,9.752382
8.090845,8.020230462575064,9.753198
8.07707,8.01060883118771,9.784283
8.0982275,8.030393995910083,9.825796
8.056236,7.989067424953516,9.801556
8.095308,8.02751778761324,9.870283
8.085163,8.015985118657618,9.777548
8.081764,8.012647001305595,9.821648
8.087604,8.020088580935926,9.80234
8.104853,8.038804416345167,9.749868
8.080851,8.011733298755384,9.775356
8.029563,7.9602016029613365,9.758136
8.089754,8.019451325859077,9.797133
8.068591,7.99931926868989,9.816607
8.028215,7.959695896466395,9.812349
8.045691,7.975801784744752,9.705078
8.086556,8.01865542240973,9.756779
8.065162,7.996986791624555,9.803953
8.063612,7.995836780772412,9.769411
8.056453,7.987744848975645,9.716688
8.067116,7.998869740637019,9.871644
8.068997,7.997927463979327,9.831722
8.002335,7.934685704564409,9.836549
8.066417,8.000707659404725,9.777766
8.080936,8.012234591047413,9.791166
8.065781,7.998355237600793,9.775771
8.032968,7.960403980121816,9.754498
8.037959,7.971563019423879,9.733751
8.050098,7.97715707396024,9.75087
8.077599,8.010633231406766,9.745318
8.052782,7.980282271746546,9.8286495
8.043355,7.976964817182826,9.765545
8.033531,7.960451132484844,9.806089
8.013166,7.941396011738107,9.769976
8.027152,7.9552008004060815,9.711715
8.039141,7.973121919768995,9.712041
8.054283,7.982009424229286,9.809869
8.002747,7.938888414729654,9.777771
8.079074,8.012515944428742,9.737806
8.01316,7.942393564785432,9.755065
8.038686,7.973569411052657,9.792606
7.989931,7.919822079295824,9.718826
8.031494,7.9623073315181365,9.743984
8.051218,7.981070549393605,9.805288
8.037045,7.966709297250158,9.708117
8.0314665,7.966868329626907,9.748773
8.033061,7.963910371198185,9.806898
8.0423155,7.9748641955666235,9.76461
8.045195,7.975150766749202,9.754997
7.9973507,7.931319434761203,9.712515
7.982117,7.906903015150289,9.865984
8.025862,7.960020540016038,9.736014
8.022246,7.958703122633909,9.738518
8.048327,7.982370236688958,9.799404
8.034109,7.963792208049979,9.817034
7.9986944,7.931282271431493,9.790912
8.038849,7.977632380489792,9.750256
7.994669,7.920476219384,9.767948
7.998319,7.932667470803218,9.790782
7.9886613,7.9231459031413705,9.677158
8.000686,7.936807499300423,9.641447
8.034053,7.967792608675413,9.741768
8.008546,7.941168444463983,9.740873
8.002568,7.93877457661022,9.8865795
8.018464,7.951150754632961,9.759774
7.9805264,7.914773637994326,9.734446
7.984055,7.920423065977437,9.706738
7.9964995,7.934345165932817,9.794895
7.995674,7.92553645379043,9.701028
7.969793,7.902766389439681,9.846047
7.9551387,7.887124660125534,9.799937
7.988966,7.923537911015696,9.702672
7.938348,7.871226043274093,9.714706
7.9827294,7.914748146065644,9.791773
7.919946,7.850031781409468,9.745464
7.980856,7.914759094194908,9.684916
7.948026,7.882706339903442,9.798092
7.9887867,7.915341658850334,9.752224
7.951306,7.884350363531018,9.687474
7.963543,7.89624553799097,9.757773
7.965711,7.894566405897161,9.765993
7.928374,7.859155043826572,9.78327
7.9510875,7.8826192884839,9.731061
7.9555926,7.8881156832378885,9.794266
7.919401,7.845820733179737,9.70842
7.963135,7.895243518653192,9.672058
7.9306245,7.8590645789767475,9.724535
7.9412465,7.871220785326191,9.648692
7.9375496,7.867663050469543,9.751897
7.9513693,7.881372117969607,9.7063055
7.91956,7.853140890698081,9.750078
7.9455953,7.875935929162162,9.74534
7.9801497,7.912141800824819,9.73515
7.9248013,7.855105698607597,9.679502
7.9138355,7.839994079200551,9.796551
7.9384747,7.871730629155146,9.653957
7.910496,7.8390858778730035,9.717348
7.9136195,7.847115136982341,9.780676
7.907367,7.836170936335943,9.758196
7.927749,7.856709917142456,9.791805
7.9444723,7.873703091039456,9.721294
7.9059315,7.834982174947592,9.729746
7.8848963,7.812034470195483,9.751817
7.9264383,7.857487722732393,9.705572
7.9163833,7.8447382041984905,9.776491
7.894511,7.823605889986668,9.669393
7.9072976,7.832081895787269,9.732224
7.881814,7.8128316429044515,9.696096
7.9163575,7.845591324614361,9.699413
7.9264116,7.85617380679053,9.717506
7.849576,7.777175280431818,9.832538
7.915924,7.84632241496417,9.665962
7.8734007,7.801756422068658,9.647754
7.887939,7.817702059234891,9.829912
7.895897,7.820504322115863,9.757355
7.8768106,7.808363856015993,9.734808
7.7957473,7.7228994645910065,9.722401
7.9023585,7.832468122177358,9.675691
7.856019,7.786128949307436,9.8011875
7.838268,7.77116993555267,9.748726
7.8620715,7.794514483073726,9.649927
7.8709826,7.802800540878836,9.72715
7.8431764,7.77114319788026,9.741747
7.830036,7.758321247229884,9.694848
7.779011,7.703380129433104,9.741085
7.857874,7.789060992122228,9.755636
7.855916,7.785249437371801,9.675863
7.872751,7.8025298415949305,9.7410965
7.8520164,7.781727907680242,9.688007
7.8510656,7.784162515641324,9.731593
7.897973,7.832286788982206,9.74017
7.8182006,7.751186697311432,9.665115
7.8638854,7.7976365463276,9.613317
7.855814,7.7882815574495385,9.699997
7.88041,7.812361439856302,9.776142
7.7971716,7.724530096864328,9.689318
7.8103,7.748042046857466,9.680951
7.8476963,7.777074263863533,9.804292
7.8404727,7.773620753981438,9.743309
7.8596687,7.791293497396899,9.756411
7.818765,7.7519589804911195,9.7282295
7.8056173,7.738758238531384,9.759931
7.8613205,7.794678668491542,9.71636
7.833403,7.766609786410949,9.699001
7.8332324,7.771101740421727,9.677741
7.8361845,7.770644403062761,9.7904625
7.7956486,7.7285246262992064,9.660813
7.807346,7.740174985723569,9.766273
7.833201,7.7705953221635085,9.677886
7.78143,7.715746995959696,9.710052
7.8014407,7.734265690802463,9.775742
7.7368417,7.66608326073869,9.667895
7.7892637,7.725539610721171,9.704525
7.8060813,7.740629577876202,9.720074
7.7681084,7.703032504068688,9.689285
7.805035,7.740615963769545,9.707857
7.797132,7.734723449584894,9.770989
7.8015537,7.737716652585992,9.758636
7.7766833,7.713731722141215,9.641341
7.737861,7.672799775742792,9.680115
7.7220855,7.653073982568458,9.791868
7.766165,7.700903485961524,9.81471
7.8079495,7.748074456716755,9.726342
7.7592006,7.698070732710351,9.702813
7.776714,7.708021002555533,9.692366
7.808425,7.747175665505762,9.708708
7.770593,7.7047935440870265,9.766205
7.7634287,7.698050494837974,9.71869
7.7237153,7.663378431395229,9.712801
7.7709217,7.703396393584886,9.708682
7.762045,7.698938745938772,9.701311
7.7372475,7.672660663624161,9.70904
7.773773,7.7100495785541305,9.724155
7.715906,7.650396185295124,9.680814
7.712292,7.645436283533594,9.699181
7.711059,7.645556224643119,9.688057
7.706723,7.637264824173014,9.677442
7.7681947,7.708733613835648,9.817691
7.7720046,7.708067745635551,9.63032
