ABloss,Bobloss,Eveloss
8.493054,8.41842859913595,9.729315
8.420125,8.342775904307407,9.785906
8.468257,8.392014255880245,9.781533
8.492583,8.417719792508121,9.76791
8.480407,8.401942812937445,9.70924
8.473155,8.395731076531645,9.768536
8.485543,8.409774752300498,9.72353
8.477098,8.402551872223349,9.833827
8.406581,8.327911740202191,9.79274
8.476366,8.401427465391214,9.813007
8.472457,8.39576601965486,9.65417
8.480917,8.404964291690185,9.707535
8.51133,8.436314461386896,9.824869
8.476586,8.402068820382867,9.826108
8.468799,8.392090489622205,9.761154
8.4541645,8.376764019984487,9.79688
8.448116,8.367753634894534,9.788163
8.450896,8.37230119834255,9.740624
8.445757,8.36807719598125,9.806218
8.413616,8.334872391640342,9.758527
8.441059,8.364219412473695,9.856451
8.470777,8.39636237882743,9.747759
8.478542,8.404622228383753,9.692982
8.473299,8.398030672255636,9.737272
8.405753,8.329427730458388,9.779644
8.433115,8.355670537766336,9.744685
8.40622,8.329683615526717,9.873325
8.43317,8.353397194894828,9.810116
8.46205,8.38514170905442,9.781561
8.460359,8.386598504248207,9.774252
8.449131,8.375560857355595,9.72033
8.48789,8.414925719611347,9.701084
8.443691,8.366704533142704,9.820763
8.379966,8.302096080034971,9.725603
8.418152,8.343102941821728,9.79455
8.423146,8.346411744565037,9.669779
8.462357,8.385964385632958,9.797607
8.455947,8.378258054876435,9.68271
8.44073,8.364312074413258,9.69823
8.434787,8.354334642911065,9.769987
8.395854,8.318776471440547,9.692634
8.434461,8.359918010321312,9.802158
8.450808,8.376082186653678,9.723958
8.44128,8.367292735060412,9.741488
8.512002,8.438149299738662,9.67491
8.408852,8.33253392307753,9.726433
8.415518,8.34015752923941,9.681908
8.4100895,8.333936014312451,9.683696
8.407821,8.33117387227581,9.725806
8.4340725,8.355783259130217,9.811689
8.465204,8.39106070103922,9.763532
8.405219,8.33127607784367,9.666582
8.455506,8.379607176441432,9.701361
8.44998,8.377706046981205,9.762485
8.4573145,8.382373955067514,9.781233
8.426617,8.351155088183337,9.73452
8.435719,8.357556497212498,9.754669
8.379907,8.300010558483857,9.812178
8.477686,8.399964090137344,9.686518
8.411204,8.333295595665861,9.789013
8.38784,8.31128872921025,9.744895
8.422123,8.343889890737564,9.761557
8.384078,8.308667339118463,9.7158575
8.439886,8.366032271346608,9.716118
8.43431,8.360092563088983,9.68274
8.362313,8.285404106003366,9.766826
8.345529,8.268267771894378,9.742063
8.409993,8.329736332974528,9.710673
8.426745,8.349253995543613,9.695735
8.409224,8.331633047500093,9.666614
8.369638,8.294287331335779,9.781484
8.412453,8.338048616523988,9.744427
8.381331,8.304198374539348,9.772291
8.395601,8.318261032025994,9.759171
8.408748,8.33271260865565,9.790042
8.324655,8.24444713124207,9.685445
8.416518,8.3392367641375,9.669309
8.362855,8.28498186151098,9.71976
8.372562,8.29458570290756,9.769354
8.422228,8.346858896082265,9.738642
8.373269,8.298663103953004,9.737812
8.350217,8.273425450182653,9.676357
8.3824005,8.303716609221217,9.648893
8.364904,8.288723428101678,9.801386
8.361612,8.286410204134881,9.653702
8.32137,8.242346836387046,9.698685
8.411793,8.335944725433365,9.746292
8.348261,8.270830826933627,9.726532
8.324201,8.245046926629064,9.766666
8.3811245,8.304203033414003,9.7574415
8.351109,8.27520374278538,9.7273445
8.383846,8.309179911090594,9.851278
8.393988,8.31662431359291,9.635065
8.389315,8.312140456700165,9.724833
8.354001,8.278293581513157,9.757217
8.366232,8.290406405759443,9.689892
8.3693075,8.293485240545124,9.773119
8.390415,8.316285838539313,9.6960945
8.376967,8.301696801292046,9.82473
8.38932,8.312691245593928,9.762148
8.321844,8.244159371525582,9.733165
8.357918,8.282424436017338,9.704071
8.401795,8.325142911735124,9.696286
8.35704,8.279463563114405,9.689667
8.383569,8.306464997053679,9.73647
8.344839,8.268914186595275,9.786427
8.381158,8.308045909041539,9.763114
8.368272,8.293518821176674,9.714735
8.321851,8.238351677078754,9.745671
8.423607,8.35065241187944,9.680215
8.326585,8.248716749583503,9.712515
8.420827,8.345167939384867,9.692514
8.344609,8.268390841881876,9.6786175
8.408424,8.336541497381404,9.735227
8.3293295,8.252103781959574,9.760749
8.345005,8.265218829503283,9.760838
8.377091,8.30259505818997,9.781298
8.349084,8.273791641761948,9.751672
8.379121,8.30526634295737,9.763688
8.321267,8.243208733852953,9.798561
8.325473,8.25064194441906,9.689161
8.358066,8.283020508142988,9.777142
8.3751135,8.297370153179925,9.790171
8.323553,8.248350393027065,9.716745
8.318692,8.242918351598616,9.752911
8.383974,8.309307270550303,9.793522
8.374749,8.30132950000864,9.780214
8.368255,8.293158131219181,9.637965
8.295681,8.21703694754147,9.763355
8.321408,8.246447452377263,9.730285
8.335655,8.259776665230415,9.738891
8.305967,8.228706448106095,9.696743
8.348771,8.274203250683577,9.730999
8.344619,8.26902460266969,9.693199
8.286631,8.209241031569295,9.722118
8.332181,8.257763314925667,9.718131
8.338184,8.260816894405123,9.776673
8.342404,8.268301895719821,9.705415
8.324633,8.248951699817553,9.675665
8.294987,8.216265352775475,9.759396
8.311489,8.23879985601109,9.71031
8.340165,8.265823688990038,9.676319
8.317453,8.244634458263006,9.730417
8.296493,8.217806804326496,9.802893
8.29028,8.21194499232141,9.672567
8.367129,8.297380408039317,9.797594
8.3303995,8.259103085047432,9.797842
8.34482,8.271090221824124,9.719725
8.318418,8.244745269451025,9.72502
8.360295,8.284676863479294,9.627975
8.344237,8.272281748375722,9.764345
8.306425,8.230166351056791,9.70516
8.305139,8.227836602899645,9.836015
8.298589,8.219910067472872,9.69924
8.289678,8.209449319900678,9.687292
8.28216,8.205353402432852,9.780518
8.287941,8.215615407131345,9.696154
8.298942,8.229227654569383,9.6815405
8.339873,8.266825604784701,9.710205
8.240485,8.163511427651558,9.7206135
8.330608,8.25492938278642,9.736475
8.349346,8.276441583809044,9.721157
8.306344,8.233029233424793,9.662253
8.252089,8.177635879754753,9.817971
8.301989,8.224983773427084,9.705663
8.3062105,8.231578745679665,9.761211
8.267986,8.190494041889906,9.856856
8.308757,8.235102911745862,9.756552
8.269765,8.189656697280173,9.770213
8.261005,8.18469315501196,9.72378
8.268415,8.194788320655269,9.848587
8.277956,8.203238348676157,9.790963
8.31593,8.243239034133564,9.755984
8.214939,8.137103040037411,9.711533
8.260397,8.18248783085229,9.811002
8.291246,8.217733417205245,9.850626
8.313376,8.237430347096442,9.697897
8.295295,8.22246830557872,9.708944
8.246494,8.170690517872572,9.781826
8.291301,8.21726679020295,9.74461
8.299024,8.223616232596603,9.690414
8.276366,8.20098836613553,9.805696
8.312709,8.240486750778343,9.724056
8.262033,8.184679291976083,9.691913
8.250205,8.175094510495132,9.725296
8.237527,8.161700939992443,9.708597
8.297848,8.22485011187382,9.804733
8.24833,8.17379211734182,9.747403
8.278527,8.205662631063856,9.747728
8.287648,8.215788725065067,9.714347
8.326473,8.252516892106671,9.68501
8.245994,8.169853187565293,9.681533
8.270792,8.197590307532145,9.758596
8.288366,8.212814467726275,9.739642
8.255657,8.18137234060227,9.768443
8.225343,8.148809433548845,9.708893
8.2834835,8.20909372211567,9.78978
8.24969,8.174240427457594,9.704099
8.249037,8.1720168400955,9.726204
8.2425165,8.165628958227378,9.761572
8.263249,8.187390022079594,9.741011
8.286108,8.21160367061384,9.718056
8.256446,8.181993856660222,9.765881
8.264591,8.191144697966852,9.713397
8.315751,8.244399966173141,9.801321
8.272428,8.19972806916173,9.768559
8.204209,8.127840557202164,9.695562
8.212684,8.136406805599108,9.73985
8.295788,8.224225171941466,9.708063
8.256887,8.18282339479109,9.755088
8.261422,8.189791772980243,9.687606
8.217428,8.144335692482334,9.713509
8.246805,8.17471116807844,9.716781
8.209716,8.131630407879129,9.690122
8.261267,8.18616152481575,9.836437
8.249075,8.174031313542011,9.875143
8.202983,8.129286385773282,9.756754
8.228558,8.15308902695376,9.714752
8.250084,8.177681008120999,9.709681
8.233325,8.158723529062367,9.706296
8.233753,8.158925482537597,9.715179
8.230595,8.158731783806745,9.741335
8.218385,8.142290196680863,9.69864
8.22623,8.152373382089927,9.704214
8.221925,8.148360780273963,9.637682
8.218267,8.148205762496218,9.721745
8.176404,8.10226918371128,9.850203
8.207794,8.131411100338612,9.760003
8.208246,8.13512018442686,9.693875
8.2300205,8.155533295856523,9.777841
8.19033,8.112539689289406,9.66425
8.237662,8.164342255697452,9.732134
8.216781,8.145098570401647,9.670776
8.232797,8.159077650468264,9.727861
8.229914,8.158469552473564,9.722567
8.160149,8.082222918946563,9.740301
8.197936,8.126985196955502,9.722312
8.197663,8.123723207340975,9.710915
8.216293,8.144634178573533,9.733831
8.176802,8.103488656559161,9.665486
8.195322,8.118776107539556,9.698515
8.164733,8.086359888847385,9.625536
8.209724,8.136762750102207,9.721474
8.191003,8.118600972196354,9.760377
8.134212,8.057601000714515,9.669374
8.203404,8.130012483701908,9.786137
8.157457,8.085031276801601,9.744092
8.226083,8.152294953420226,9.647492
8.168236,8.095194627597397,9.708555
8.168241,8.098280153669682,9.688993
8.2065935,8.137050065078906,9.745567
8.221696,8.152362857113726,9.609507
8.212064,8.139762791605401,9.783169
8.218502,8.14678714254738,9.8207855
8.175308,8.102174009030152,9.689496
8.203521,8.129099352385051,9.7114525
8.197289,8.126942792774312,9.6711445
8.191763,8.119187252828851,9.79006
8.175314,8.103100314037874,9.681591
8.188345,8.118501856490703,9.801087
8.214461,8.142630923705708,9.69313
8.152496,8.081624283322267,9.718335
8.179394,8.10716781598915,9.710534
8.167774,8.096312276021179,9.761262
8.198013,8.127016713011212,9.659438
8.185156,8.107349484759782,9.720463
8.135757,8.063507455434385,9.685358
8.181209,8.105896337689565,9.758159
8.215653,8.146545007725114,9.799333
8.118405,8.044339530436057,9.751619
8.103466,8.031273871726757,9.735238
8.148161,8.076074273724641,9.698316
8.155961,8.086394043173641,9.7381735
8.162776,8.086582680598701,9.698439
8.1874695,8.118573649653367,9.741262
8.176523,8.10446585887777,9.751996
8.136438,8.064407906029373,9.753332
8.200236,8.12927366144556,9.750734
8.162987,8.090271722226003,9.736271
8.111923,8.037448113584624,9.769305
8.165126,8.092908914566838,9.75935
8.144575,8.074717853018747,9.660147
8.12402,8.053410771169832,9.722932
8.119948,8.050289653341418,9.668419
8.157674,8.080465795405742,9.731861
8.115863,8.046500131454584,9.621533
8.178521,8.107423122839204,9.739474
8.122747,8.047248186044662,9.698085
8.157582,8.084843601898424,9.740017
8.115623,8.045233949187343,9.823635
8.162747,8.095504168121677,9.721285
8.135747,8.0639286304691,9.663854
8.143201,8.072064743510314,9.752226
8.172721,8.103162182062599,9.798462
8.092077,8.019061443928097,9.602171
8.121652,8.054759715218097,9.756106
8.118771,8.04703256434628,9.794254
8.157791,8.087392420241876,9.720514
8.13546,8.064130952448718,9.785665
8.135394,8.065879308784911,9.680619
8.115941,8.046781471697614,9.687117
8.1193905,8.04913160763681,9.785227
8.127498,8.052082108067616,9.824691
8.133633,8.067065927898511,9.68923
8.112487,8.042426257227946,9.707811
8.093847,8.023235411516257,9.696825
8.111133,8.040827760506154,9.767174
8.091913,8.019773750100285,9.748663
8.122857,8.051154324485521,9.825487
8.115487,8.042289269389585,9.70467
8.100544,8.034437225266759,9.806207
8.109886,8.038974793162197,9.753365
8.14416,8.077128808479756,9.7042885
8.099062,8.024366369371169,9.734815
8.047846,7.969509388586241,9.714819
8.10598,8.036182261404715,9.747904
8.092508,8.022890506212466,9.778382
8.062548,7.9913424596057405,9.774408
8.089182,8.01607512260255,9.65952
8.118135,8.045422918196502,9.697702
8.090959,8.021907313760105,9.76354
8.092595,8.020121607596852,9.698517
8.078646,8.009842960496567,9.668295
8.089005,8.018023326094927,9.816888
8.10481,8.03108928671905,9.797326
8.031878,7.95617704525856,9.788303
8.090526,8.024746907874942,9.745569
8.092588,8.02417825082583,9.752106
8.099042,8.029547379684768,9.719399
8.060235,7.994757664556216,9.719572
8.06462,7.995179141339447,9.696556
8.069743,7.997489268093237,9.706818
8.0954275,8.028165590516958,9.7029295
8.076944,8.008524368683409,9.782627
8.066599,7.998975359136238,9.719567
8.048493,7.980806100780943,9.760548
8.025652,7.954242888006515,9.715118
8.050785,7.981358758473236,9.681245
8.07086,8.000268282202471,9.6967125
8.077772,8.004847974549714,9.768408
8.041954,7.975767244584858,9.713446
8.109225,8.04075450736231,9.694624
8.03358,7.964575723412313,9.715221
8.067537,7.994210227392615,9.747493
8.018364,7.944653915640498,9.6619835
8.055026,7.983172260058511,9.703754
8.067505,8.00357527368968,9.781206
8.057263,7.984931405700211,9.694506
8.054834,7.98860190193435,9.717107
8.055141,7.986052525728674,9.785333
8.07957,8.009458688952561,9.73861
8.066523,7.999478782161272,9.713042
8.028492,7.961453614590159,9.701381
8.0032835,7.931114734649393,9.844688
8.046648,7.978509982681967,9.704069
8.0536,7.982892340814162,9.68711
8.076084,8.01536697724701,9.776714
8.066278,7.997684372821823,9.775732
8.030796,7.958608224854938,9.746705
8.075703,8.00868543530149,9.720112
8.022691,7.952402580296621,9.753956
8.029552,7.961264829217855,9.778888
8.026112,7.9576213322912475,9.660458
8.028025,7.96232229195136,9.624663
8.066683,8.00115165819547,9.698438
8.040077,7.971790487578671,9.688717
8.028526,7.962768811865576,9.865906
8.045156,7.980279952587027,9.746376
8.009774,7.941267526076574,9.705113
8.032514,7.963393042362961,9.706082
8.027317,7.958729001094721,9.778732
8.013896,7.951050535775721,9.677397
8.009643,7.942714050312395,9.826411
7.995693,7.928721086754066,9.7805805
8.030915,7.9653629630671015,9.648165
7.974555,7.906570525806663,9.707577
8.012051,7.948810512066952,9.756069
7.958354,7.894779243606276,9.726078
8.017542,7.9548838897940835,9.667995
7.98502,7.920467333469009,9.789358
8.0289545,7.960406148573384,9.729555
8.0023985,7.935212170239538,9.659194
8.003877,7.940679498881633,9.734662
8.0136385,7.946752131018521,9.742071
7.9729877,7.904709697601254,9.769183
8.007648,7.941678710115541,9.745772
8.00023,7.933328585167016,9.749735
7.958883,7.892585864922564,9.70151
8.013976,7.947970343121726,9.657232
7.9979005,7.926357680199934,9.7296295
8.002438,7.937064935187145,9.644892
7.9870176,7.919298556466986,9.732628
8.017327,7.94631032788727,9.701268
7.9814925,7.917326850151377,9.733066
7.994602,7.930665690651429,9.72048
8.02857,7.963155932724476,9.726308
7.977521,7.9141436206243405,9.658669
7.96761,7.90097478574275,9.796561
8.015388,7.945348910322147,9.64442
7.9560432,7.882620238632496,9.706397
7.9686456,7.90314472373575,9.777001
7.969069,7.904857995720314,9.745645
7.9953647,7.927764665102586,9.813385
7.9991937,7.935191983922517,9.703908
7.9755435,7.909682994641895,9.745078
7.9456863,7.880541251606441,9.723062
7.988137,7.925599359441549,9.705122
7.972556,7.907591285217288,9.7806425
7.9574223,7.8897382697157035,9.655614
7.9705353,7.905966771300882,9.718966
7.9417143,7.879514372974102,9.675536
7.9820156,7.9156487944336344,9.710129
7.9899874,7.925834851239675,9.698532
7.916299,7.847740674324865,9.840964
7.9927716,7.930492195334019,9.662654
7.9498734,7.8849561796856245,9.672119
7.949344,7.888875053995955,9.827254
7.9644685,7.900786385172978,9.776672
7.9536138,7.889298388501629,9.752775
7.8845396,7.819337384442665,9.735199
7.974122,7.9121917530096,9.676409
7.928776,7.859484673777063,9.802927
7.9083347,7.848625493701547,9.775017
7.937338,7.877191317633592,9.651854
7.9389033,7.879114838782698,9.738304
7.9092226,7.842708230018616,9.73289
7.8968935,7.829501120473391,9.709689
7.8561616,7.793515657673457,9.728609
7.923635,7.8577104892382135,9.752218
7.9312434,7.872396347246001,9.695583
7.9603434,7.892633013759872,9.757132
7.9352503,7.874957221992581,9.697181
7.942721,7.8776164997169476,9.727986
7.9739275,7.908775651694409,9.729658
7.894148,7.837200832187332,9.668347
7.938312,7.875629412575758,9.62234
7.944014,7.8815084697146505,9.72086
7.9553843,7.889891072176397,9.773394
7.8766484,7.811857029995217,9.6905985
7.899,7.837950428049745,9.693106
7.9252377,7.862635632211875,9.803198
7.918477,7.855721473893417,9.738764
7.930387,7.867361859651282,9.781558
7.902077,7.841611167316192,9.739438
7.893924,7.830373060656712,9.749723
7.9412136,7.876889148793582,9.687159
7.9146113,7.85691604337522,9.698137
7.902607,7.840561544522643,9.66642
7.9146986,7.847390446146684,9.769164
7.880553,7.820718363625929,9.641508
7.8876095,7.825073419238573,9.796451
7.9241977,7.859126741798328,9.668752
7.8610487,7.79807792763625,9.7038965
7.885976,7.8229286143157095,9.759482
7.829952,7.766710040691708,9.696779
7.8775063,7.8135523386632215,9.694992
7.892249,7.835233984847687,9.719573
7.8646717,7.801475516387395,9.688972
7.8851986,7.824354998501285,9.719631
7.8753457,7.814332316596326,9.781801
7.8826976,7.819908809349207,9.769777
7.8592277,7.800217646007825,9.657364
7.824764,7.763207652805638,9.708596
7.8006225,7.738645709286045,9.812603
7.8573217,7.799476085463539,9.842671
7.8941994,7.83337852967504,9.722935
7.846132,7.784204037394375,9.713419
7.8600264,7.798838508681261,9.692078
7.901267,7.8352598165428,9.731437
7.8542914,7.7917167758901735,9.779856
7.8587904,7.795510332565755,9.745356
7.8132186,7.753527157141694,9.750412
7.8518972,7.7939444114786705,9.725952
7.8615785,7.799777746499915,9.710936
7.8192616,7.758021737615179,9.714982
7.870113,7.80994248766053,9.740097
7.8076887,7.7462071847569725,9.6968565
7.8029613,7.742415068338492,9.72411
7.7914667,7.734049733362294,9.706728
7.786918,7.724280804229368,9.68729
7.8610334,7.801323973806575,9.839436
7.8635483,7.803728379242655,9.658503
7.848541,7.789979074250109,9.775172
7.8601146,7.797504114885149,9.760324
7.8168364,7.757140795101545,9.704597
7.875465,7.8197992720109015,9.737176
