ABloss,Bobloss,Eveloss
8.439925,8.381970910555019,10.134983
8.385913,8.325003620802558,10.190445
8.424772,8.365750915138051,10.19325
8.4469795,8.388177135959268,10.177508
8.436021,8.377778880896845,10.113706
8.434344,8.374000060604885,10.192998
8.446264,8.386985976315502,10.13236
8.434232,8.375622629021693,10.252096
8.361472,8.299917476284984,10.212528
8.431833,8.375071701261081,10.212698
8.43269,8.373612297100149,10.060508
8.425161,8.366931272238228,10.124922
8.468997,8.41000981612264,10.23473
8.4285345,8.368455808410156,10.233797
8.418119,8.359017007618345,10.18222
8.407304,8.347228232904204,10.1863575
8.397923,8.336752012771155,10.197924
8.394571,8.335418822576425,10.154137
8.400895,8.340501561594595,10.233375
8.367685,8.305497631630194,10.186758
8.396426,8.339377683886726,10.264396
8.432211,8.374567514518276,10.155775
8.434961,8.376216896443761,10.094611
8.435256,8.376358026405796,10.137883
8.355812,8.29492754761928,10.186701
8.393082,8.331585906113364,10.16687
8.354023,8.293452404738803,10.283568
8.388194,8.325723409120526,10.225306
8.417997,8.360781969269738,10.180656
8.419456,8.361538187933288,10.183648
8.400446,8.338900345178054,10.129258
8.439406,8.381157349662056,10.118957
8.397427,8.337200433913885,10.2448015
8.33424,8.271891933233876,10.140149
8.370525,8.311307730219726,10.198665
8.380762,8.321833398558997,10.070419
8.410097,8.350489740492776,10.21156
8.407716,8.347610279019657,10.092335
8.393916,8.335006163422284,10.115604
8.380023,8.319308168620669,10.171195
8.345698,8.28273726700406,10.087217
8.382472,8.3233335692369,10.208699
8.396679,8.33994185575284,10.132942
8.382448,8.324588639395577,10.1437435
8.460081,8.401844592432358,10.097491
8.365461,8.305931878542262,10.150164
8.358282,8.299498550992991,10.082498
8.353722,8.293637346476315,10.088471
8.355042,8.294677436218729,10.158094
8.387766,8.328636350974973,10.217076
8.416283,8.360625639025654,10.171289
8.353589,8.295542120501132,10.080211
8.401619,8.342726544876184,10.105687
8.40413,8.34480656267676,10.153476
8.401198,8.343494809964405,10.176922
8.382696,8.323294137105613,10.14648
8.37734,8.317543996897127,10.163564
8.321003,8.259114731701889,10.213734
8.414177,8.356522106964674,10.089493
8.3476305,8.288696807143944,10.178843
8.340887,8.279998295873936,10.136943
8.368985,8.306392780671429,10.171439
8.346685,8.28699601185508,10.120596
8.380509,8.32300611006628,10.101202
8.372741,8.31507127831823,10.088917
8.2995,8.237404564229237,10.173754
8.290448,8.228061788083453,10.156925
8.356339,8.297244926282604,10.11578
8.358539,8.29973173743513,10.085794
8.350707,8.291820998569685,10.075324
8.310597,8.251074339229879,10.217607
8.347952,8.290799786170412,10.15942
8.317562,8.257481008003067,10.182375
8.339045,8.279121466612976,10.16428
8.346265,8.287589572436575,10.19826
8.278175,8.215383812319487,10.09116
8.342352,8.283379688659418,10.072231
8.30951,8.24761907852787,10.147228
8.3111925,8.250970729959331,10.201363
8.343866,8.287214890122414,10.166908
8.30587,8.247833823552355,10.141174
8.28689,8.225613249931484,10.07272
8.316329,8.257191929633596,10.046126
8.29922,8.240156706555615,10.196278
8.293551,8.234278216259554,10.0638075
8.265746,8.205525981661465,10.094807
8.34117,8.283225861876936,10.169646
8.2833395,8.224135036713312,10.137925
8.260597,8.199827072809317,10.188571
8.325254,8.262745704668175,10.175853
8.280361,8.2228817189711,10.132206
8.310362,8.251869587260964,10.22484
8.330573,8.270814335505877,10.01255
8.319417,8.261357069048765,10.105833
8.301576,8.242279284800004,10.149015
8.311327,8.251383984927088,10.061455
8.311156,8.253041250764259,10.146193
8.326508,8.26986940860349,10.084335
8.313909,8.256586175112586,10.207211
8.319279,8.25991494837217,10.1701145
8.261309,8.201730311249516,10.140958
8.295919,8.235143889207393,10.110039
8.336866,8.278396341084902,10.094669
8.291261,8.233660745634031,10.079896
8.312612,8.255012021233727,10.1346245
8.285639,8.225956148334912,10.172064
8.310659,8.2532967406192,10.162344
8.306235,8.249701805545815,10.110186
8.247537,8.18851566790337,10.151111
8.353999,8.298296503622883,10.071411
8.271195,8.20968272403947,10.105921
8.35041,8.29314857029489,10.100571
8.277677,8.218571392087533,10.068873
8.339313,8.282704772593986,10.139109
8.25693,8.196904541159581,10.165764
8.2740345,8.215363743349112,10.17333
8.302246,8.24478382218097,10.190184
8.284361,8.225576798597883,10.141773
8.31052,8.253260736386958,10.172941
8.255515,8.196810132092132,10.18482
8.256847,8.197395033203065,10.091383
8.287373,8.228280279186686,10.177895
8.30895,8.24883181871181,10.196702
8.246979,8.194154468331751,10.1162815
8.254383,8.19731038925238,10.159653
8.305652,8.250583092682064,10.204054
8.303331,8.248205551012818,10.175787
8.281155,8.22543923127731,10.043243
8.235127,8.176407004872868,10.168737
8.259513,8.20135306706652,10.147465
8.262179,8.204378116210655,10.136889
8.236038,8.175934055055093,10.093231
8.274159,8.216769247914531,10.120157
8.275875,8.219404890933738,10.083539
8.216009,8.15736667602323,10.118809
8.262835,8.204522027866915,10.108175
8.260136,8.204468290953498,10.176144
8.263785,8.207544833122354,10.099988
8.245299,8.187063911497328,10.08255
8.219065,8.160049331574037,10.16472
8.246103,8.1901338460323,10.112408
8.256249,8.201803726676319,10.072189
8.247195,8.18974953061635,10.108891
8.210633,8.151415707876108,10.203402
8.216035,8.159348500060982,10.071421
8.281322,8.227513496897052,10.206097
8.264723,8.21029644373006,10.19411
8.265775,8.209399651902329,10.127916
8.238806,8.182284941630703,10.0939455
8.277324,8.22387396524261,10.023876
8.275101,8.219475445404116,10.162421
8.215091,8.158761893232752,10.114879
8.223917,8.168534096796066,10.2201805
8.218213,8.161671716653343,10.081654
8.2012,8.142504417703353,10.079674
8.197383,8.139858137949236,10.175593
8.205741,8.14908702388805,10.069187
8.219866,8.163493365481763,10.066729
8.262656,8.208218653054375,10.111568
8.168241,8.110357468847985,10.128611
8.250237,8.19441533414647,10.127846
8.272445,8.218943560396188,10.114944
8.215458,8.161449056883741,10.061752
8.18146,8.124768898423229,10.189812
8.213365,8.1587564447296,10.09355
8.232901,8.177287688445565,10.152569
8.181617,8.125249097589403,10.249534
8.2283535,8.172127218118735,10.150397
8.188563,8.130669748310797,10.167261
8.185778,8.129275601789622,10.12751
8.191289,8.135201193192707,10.2414
8.196683,8.142590494028159,10.187819
8.238518,8.183685973918598,10.13936
8.139848,8.08050999244941,10.087492
8.172853,8.11777807828704,10.202655
8.219579,8.164845423274008,10.233664
8.22511,8.16876759945548,10.07185
8.211227,8.160508396669425,10.091965
8.161678,8.10024032349299,10.165686
8.197487,8.14537401171401,10.133439
8.207839,8.151189984088498,10.079004
8.186952,8.132991832381647,10.192578
8.217816,8.168007232381829,10.110496
8.189658,8.129448296169617,10.082814
8.156589,8.10405943456239,10.131312
8.163072,8.108022471557238,10.08972
8.210242,8.15355591485942,10.179689
8.163066,8.108422996742386,10.123793
8.196542,8.143882073162656,10.140901
8.195317,8.141912635947978,10.112211
8.2462,8.191920572160077,10.064413
8.155983,8.101172054618864,10.065066
8.18427,8.130282499428306,10.14719
8.1942835,8.140774685224253,10.117204
8.160943,8.110077612800524,10.172764
8.12138,8.064860809793961,10.085833
8.1843,8.132656799895424,10.184385
8.14902,8.098905990798293,10.103221
8.162069,8.109089661888513,10.113696
8.149935,8.095293431343245,10.151414
8.168911,8.116094978925373,10.12854
8.191803,8.139767051641165,10.1211605
8.17198,8.11875180773703,10.15393
8.170755,8.119245164661802,10.114504
8.22282,8.173649095165144,10.177608
8.172775,8.120871544915385,10.168879
8.104822,8.05126008976783,10.074461
8.129595,8.075806720248824,10.137385
8.202197,8.151076824504084,10.114133
8.163827,8.115535403402257,10.144763
8.159825,8.109682804871618,10.069362
8.127257,8.072544506052509,10.1127405
8.1506405,8.097727304291247,10.090136
8.119621,8.066027417546136,10.091843
8.166716,8.111051283078268,10.227467
8.144931,8.096287367033906,10.267383
8.106045,8.053936762602202,10.1328
8.13714,8.083783820105184,10.100254
8.141817,8.092880354395934,10.103257
8.142206,8.092587650420944,10.084103
8.12794,8.07658739125223,10.097859
8.130526,8.079695908020117,10.129653
8.126143,8.073633738660387,10.080058
8.11756,8.067374390782788,10.098679
8.129749,8.076089719576496,10.024757
8.118692,8.070001960798566,10.101313
8.078322,8.02684015640989,10.225311
8.112299,8.0605959224049,10.16325
8.102264,8.056403241253324,10.089174
8.122199,8.071770639291831,10.153391
8.094624,8.043438417803763,10.044254
8.131193,8.085642911560303,10.115943
8.102054,8.049946632469073,10.046599
8.114496,8.068003640742972,10.125951
8.126467,8.079975792373132,10.105442
8.048905,7.99897596226739,10.128702
8.104115,8.053935234734256,10.099333
8.101643,8.052141819980793,10.094953
8.111482,8.064499103697017,10.127219
8.077832,8.0269230167448,10.043156
8.084219,8.034989566508948,10.080376
8.052369,8.005426813914841,9.995487
8.099714,8.053158671362326,10.124083
8.0899515,8.044565751816013,10.1321125
8.029337,7.982332081434184,10.06299
8.093984,8.050421653248902,10.178561
8.043572,7.995323849808691,10.130922
8.118704,8.074336921796203,10.0561075
8.047477,8.004187801719777,10.094216
8.068128,8.023131005698815,10.06971
8.091236,8.043300278118945,10.132012
8.09542,8.051684195641428,10.010424
8.088985,8.044143914943561,10.202104
8.10996,8.06276313258734,10.210054
8.062187,8.01488274179532,10.0847225
8.085768,8.036280220141634,10.106925
8.070122,8.026147254177236,10.054508
8.073124,8.025947184401698,10.174295
8.055633,8.009399937632095,10.064502
8.06909,8.02130421410714,10.183058
8.083879,8.03429435136994,10.064777
8.039893,7.993595965040316,10.116133
8.046788,8.001442089144673,10.082979
8.047509,8.000854174273886,10.142617
8.0591755,8.014565257621662,10.066025
8.065927,8.019992535301883,10.116931
8.010387,7.961829933238083,10.080219
8.055182,8.007360427806686,10.146477
8.080316,8.03804815816693,10.168892
7.987678,7.94007630583032,10.145885
7.9683585,7.918551705977214,10.100567
8.02987,7.978824203301754,10.06665
8.034192,7.9882908901864935,10.106725
8.033459,7.987453927718369,10.059746
8.0556755,8.009256347681262,10.124178
8.034099,7.98971149787706,10.160138
8.00513,7.955918368218201,10.128985
8.065286,8.017744583210774,10.127815
8.020519,7.978523402075682,10.127351
7.979404,7.930913574694257,10.153654
8.02517,7.977504202996248,10.147697
8.010868,7.967335343660254,10.035267
7.9734297,7.928997945805479,10.103177
7.973463,7.9286509795846145,10.07584
8.009783,7.964654801546463,10.120877
7.964885,7.919530156700473,9.991768
8.027072,7.982550882933927,10.124325
7.9734983,7.925276626799522,10.088627
7.9988937,7.953481072360384,10.133918
7.9569407,7.913608635942053,10.210918
8.012526,7.96814367015447,10.119421
7.9853773,7.939992765563407,10.048073
7.9903846,7.944945575203746,10.122314
8.017477,7.975512649032421,10.200381
7.9329677,7.889626289850899,9.993749
7.970849,7.9289665026257605,10.147952
7.961701,7.917202965223364,10.188972
8.000695,7.960293350708006,10.109639
7.9657335,7.92268490598404,10.187046
7.976762,7.936523119486602,10.069131
7.963288,7.917567017721012,10.068755
7.947944,7.90619100796591,10.165161
7.965637,7.921280435851909,10.207937
7.9536467,7.914360204877863,10.072074
7.9400945,7.897929704515263,10.081118
7.926129,7.884374921343157,10.085503
7.9450784,7.905240818459008,10.158499
7.9236217,7.881126376633931,10.142132
7.960355,7.9194585275503675,10.214006
7.9353046,7.891495170005198,10.100861
7.927898,7.888947233191823,10.172775
7.948834,7.907526137440333,10.143573
7.974868,7.93146494396829,10.080095
7.9158387,7.872653540656236,10.116524
7.877424,7.830528976096373,10.0985365
7.9260616,7.884168143051544,10.145475
7.915651,7.871694895006449,10.159011
7.8789525,7.837674898694137,10.161295
7.9039125,7.862950587911264,10.03597
7.9457765,7.906439998686047,10.094657
7.915795,7.878877974148574,10.155762
7.902011,7.861636453241642,10.103352
7.894135,7.852522590496977,10.0513315
7.9214964,7.878586717315816,10.220957
7.9115205,7.872266624355689,10.178755
7.833048,7.786771202792547,10.180444
7.9026394,7.863037548493594,10.126965
7.9056807,7.867149919670607,10.1444025
7.9016366,7.862774693373857,10.113948
7.876791,7.833346280302587,10.102798
7.8653793,7.826806693271335,10.083534
7.88195,7.839851536754784,10.088802
7.8969483,7.858068673738411,10.087448
7.8894734,7.846669701626525,10.177105
7.8733935,7.835076266367521,10.111042
7.86577,7.823355595880587,10.152451
7.833665,7.792971731961838,10.100876
7.865191,7.824278859787488,10.055229
7.8564916,7.819499083428777,10.064573
7.8825216,7.844179428415373,10.168912
7.840791,7.798178563160556,10.112031
7.9049845,7.869149839804907,10.078852
7.835661,7.794534387831975,10.105893
7.859069,7.825662282894233,10.139963
7.8224735,7.782056119126667,10.049364
7.8451467,7.802948421033632,10.096661
7.852474,7.8196787056845745,10.16439
7.845327,7.810208539478482,10.068136
7.8493104,7.815366051758507,10.097898
7.8422766,7.807331957554977,10.160027
7.861461,7.830001625465229,10.12717
7.85178,7.812938231941579,10.11211
7.8139844,7.776385783018277,10.079643
7.7794027,7.742781186742442,10.227863
7.8357983,7.800152897136286,10.091608
7.827505,7.794743297022901,10.082409
7.859685,7.822590953304566,10.16341
7.8412013,7.812147642884935,10.174712
7.814916,7.778442673019267,10.147173
7.84189,7.809914769438494,10.103284
7.7945127,7.7600656589493155,10.136595
7.7987914,7.770098404692751,10.157656
7.794302,7.761095272011257,10.042243
7.811041,7.774496505569134,10.007617
7.8390784,7.808503590890074,10.092728
7.803946,7.774707347287663,10.095442
7.791181,7.764352980735047,10.246991
7.8245296,7.791103587585635,10.12048
7.7829437,7.755444261445,10.085434
7.7871256,7.7566718525319756,10.073734
7.790439,7.761774379360888,10.157451
7.787805,7.757826214889064,10.062986
7.76441,7.734605147569839,10.21474
7.7521257,7.724062311230227,10.175003
7.791512,7.759215973816547,10.057329
7.729152,7.7007032269611955,10.077801
7.768085,7.742780302751012,10.168674
7.717643,7.688821117526719,10.112696
7.7821274,7.75569398069222,10.049371
7.7309685,7.7032645175100445,10.169498
7.787437,7.758131778167028,10.110603
7.753235,7.726326658357201,10.042587
7.7489924,7.716438224771992,10.114888
7.7583294,7.732789663232064,10.140072
7.719876,7.698725274564433,10.159971
7.753799,7.729256737478343,10.10465
7.751014,7.730495886544564,10.164163
7.6972666,7.669276801669704,10.080184
7.751032,7.733185454005642,10.046781
7.712416,7.692776111719597,10.107627
7.726816,7.702529060354988,10.006205
7.7273784,7.7078382224509765,10.113173
7.7500834,7.726027111290023,10.078724
7.6977825,7.68318140453526,10.129028
7.724654,7.707648665777274,10.114914
7.7573595,7.743735613933365,10.114703
7.705658,7.685548749519512,10.046938
7.679506,7.661930126104771,10.185662
7.731606,7.719005761069379,10.021154
7.684318,7.664691840830659,10.099319
7.662173,7.649386944149487,10.171266
7.672749,7.658305121585727,10.150325
7.697541,7.686432375373053,10.185088
7.7143188,7.703922841531623,10.103396
7.677373,7.66756576705458,10.111162
7.649944,7.63713794234874,10.126207
7.6756635,7.670453249709681,10.092934
7.67309,7.668153675106753,10.168179
7.645069,7.630804310220162,10.058802
7.648049,7.644318146198723,10.11501
7.6610317,7.652884401946461,10.063517
7.6616144,7.659297326313597,10.084452
7.6735106,7.675094234856909,10.095062
7.5848784,7.5836599038448185,10.230604
7.6650915,7.663047835031259,10.05014
7.60831,7.610101362590545,10.039108
7.6168294,7.620532680302858,10.233202
7.6060967,7.6221466563043325,10.156466
7.620532,7.617904854040327,10.131764
7.537496,7.546949764214722,10.125563
7.6224904,7.6313295516052415,10.06373
7.5804524,7.59588035611835,10.195539
7.572675,7.583232395151365,10.159817
7.590488,7.60196661866004,10.027529
7.5816994,7.586980925507045,10.123424
7.541798,7.55695000670052,10.133098
7.541913,7.549816031075482,10.089495
7.4966717,7.508011249326435,10.137796
7.569776,7.580940952324973,10.157895
7.535299,7.5660346721165945,10.0749
7.5671153,7.58997847921481,10.14175
7.5503654,7.569080814818985,10.076348
7.548105,7.574103019399835,10.120233
7.59377,7.615497349827949,10.14841
7.512176,7.538823683912467,10.061344
7.5291743,7.556070368870028,10.002454
7.5233693,7.549111584933208,10.099752
7.5452857,7.570861272646913,10.174351
7.447795,7.469564893648826,10.084326
7.4650292,7.496479205554351,10.080493
7.505802,7.527304121226605,10.211386
7.4910183,7.515920362202451,10.130664
7.5101366,7.533391740439193,10.170715
7.437857,7.475259787403047,10.130037
7.4394345,7.470434622040816,10.164443
7.4863853,7.524913866405508,10.088549
7.437374,7.477608240808227,10.096002
7.414867,7.452367356180081,10.0673895
7.435299,7.468215167988092,10.1863785
7.377038,7.428418253947581,10.05124
7.3866506,7.428866095508315,10.180357
7.412166,7.453946643974632,10.066225
7.3578973,7.406224302947521,10.099188
