ABloss,Bobloss,Eveloss
5.3773046,5.490344092948362,9.44367
5.3882313,5.474757039221004,9.565584
5.3760757,5.486920951603679,9.425078
5.376715,5.48546749909292,9.433816
5.378888,5.494768406526418,9.452389
5.3855557,5.481721957505215,9.466811
5.376241,5.493183202663204,9.542018
5.381704,5.502549659606302,9.455442
5.371955,5.500454022636404,9.490441
5.3761296,5.497271640313556,9.570373
5.3733115,5.48655630327994,9.383073
5.3839827,5.484102033980889,9.395802
5.3773355,5.483837596344529,9.412376
5.3771486,5.496233115060022,9.529352
5.381894,5.496841595188016,9.424038
5.378313,5.469737886480289,9.514886
5.3790355,5.497048654331593,9.424966
5.368522,5.504216848668875,9.432714
5.375854,5.477413569577038,9.404397
5.378045,5.485158948955359,9.385089
5.382935,5.4851371437252965,9.518647
5.3686237,5.48404857647256,9.370434
5.374473,5.491951131174574,9.356289
5.371454,5.491392988100415,9.482126
5.3686185,5.476681234664284,9.471102
5.367437,5.465353214007337,9.447289
5.3709373,5.482906620047288,9.4654255
5.3800526,5.479398550960468,9.494497
5.3699226,5.479883828142192,9.419756
5.374616,5.50377890796517,9.428106
5.3776746,5.478625854040729,9.401546
5.3736343,5.478053078462835,9.415998
5.3652496,5.47761148965219,9.429027
5.3813863,5.483809643425047,9.471502
5.3680944,5.488648928760085,9.46713
5.3679647,5.497643390728626,9.4123335
5.3730206,5.4899428109347355,9.425841
5.368376,5.472013374295784,9.50234
5.3562145,5.482597428897861,9.384422
5.36096,5.476393374439795,9.439799
5.3716955,5.485707887884928,9.510532
5.367286,5.455885885370662,9.439094
5.3649364,5.462426267156843,9.449897
5.3750887,5.47873179151793,9.448881
5.364625,5.475596143107396,9.37727
5.3665056,5.485149485029979,9.431816
5.36793,5.474240894138347,9.391607
5.3607607,5.483216751657892,9.438499
5.3725166,5.473268176079728,9.456429
5.3573766,5.481660946214106,9.486788
5.3688493,5.4792566198448185,9.4445305
5.355052,5.488850428519072,9.48457
5.3611236,5.468664773274213,9.394317
5.363146,5.464254792954307,9.465085
5.3649206,5.48188403507811,9.4418545
5.3721437,5.481158799375407,9.446281
5.3644056,5.45704268629197,9.431618
5.356852,5.482399546075612,9.47357
5.368895,5.477277634141501,9.48619
5.375497,5.47768553023343,9.453782
5.367039,5.450377804227173,9.392813
5.3539476,5.467867003229912,9.482998
5.368432,5.465301777410787,9.389417
5.359627,5.488230564864352,9.413042
5.360817,5.466339995706221,9.525402
5.356419,5.468378163903253,9.487928
5.351034,5.464333503099624,9.434494
5.354535,5.475931437627878,9.435948
5.353204,5.475706482684473,9.454027
5.357262,5.482690472068498,9.447556
5.3553963,5.460080342600122,9.466412
5.3664412,5.471399940783158,9.516418
5.358494,5.473168621218065,9.48614
5.358078,5.469522093626438,9.476505
5.362169,5.479733894200763,9.40823
5.356711,5.458501933317166,9.51227
5.3577785,5.469582645979244,9.508323
5.3619075,5.458366250881227,9.3562155
5.348799,5.48341744064237,9.423626
5.3466086,5.466675246920204,9.441982
5.358194,5.461676568200346,9.491867
5.344056,5.449024339352036,9.42674
5.352008,5.457075687969336,9.438508
5.361625,5.483696381939808,9.478802
5.343087,5.472228497616015,9.524605
5.3558397,5.456762218789663,9.479902
5.3462152,5.449101066682488,9.477574
5.344244,5.4757833425246645,9.450792
5.3520293,5.463252253102837,9.436145
5.352462,5.462805222487077,9.3954115
5.357691,5.467897354654269,9.550533
5.3380084,5.4602890411624685,9.389706
5.3405704,5.446168530499563,9.38558
5.3508067,5.44738823157968,9.497078
5.3389163,5.478861975047039,9.471046
5.346476,5.480622181406943,9.514696
5.3416367,5.456817409431096,9.469511
5.3433943,5.456366490514483,9.468893
5.3516927,5.4597119104873855,9.415726
5.3461537,5.468901083280798,9.572688
5.3423266,5.468187665916048,9.423962
5.34726,5.437909598986153,9.483235
5.3530345,5.457114342483692,9.426752
5.3412967,5.456489842792507,9.41339
5.338539,5.4581009857938625,9.497089
5.3470535,5.447592219745275,9.449229
5.3551188,5.453031877288595,9.539319
5.344114,5.456781283457531,9.424887
5.3489294,5.46981203413452,9.509121
5.339549,5.46007781708613,9.385928
5.3425097,5.454999241832411,9.463163
5.3490715,5.447481589391828,9.464077
5.334466,5.46416514183511,9.451049
5.33488,5.446014963003108,9.516403
5.3448253,5.451727594860131,9.41832
5.3364716,5.4548816575843375,9.45166
5.3371706,5.457861498842249,9.490851
5.3427687,5.434742780489614,9.430708
5.3397155,5.447227137890877,9.468514
5.3458996,5.445007711678045,9.417512
5.3329444,5.45435803491273,9.411732
5.346967,5.452373000938678,9.443973
5.3472137,5.443184136645868,9.53894
5.325784,5.452495283796452,9.524683
5.3410788,5.458672211389057,9.487733
5.344564,5.439702544739703,9.501889
5.338967,5.448997031518957,9.434042
5.346827,5.456586614716798,9.486187
5.3388615,5.461620634974679,9.523954
5.3399553,5.432273841521237,9.454949
5.3322706,5.437315788760316,9.46249
5.326357,5.440274434396997,9.461632
5.331305,5.443365084764082,9.428279
5.3258705,5.452914234017953,9.438087
5.325722,5.422090669482714,9.490627
5.3327665,5.455486150778597,9.435566
5.3336163,5.450331245869165,9.424873
5.3441935,5.446522373269545,9.457026
5.3261566,5.450673173327232,9.507154
5.322465,5.448119491862599,9.377182
5.3311243,5.4501345283933915,9.424093
5.3323565,5.4376379223540425,9.414196
5.3304143,5.431382618058706,9.562849
5.3383384,5.449179020681186,9.415563
5.33488,5.437445196352201,9.426079
5.325553,5.4382532203162555,9.432585
5.3344655,5.429548722808249,9.45508
5.32871,5.439370449545095,9.36539
5.3244886,5.438176075258525,9.4735565
5.3227124,5.442638147884281,9.517747
5.3281317,5.427815778122749,9.444307
5.325809,5.425495906063588,9.403559
5.3193645,5.44360220929957,9.457778
5.3282266,5.429594402463408,9.471731
5.3314734,5.430634251795709,9.434364
5.332518,5.432287293457193,9.477713
5.3329306,5.448355174885364,9.397484
5.3330607,5.4334509353211615,9.492008
5.319519,5.426085116429022,9.476966
5.333052,5.443950452608988,9.461655
5.321252,5.432933198026149,9.464551
5.335323,5.440974369412288,9.502163
5.327009,5.433903371478664,9.450239
5.3220057,5.4269266766496,9.47616
5.3150096,5.435549433255801,9.485201
5.3316007,5.450037315225927,9.431736
5.323918,5.4172698338807095,9.43902
5.3259206,5.426051587157417,9.491419
5.332511,5.432249846751802,9.415188
5.3220735,5.418727629410569,9.410135
5.32621,5.42463809918263,9.338564
5.3189635,5.405856272234814,9.359296
5.31977,5.423754183808342,9.439975
5.3219876,5.414800073893275,9.485571
5.3240714,5.413371994276531,9.400916
5.3266206,5.42708267600392,9.397708
5.326096,5.427840207528789,9.407861
5.326007,5.421412260417128,9.452279
5.318496,5.424038871919038,9.458939
5.3122144,5.444692708639195,9.402519
5.3235273,5.442701821681112,9.369702
5.3153877,5.4230992764642,9.454092
5.318558,5.434761885961052,9.473073
5.321797,5.435538398945937,9.469943
5.312047,5.428664125996875,9.511247
5.311805,5.41726632785867,9.452536
5.307966,5.436582286318298,9.432543
5.3188944,5.433114845975069,9.403387
5.32812,5.427396836283151,9.457136
5.3162217,5.408559356932528,9.516951
5.320521,5.423685555870179,9.483175
5.3180103,5.431816470110789,9.370191
5.324821,5.4245988324983045,9.454779
5.32125,5.419454422022682,9.397626
5.318365,5.410221382102463,9.433977
5.312615,5.423983557353495,9.453047
5.320783,5.412453373690369,9.482344
5.3209434,5.417315730388509,9.407906
5.3165326,5.416091747872997,9.419144
5.3179436,5.408782936690841,9.451851
5.30993,5.421469371533021,9.438328
5.3167105,5.440894693922019,9.465622
5.3141837,5.416678404522827,9.533902
5.3112183,5.412538463628152,9.467883
5.3093333,5.439467256219359,9.421387
5.3165774,5.408756489021471,9.449563
5.320054,5.407931403140537,9.448239
5.316128,5.4208566221932415,9.481508
5.3079824,5.408993423683569,9.351841
5.317311,5.414290246932069,9.497001
5.318117,5.413385016581742,9.346964
5.3120875,5.419301189802354,9.431448
5.311945,5.404607012926135,9.455282
5.3119373,5.42603781670914,9.491471
5.2988605,5.408223660313524,9.467348
5.299144,5.4178630669775885,9.449696
5.306147,5.407690190710127,9.410152
5.3059053,5.403538712736918,9.459091
5.3060913,5.411884810629999,9.457565
5.307291,5.409233799990034,9.43372
5.315433,5.429590591171291,9.393226
5.303186,5.423348381300457,9.468895
5.306947,5.414168875024188,9.501184
5.3069263,5.413619285944151,9.4220495
5.3008823,5.399273258080939,9.468145
5.301876,5.414948921097675,9.480797
5.3014283,5.418273552990286,9.409325
5.300698,5.420612529560458,9.426955
5.30132,5.4086974652600475,9.30751
5.3065042,5.406722097308375,9.435412
5.3050537,5.4111535975534935,9.479656
5.294972,5.403309447981883,9.479685
5.300294,5.399821901548421,9.433281
5.3072047,5.4058228075446095,9.413572
5.3070893,5.410069774428848,9.465796
5.3050575,5.397951865685172,9.409785
5.300529,5.410074584855465,9.476587
5.3099437,5.395281374745537,9.55546
5.307576,5.40906672514393,9.428168
5.3139486,5.408937338594114,9.435896
5.300175,5.4090520250902046,9.41112
5.2983217,5.409107370564016,9.49729
5.297592,5.404821444506524,9.462136
5.296397,5.397323474346194,9.423647
5.2866426,5.412640067457687,9.449354
5.2998695,5.409023167914711,9.450231
5.2904615,5.405246219626861,9.496071
5.304889,5.396383527142461,9.426839
5.3051777,5.407026309403591,9.422458
5.2984214,5.400412385148229,9.42959
5.2845087,5.397607262420934,9.517723
5.2905893,5.396325996844098,9.440337
5.29211,5.3942016724613495,9.410433
5.288267,5.409559862775495,9.460409
5.287584,5.395337797002867,9.45467
5.3020706,5.392211363243405,9.374892
5.294246,5.40329120712704,9.3462105
5.3041563,5.393496537551982,9.534443
5.2920194,5.392925127322087,9.437657
5.2909107,5.400618561223382,9.444924
5.2999663,5.412268334737746,9.383465
5.3020635,5.403387209546054,9.469408
5.2884974,5.392288313363679,9.415209
5.2914934,5.386281928193057,9.43644
5.286206,5.3861940598872025,9.462418
5.292045,5.38079992873827,9.406906
5.2832212,5.409396151109831,9.384941
5.290416,5.371284361579455,9.441601
5.2938824,5.390675954055041,9.440294
5.3005824,5.404886352363974,9.453083
5.2916455,5.396496523491805,9.430876
5.2927856,5.400166944862576,9.565347
5.282323,5.378705018083565,9.413868
5.2909203,5.410919265210396,9.462948
5.2921987,5.395154276600806,9.432495
5.28738,5.384714824758703,9.456748
5.286938,5.3809188280429225,9.471907
5.2956457,5.383032592799282,9.367256
5.2839403,5.392043821630068,9.480746
5.282285,5.402461039164336,9.440246
5.285115,5.384689684520708,9.464013
5.286403,5.377492738538422,9.499914
5.2756667,5.389901769551216,9.5058365
5.2854776,5.398069543007296,9.477906
5.284561,5.394787513097981,9.459406
5.2797723,5.382943697622977,9.5300865
5.2780857,5.39388178079389,9.483786
5.2860074,5.383803366421489,9.49355
5.2832556,5.377041223604465,9.468433
5.293734,5.3788892900629435,9.434609
5.2815657,5.376494351832662,9.5443735
5.285678,5.3836149953713175,9.490717
5.2888126,5.378946720156819,9.458824
5.2873487,5.379182653821772,9.449441
5.2847247,5.376486185356043,9.459452
5.2766256,5.372365694056498,9.47966
5.268417,5.391812581656268,9.447148
5.269716,5.38092028175015,9.503625
5.280978,5.386885355954291,9.502241
5.2704315,5.39504943965585,9.371317
5.2690277,5.377462458418449,9.377677
5.2701225,5.382458735955879,9.443086
5.2785034,5.380357045592973,9.35411
5.27259,5.38364184909733,9.48003
5.282527,5.383075454388745,9.419859
5.2810793,5.391193952673348,9.444675
5.2756824,5.390730188926682,9.448862
5.2785506,5.389884409611113,9.449236
5.2810764,5.3708548279246315,9.391691
5.2733903,5.3845124003710225,9.38748
5.277847,5.378818805038463,9.43721
5.272466,5.377745942474576,9.438896
5.283625,5.3745954440382775,9.401078
5.274089,5.379126237938181,9.474173
5.278956,5.377864967333153,9.4679165
5.265445,5.380563370883465,9.404275
5.2635374,5.390984733239748,9.541654
5.2768536,5.375940490455832,9.432321
5.276594,5.3856655126437545,9.458838
5.2735763,5.37319126361399,9.488089
5.279244,5.368997795449104,9.481419
5.2676992,5.373774227744434,9.493746
5.274214,5.375838582665892,9.504641
5.262814,5.363353594875662,9.460687
5.2584963,5.383235783985583,9.464289
5.2731714,5.370183602353791,9.4584875
5.266701,5.374247473082505,9.447147
5.2702684,5.36780996559537,9.39216
5.279183,5.364750786306104,9.522273
5.2717414,5.3684261839371175,9.604773
5.267314,5.359922569565242,9.430858
5.2749853,5.371479065215681,9.545303
5.2708592,5.36994300520746,9.443431
5.279331,5.354088284395402,9.51918
5.271479,5.354982338409172,9.511503
5.272156,5.357479273079662,9.47449
5.2707243,5.388288775458932,9.487412
5.2785935,5.3719873095687944,9.425333
5.2626286,5.3688832326442935,9.465649
5.265243,5.376657507789787,9.421288
5.264286,5.360579487809446,9.478124
5.281633,5.379394956951728,9.435286
5.2750697,5.365201659500599,9.433326
5.27022,5.364901930093765,9.525456
5.2794847,5.382379646238405,9.487577
5.2673597,5.374809958360856,9.503365
5.2698245,5.365209164505359,9.500849
5.261588,5.385067737777717,9.451912
5.266447,5.363373791362392,9.481197
5.2680335,5.3704160282504745,9.423919
5.279928,5.354152196843643,9.490676
5.2649145,5.37299654178787,9.501918
5.2566285,5.368168303772109,9.502178
5.2718573,5.385747250897111,9.4399605
5.274766,5.356903108331608,9.440641
5.2523127,5.351101174164796,9.416538
5.2652264,5.362284397153417,9.505365
5.2678304,5.3470210680388846,9.405907
5.269154,5.36982965253992,9.415073
5.2577443,5.364488642313518,9.45784
5.2604465,5.356312016025186,9.448978
5.2645364,5.364395589276683,9.442324
5.249612,5.351732773706317,9.413114
5.2698436,5.3521971772715915,9.447447
5.2612147,5.357325176941231,9.393501
5.247364,5.34385587766883,9.430202
5.260353,5.360119233606383,9.408154
5.257414,5.379499339818722,9.500312
5.2573934,5.360281867586309,9.43069
5.2667193,5.358552497898927,9.455723
5.257836,5.359466329246061,9.43843
5.2598443,5.3630706407129765,9.430586
5.2563205,5.346268855355447,9.47089
5.25768,5.343687169486657,9.489703
5.257288,5.369550792325754,9.536959
5.2511287,5.342330666928319,9.456787
5.253675,5.369826299138367,9.487631
5.2527266,5.355316945438972,9.525354
5.2487273,5.339147729508113,9.465977
5.260817,5.3372451436007395,9.474252
5.2532043,5.350056757888524,9.495472
5.2505836,5.354389441898093,9.4146185
5.254713,5.356481131457258,9.49112
5.249042,5.353103782603284,9.466915
5.257707,5.36432602792047,9.423975
5.2394834,5.3479783558577765,9.495947
5.251515,5.353089985990664,9.401853
5.2564654,5.353019123576814,9.370167
5.2655234,5.362915987498127,9.460765
5.256546,5.34891700965818,9.516495
5.250845,5.354048176319338,9.406055
5.2517614,5.343536088941619,9.437784
5.256697,5.337646191910608,9.51472
5.248493,5.341401470650453,9.421345
5.2336707,5.3304834733426105,9.521974
5.242686,5.3344173594377935,9.440023
5.25878,5.33770944175194,9.403034
5.243258,5.356887952017132,9.401687
5.255154,5.360787418438122,9.438909
5.2484384,5.348440221365308,9.465831
5.251945,5.354777626111172,9.440537
5.258898,5.351681006111903,9.448303
5.249131,5.354755430016667,9.417717
5.2514777,5.351487587671727,9.464586
5.2514534,5.340471217117738,9.4639435
5.2353797,5.345172901346814,9.511973
5.2475104,5.329761783825234,9.438185
5.2465353,5.350237399485195,9.481749
5.2429533,5.354262503853533,9.375069
5.2465887,5.348010561923729,9.481959
5.2459064,5.341589907155139,9.446313
5.2384205,5.343646975525189,9.513591
5.2559147,5.353087715484435,9.406927
5.236772,5.362114544521319,9.483842
5.2427487,5.34763923776336,9.466435
5.247084,5.336257820512401,9.3914
5.2420316,5.340662792063085,9.446257
5.24522,5.345306618488394,9.407454
5.2466674,5.341087039967533,9.462164
5.239113,5.332591781276278,9.461681
5.2433424,5.333767682866892,9.515228
5.244692,5.340445043519139,9.40058
5.234163,5.342674023471773,9.471554
5.2305994,5.329662972246297,9.35175
5.2490563,5.337085861014202,9.398739
5.2353306,5.349239545874298,9.500641
5.249153,5.334127706271829,9.432368
5.2432647,5.367988872749265,9.494999
5.2501745,5.3353165043808986,9.426859
5.241112,5.324183948716382,9.34651
5.2353053,5.333501702058129,9.4036455
5.2275043,5.333692117332248,9.467865
5.251514,5.3309092496929225,9.370118
5.2312565,5.329184929229086,9.542051
5.2351427,5.324026387854246,9.392334
5.2349753,5.329221809806768,9.490446
5.2299013,5.34018541596015,9.480349
5.2399087,5.325017424329417,9.47421
5.2403855,5.344861143530579,9.499798
5.2378597,5.336783031409141,9.4550085
5.2386413,5.320524437760469,9.465998
5.243318,5.334286952158436,9.410208
5.237843,5.324198897287715,9.44877
5.2344165,5.323701894056285,9.457731
5.2297745,5.331525592919206,9.47418
5.230975,5.3286528339085635,9.443879
5.231091,5.337581162923016,9.462677
5.2298803,5.328075151483063,9.469277
5.2369733,5.312284138723044,9.352047
5.2275424,5.330267585872207,9.499693
5.236669,5.330602868954884,9.493191
5.231108,5.326702412654413,9.360247
5.2330213,5.3390604072774295,9.487676
5.2341275,5.328724459832301,9.496931
5.233996,5.327425696596038,9.472521
5.232829,5.320819798333105,9.496995
5.243375,5.3113117548055016,9.473618
5.229875,5.3335325271764304,9.4951725
5.237694,5.328362703177845,9.453012
5.2316866,5.33976825902937,9.525003
5.2228537,5.324407906649867,9.491536
5.2334204,5.320431877597002,9.453569
5.239979,5.336937369691441,9.391516
5.231428,5.3350985580764245,9.430446
5.2273526,5.317354492639424,9.449481
5.2229447,5.311000186717138,9.432051
5.220985,5.344596124719828,9.5015135
5.227069,5.331650099280523,9.417599
5.2407565,5.3258855582389515,9.514207
5.2381306,5.317266085621668,9.439229
5.228732,5.316841814114014,9.488449
5.2301908,5.309423339436762,9.433264
5.2247643,5.30951404440566,9.443549
5.226763,5.329783589113504,9.456111
5.221245,5.318102059274679,9.513692
5.22608,5.300273070082767,9.409041
5.229089,5.3188578526023775,9.491385
5.2249026,5.31316825983231,9.475973
5.2151756,5.304322702198988,9.435722
5.2218447,5.306704198213993,9.4415245
5.2197886,5.319429338269401,9.344569
5.2237287,5.333827662077965,9.477479
5.221751,5.324630553019233,9.419258
5.212452,5.298465181549545,9.4358425
5.2288146,5.317607312783366,9.423565
5.2217774,5.312742842041189,9.456055
5.1998515,5.315485753497342,9.469294
5.229133,5.317396278347587,9.42874
5.2248535,5.320156203466468,9.512943
5.230019,5.310231580369873,9.43696
5.2237606,5.305508830351755,9.400397
5.229707,5.298962426779326,9.433774
5.2243648,5.306853252579458,9.453348
5.2120457,5.328015220205998,9.503496
5.2179275,5.318460797920125,9.463031
5.22009,5.325331608357374,9.452543
5.2137194,5.301344441861147,9.508403
5.219022,5.309268544544466,9.3576355
5.2188005,5.3070734506472945,9.440557
5.2173204,5.317041241156403,9.389139
5.214479,5.308567546017002,9.4367485
5.21716,5.3095206056314055,9.470909
5.216669,5.301736161520239,9.544339
5.2282023,5.310369022801751,9.449497
5.2149734,5.32400817173766,9.490207
5.2266116,5.317514756898163,9.457177
5.224089,5.307207338657463,9.439902
5.222483,5.315998443576973,9.449837
5.2125473,5.320273530000122,9.354265
5.207294,5.298126907553524,9.501179
5.2205253,5.309074262564536,9.47604
5.218058,5.292451503191842,9.484749
5.219384,5.323082385759335,9.462045
5.2087436,5.300036508997437,9.418881
5.210336,5.311174626258435,9.455603
5.2148204,5.316814968537074,9.475872
5.214224,5.307100668665953,9.3602085
5.22405,5.302793243085034,9.421928
5.2168684,5.300103494548239,9.441761
5.212786,5.290800357237458,9.4688
5.198752,5.311290696758078,9.487539
5.2102914,5.299923380545806,9.451141
5.217418,5.31096508904011,9.42127
5.2152715,5.303462533513084,9.4491415
5.217088,5.2983099790872075,9.464239
5.2079926,5.304371492471546,9.477081
5.208029,5.301034321688348,9.552333
5.2036,5.28516747415415,9.402716
5.2150197,5.294718552439008,9.483236
5.2073717,5.311442343110684,9.551855
5.2059298,5.296074608922936,9.415628
5.210665,5.299608947796514,9.411043
5.206562,5.296832126274239,9.453852
5.2097325,5.307621455838671,9.456886
5.209591,5.3024772584903985,9.452306
5.2040143,5.305561105895322,9.503288
5.20321,5.3066157729772385,9.4249935
5.2034426,5.289964697061805,9.384844
5.221523,5.295530854549725,9.484516
5.2059965,5.2931234813295305,9.555617
5.2111163,5.297642788093071,9.41976
5.2024145,5.297919525910402,9.404532
5.202145,5.305356219643727,9.4559145
5.198416,5.302302158175735,9.448687
5.2093453,5.304371817066567,9.435526
5.204026,5.288145615544636,9.5585575
5.206858,5.301285192719661,9.483929
5.207378,5.296349279029528,9.457502
5.1994295,5.30611763818888,9.420267
5.198917,5.303459274349734,9.489418
5.1971517,5.291827910172287,9.471952
5.2015657,5.303906293207547,9.392551
5.1972685,5.273389439040329,9.48349
5.2042627,5.299896207056008,9.400557
5.2030983,5.280333026545122,9.492185
5.2000637,5.277817778114695,9.484104
5.2031565,5.2931232615956105,9.406481
5.2130275,5.279531384323491,9.374687
5.195718,5.288698985881638,9.3879175
5.2059956,5.277602212765487,9.44429
5.1919208,5.285872480919352,9.496014
5.197126,5.292855755164055,9.499474
5.1927924,5.286403453123057,9.52845
5.195934,5.274622892116895,9.462441
5.198796,5.293552353017731,9.48135
5.2036715,5.281363712390885,9.423224
5.2022543,5.3003444040659815,9.442068
5.206144,5.305005002766848,9.405912
5.200169,5.269465914054308,9.441339
5.1951942,5.290602047578432,9.420517
5.1879654,5.294871299236547,9.452621
5.2017927,5.288250362238614,9.400002
5.1922617,5.293875147704966,9.422054
5.2066584,5.276774179044878,9.4761915
5.1939692,5.275268384051742,9.44684
5.192406,5.27703266320168,9.465945
5.1952634,5.2767631094611716,9.467013
5.1971736,5.2838136364589445,9.53197
5.1910815,5.275133651215583,9.45429
5.206841,5.268349276157096,9.474543
5.182483,5.278165641182568,9.505075
5.194975,5.273405728832586,9.476821
5.1939874,5.287950721743982,9.57774
5.17977,5.2836712879361585,9.443819
5.1948285,5.288044777844334,9.4990635
5.188477,5.291216638870537,9.384054
5.182719,5.282435711676953,9.519776
5.1904874,5.273822288319934,9.4598465
5.193203,5.270283416437451,9.423841
5.1874003,5.271626197150908,9.486603
5.200382,5.302118399908068,9.454654
5.194034,5.287316109461244,9.401598
5.183649,5.26956571667688,9.463128
5.1965857,5.26177049727994,9.449158
5.180881,5.2841362798644695,9.420828
5.185271,5.291240878024837,9.503388
5.190906,5.285023071017349,9.459672
5.1736875,5.2701816073386,9.429859
5.1798444,5.2810860548052005,9.443027
5.185043,5.284518115542596,9.450705
5.1951175,5.266602845164016,9.473994
5.200233,5.2816059230826795,9.560775
5.179355,5.273554301995318,9.4314995
5.177759,5.290854876395315,9.516379
5.183693,5.268623306474183,9.394345
5.1789007,5.277164188155439,9.497439
5.1886616,5.285413932200754,9.447014
5.1948023,5.278918568772497,9.454388
5.183538,5.285288603045046,9.44485
5.1747794,5.279710279108258,9.494957
5.184847,5.280798094434431,9.417334
5.198873,5.282902249658946,9.447477
5.1785765,5.26492843721644,9.501846
5.188098,5.26582800920005,9.448596
5.179786,5.255319405347109,9.409115
5.180912,5.264365331851877,9.47304
5.186894,5.263502197718481,9.476782
5.178727,5.266595958557446,9.385537
5.185276,5.276124847994652,9.50306
5.182333,5.278157730324892,9.370957
5.1718645,5.266788989043562,9.493219
5.1866727,5.268802103761118,9.414292
5.174112,5.281468842586037,9.459997
5.1812983,5.2628028479230125,9.501007
5.169581,5.267705326899886,9.444554
5.1847014,5.2729094206297304,9.478744
5.1856823,5.262596708897036,9.534489
5.181149,5.254226146906149,9.391152
5.173923,5.266514408111107,9.521369
5.163655,5.266815247712657,9.344756
5.18478,5.282250196876703,9.475126
5.1801133,5.283154683478642,9.460749
5.176824,5.270470191753702,9.428574
5.175221,5.2580884769849945,9.488077
5.1653094,5.263255841273349,9.424936
5.173142,5.277288974059047,9.527611
5.1850586,5.250838501058752,9.467956
5.1815615,5.2722714813717175,9.494746
5.1702366,5.274069520062767,9.492712
5.184025,5.2512928039359394,9.416888
5.1759133,5.267489691352239,9.516949
5.176928,5.254627553251339,9.37088
5.1820784,5.276988331112079,9.453836
5.172891,5.267630077461945,9.492318
5.1753435,5.245034265040886,9.471628
5.1616535,5.243099424056709,9.460811
5.1816616,5.26524236734258,9.424082
5.175235,5.263719704962568,9.458052
5.162795,5.264554005407263,9.43991
5.1754766,5.262790869426681,9.450352
5.1678348,5.249572572822217,9.423578
5.179005,5.250619351951173,9.523733
5.1700397,5.24521685167565,9.464582
5.178805,5.261343809776008,9.52184
5.183115,5.2656699142826255,9.4651575
5.1692834,5.255311585846357,9.368838
5.164607,5.250071117246989,9.376862
5.1734014,5.273770141211571,9.428288
5.162698,5.256870274839457,9.473007
5.1656065,5.266968141775578,9.487911
5.17642,5.246710824518232,9.491716
5.164627,5.249920822650893,9.506027
5.171179,5.247083358437521,9.416702
5.1609893,5.233150268701138,9.443308
5.156255,5.25350438937312,9.405492
5.163628,5.25342700118199,9.498384
5.162421,5.243271095881937,9.424587
5.169393,5.256231708684936,9.467788
5.17896,5.251640453148866,9.441519
5.159766,5.255024357349612,9.45132
5.168635,5.2593099795340095,9.469407
5.1602154,5.24927835323615,9.449974
5.1669073,5.256050521944417,9.411867
5.1619515,5.224951611715369,9.503235
5.1695585,5.249726374109741,9.529062
5.1677337,5.25725127250189,9.389042
5.1701508,5.244867357396288,9.440267
5.1669645,5.241981784522068,9.408553
5.1557074,5.2540602121152915,9.523823
5.159667,5.251461959735025,9.446521
5.1681,5.237058408005396,9.540503
5.167824,5.25676017315709,9.424895
5.1735754,5.245653913298156,9.422187
5.1630507,5.263054219802143,9.402892
5.169127,5.24481433146866,9.511567
5.1571317,5.258386555069592,9.461428
5.169057,5.249781372927828,9.475022
5.1617146,5.249657478561858,9.416318
5.160516,5.255972292157821,9.395952
5.1610556,5.249249340296956,9.474233
5.1752806,5.24031198740704,9.446728
5.1559296,5.241933484619949,9.423189
5.165158,5.243109197268495,9.422765
5.161799,5.240780842519598,9.412132
5.1667066,5.236352764535695,9.514538
5.1753025,5.249360839952715,9.53145
5.1668653,5.248865757865133,9.477372
5.1574755,5.25106229056837,9.44799
5.1518836,5.241037604020676,9.475924
5.1563187,5.255566919309786,9.566853
5.156236,5.252357857476454,9.500776
5.1560726,5.246085108810803,9.429044
5.164879,5.23757445361116,9.436008
5.15631,5.228165244800039,9.460472
5.163725,5.254924406850478,9.451321
5.1556406,5.252891658776207,9.461424
5.1494527,5.241221820586361,9.455603
5.157756,5.2497930156532675,9.443985
5.1479316,5.234042718075216,9.50347
5.156791,5.244498337997356,9.476825
5.1510816,5.247197375370888,9.43828
5.148011,5.250085037667304,9.433391
5.1640496,5.217295976675814,9.525968
5.16192,5.236608392384369,9.494576
5.165135,5.229227450268809,9.378124
5.1592116,5.248204341798555,9.403855
5.1505647,5.246947910753079,9.422033
5.154346,5.240935894456925,9.506693
5.1527295,5.233695977221942,9.4133415
5.151415,5.233841608045623,9.433273
5.156151,5.2393324864970054,9.489058
5.1507826,5.241146266984288,9.400429
5.148366,5.24012936707004,9.452848
5.1535206,5.233029361668741,9.508355
5.1519217,5.224888833647128,9.421534
5.1543427,5.243737866345327,9.507642
5.15147,5.241370104369707,9.474358
5.1541076,5.236096311244182,9.482059
5.1583204,5.242298378463602,9.36569
5.1501894,5.2381671341718175,9.458532
5.1493034,5.229586598899914,9.461381
5.1459384,5.224761481455062,9.431694
5.154496,5.23498064710293,9.469593
5.1408677,5.21469078809605,9.446922
5.1426926,5.211708094488131,9.389468
5.155434,5.23871166529716,9.48679
5.1430445,5.223861854756251,9.523276
5.149059,5.221423733775737,9.403336
5.149177,5.22859815787524,9.4293165
5.1439366,5.224511393607827,9.481131
5.137738,5.232488895970164,9.489723
5.1429725,5.205447710846784,9.556164
5.151107,5.240036079718266,9.379552
5.1547513,5.235976647527423,9.43595
5.15226,5.211861382354982,9.406265
5.1382074,5.221834003808908,9.465966
5.14107,5.239335219754139,9.50857
5.142026,5.2330925128480885,9.455723
