ABloss,Bobloss,Eveloss
1.0818901,0.9244719397393055,8.64545
1.0241891,0.9323768780450337,8.69539
1.0159496,0.9401336824521422,8.716885
1.0292822,0.9049007401335984,8.766026
1.0239081,0.9610792527091689,8.65708
1.0643853,0.9297032738686539,8.715529
1.0561266,0.9410547787556425,8.731476
1.0185308,0.9311669164453633,8.751547
1.0374051,0.907075408322271,8.704468
1.0237898,0.9741557113011368,8.7829075
1.0601226,0.9353333238395862,8.773899
1.0030773,0.9191836459212936,8.704918
1.0240216,0.9323367449105717,8.7013855
1.0341065,0.901385438919533,8.675579
1.0012678,0.9279589244397357,8.690403
1.0328957,0.9416022241348401,8.753942
1.0475972,0.9222143843071535,8.78642
1.0376687,0.953345047077164,8.675319
1.0363023,0.9399885189486668,8.7079
1.0414797,0.9339697216055356,8.554883
1.0268395,0.9150753509020433,8.649292
1.0152681,0.940155630116351,8.693197
1.024695,0.8848311703768559,8.776942
0.9847806,0.8977891314425506,8.71445
0.98955786,0.9115659931558184,8.721887
0.99142605,0.8755817295750603,8.724743
0.97332394,0.9280968937091529,8.739598
1.043764,0.8601646685274318,8.750501
0.9599224,0.929191768867895,8.81241
1.0255654,0.9425223063444719,8.8208885
1.0393445,0.8625879153842106,8.817864
0.9520662,0.936512379499618,8.717754
1.0228719,0.9201274795923382,8.611279
1.0038218,0.8757574432529509,8.713975
0.9633278,0.9070855664322153,8.725848
1.0082166,0.9013531362288631,8.775642
1.0154971,0.8886804688954726,8.783859
0.9623235,0.899639104725793,8.688602
1.0056534,0.8639987380593084,8.662355
0.966531,0.8819349658442661,8.680513
0.9924005,0.9101010585436597,8.769106
1.0014864,0.8908066519652493,8.740715
1.0008645,0.9204525625100359,8.700081
1.0362302,0.9267761902883649,8.668877
1.0383495,0.9031480105477385,8.73267
0.97657,0.8974111917195842,8.707552
1.002281,0.8911841622320935,8.745592
0.9751158,0.8581564010237344,8.582426
0.97621685,0.9202059987001121,8.667987
0.9932359,0.8753843638114631,8.76903
0.96316695,0.8704140573972836,8.741581
0.9741051,0.9191574598080479,8.67173
1.0121655,0.8727282002218999,8.701307
0.99032015,0.8997935901279561,8.675161
0.9959657,0.9329346411977895,8.777842
1.0136714,0.8486355005879886,8.742996
0.9593473,0.900173339585308,8.69224
1.0123616,0.9155112110893242,8.860213
0.9906266,0.8820112745743245,8.6461
0.987708,0.8600439575384371,8.731415
0.9506143,0.8928048530360684,8.771862
0.9738586,0.8548133364529349,8.690649
0.97791815,0.8806002650526352,8.672258
0.9613794,0.8538657398312353,8.679325
0.9732,0.8645257576135918,8.693477
0.9689451,0.8867987323319539,8.589944
0.97794956,0.8657836195779964,8.761375
0.9603435,0.8499695280333981,8.755486
0.9376239,0.8579128159326501,8.71449
0.96779513,0.8854950613458641,8.740665
0.9578764,0.8464794142637402,8.650211
0.9586419,0.8618766435538419,8.708479
0.9465474,0.8875424231518991,8.651998
1.004348,0.9135935606318526,8.698957
1.0112766,0.869173496030271,8.69624
0.969688,0.8759457899141125,8.672182
0.97886634,0.8822257347055711,8.674518
0.95714045,0.8818264185101725,8.8146105
0.99287814,0.8731212777202018,8.696165
0.96529055,0.8925303579308093,8.656906
0.9905675,0.8846754724509083,8.679502
0.9864579,0.8501283617224544,8.768371
0.9354888,0.8882137050386518,8.777374
1.0043417,0.9272676280816086,8.778013
1.0042366,0.8308729832642712,8.752436
0.9357164,0.8646587618859485,8.683362
0.9724644,0.9396087530185468,8.7484
1.04327,0.869030661531724,8.726231
0.968495,0.857673114631325,8.742693
0.9529807,0.861970059981104,8.716818
0.94939166,0.8827281537814997,8.614282
0.97392315,0.878135600767564,8.718897
0.9600246,0.8177871637162752,8.682922
0.9137375,0.8423961660591885,8.695863
0.9562826,0.8800047361874022,8.705694
0.98108965,0.8500849826959893,8.592911
0.9555301,0.8458161189337261,8.662658
0.9301661,0.8805335753131658,8.72413
0.97034377,0.8770425040274858,8.662118
0.979376,0.8453190019354224,8.676076
0.9196897,0.8588170780567452,8.732529
0.96479243,0.8971687711891718,8.770476
1.0051446,0.8533493491704576,8.80058
0.94961566,0.8507471642806195,8.791316
0.9291218,0.8559767138794996,8.764033
0.962376,0.8947534508188255,8.705265
1.0028728,0.8720472076674923,8.678026
0.9465994,0.832066394330468,8.739639
0.9224035,0.8482064313138835,8.667307
0.96536756,0.8558637661044486,8.74078
0.93262655,0.8431127206422389,8.673144
0.94439936,0.8686166146071628,8.712666
0.94789994,0.8344046525890008,8.776114
0.9247308,0.8271608884679154,8.7134695
0.9325645,0.8751752502284944,8.708985
0.9594658,0.8495784707483836,8.771617
0.9439018,0.8445038245990872,8.798199
0.9511912,0.8529269273276441,8.7660885
0.94105935,0.8431060377624817,8.738549
0.9320101,0.8746370307053439,8.788238
0.9765067,0.8478433128912002,8.7203455
0.94087714,0.8212106578284875,8.790722
0.93561244,0.861448276147712,8.758079
0.93513346,0.8616075434256345,8.791736
0.9520013,0.8279007124947384,8.59893
0.91362506,0.8240198314306326,8.758473
0.92929226,0.8676150733372197,8.804081
0.9700241,0.8414042057702318,8.766911
0.93507993,0.8274666304932907,8.810502
0.94244236,0.9013784441049211,8.760821
1.0149083,0.8355192469316535,8.728561
0.92392766,0.7993175649899058,8.756025
0.90664643,0.8745247198967263,8.751364
0.9588832,0.8527188908192329,8.691184
0.9529753,0.8129604554269463,8.780169
0.9291912,0.8670207327231765,8.719609
0.934408,0.8458671968546696,8.78074
0.94694984,0.8111428211559542,8.646705
0.908557,0.8396126684383489,8.822594
0.91805166,0.8456065210048109,8.716716
0.956173,0.8629359675687738,8.775454
0.95939827,0.861205842695199,8.717767
0.9654304,0.80910730821779,8.60434
0.90834254,0.8559260400361381,8.718127
0.94348747,0.8830997634213418,8.656628
0.9731426,0.8018721072585322,8.815291
0.90147734,0.8521194938803092,8.597711
0.9596304,0.8680567926494405,8.737802
0.9528948,0.8307515513733961,8.773321
0.92646503,0.8751231999485753,8.723998
0.98696774,0.8948915995424613,8.772622
0.9908949,0.8441068698302843,8.657679
0.9450069,0.9363343449076638,8.684352
1.0312934,0.8542541209608316,8.74677
0.9198427,0.7973183614667505,8.791111
0.8954344,0.9432333832373843,8.630426
1.0699133,0.8534502655966207,8.785249
0.9383373,0.8346011119429022,8.763038
0.9519368,0.8943897742428817,8.690232
0.9739113,0.8623418610077351,8.794495
0.96385324,0.9281322769238614,8.757942
1.0340585,0.8324044756009243,8.711696
0.9371214,0.8789234224241227,8.726427
0.96151704,0.9339362910250202,8.600576
1.0467118,0.868863646115642,8.831699
0.98317605,0.9310563281760551,8.685318
1.0128571,0.8568563463049941,8.841899
0.96054417,0.9026624670368619,8.685769
1.0113894,0.886427336896304,8.646351
0.9685303,0.8877900373190641,8.639418
0.9881654,0.885498947231099,8.702321
0.9728951,0.8519415552145801,8.8032055
0.9338026,0.9758228758000769,8.748808
1.0326983,0.825280585209839,8.666054
0.9429792,0.9942511457484215,8.823315
1.0972037,0.8923990379553288,8.685937
0.9957167,0.998508108430542,8.8251705
1.1003613,1.0043047210783698,8.774351
1.0761565,0.8740620913449675,8.697736
0.99115235,0.9233642372419126,8.759473
1.0135854,0.8853682926273905,8.789534
0.9825529,0.8536321598221548,8.621459
0.94976,0.9415892084944062,8.752182
1.0454441,0.8186448833439499,8.721807
0.9107895,0.9936678103986196,8.793148
1.095052,0.9006822443916462,8.68031
0.9992036,0.9581828057416715,8.805963
1.0541625,0.9786809170036577,8.758645
1.0503893,0.8342246970278211,8.7185135
0.9393696,0.9029443017207086,8.722697
1.0142201,0.914150471042376,8.70093
1.0265217,0.8623787278193049,8.713702
0.9458959,0.9889888978214003,8.717872
1.1001723,0.9518313615117222,8.795284
1.0235597,0.8892627481836826,8.633854
0.99257207,0.8514653025195003,8.792852
0.9533913,0.951371563016437,8.714083
1.0181946,0.893632082210388,8.692024
1.0046422,0.8973031228524633,8.706127
1.001131,0.9227381767705083,8.575241
0.99998975,0.8499475945718586,8.765453
0.96033335,0.8470035491045564,8.770082
0.94681036,0.8681085147545673,8.758978
0.9847831,0.8129148642765358,8.678824
0.89422226,0.9041857656557113,8.676799
1.0022286,0.9075342087890022,8.803901
0.9920382,0.864694191783201,8.761652
0.953057,0.8720020829350688,8.646417
0.9726613,0.8678752384730615,8.673137
0.97254115,0.8403256855672225,8.879858
0.92885053,0.8560749196913093,8.588709
0.95034915,0.872524976846762,8.699751
0.9771636,0.9608069516252726,8.754199
1.0542251,0.873561718442943,8.755275
0.97009784,0.8097160757752135,8.774122
0.92098415,0.8848544565262273,8.6439705
0.96733284,0.8862542302813381,8.804012
0.9906576,0.8374095492763445,8.654027
0.9366907,0.8594201152445748,8.736261
0.9492349,0.8377792011015117,8.700534
0.9347925,0.9414585258346051,8.672622
1.0417438,0.9423441296094097,8.733034
1.0378374,0.7895990297547542,8.77923
0.8866565,0.8558369459351525,8.68924
0.94929373,0.83361969148973,8.774484
0.9398653,0.7729981544543989,8.7715225
0.85729575,0.7928554090321995,8.903635
0.87154627,0.7985320244333707,8.736042
0.89659375,0.7788607004331425,8.645689
0.87964374,0.7858967412612401,8.698001
0.8837476,0.7838573275948875,8.787045
0.8860536,0.8211760313133709,8.733206
0.91753775,0.8099100894178264,8.699652
0.8885376,0.7576813119230792,8.700704
0.8590802,0.8107676802319475,8.598151
0.9118682,0.809738744457718,8.650279
0.90262884,0.8257683530682698,8.626082
0.9321102,0.8141263849101961,8.704802
0.92135936,0.8121957509429194,8.728735
0.9011679,0.8799986666999757,8.815468
0.96591574,0.7969411675585434,8.688678
0.8751377,0.782279304927215,8.662684
0.86639273,0.856782934628427,8.753748
0.94549215,0.7837089528911747,8.744716
0.87290484,0.738358510308899,8.672513
0.8428553,0.7940331242862158,8.766315
0.8978289,0.8119700376410037,8.69425
0.90668017,0.7742203277302906,8.707137
0.8610772,0.7725911069428548,8.667588
0.87820137,0.7773214014014229,8.73639
0.8635321,0.7752072042203508,8.776228
0.8758683,0.7892152695567347,8.680001
0.9045595,0.7952055128989741,8.682177
0.89490426,0.8046184443519451,8.745779
0.899949,0.7746435095905326,8.760761
0.8711851,0.7912431141594425,8.673936
0.8904191,0.8199161062366329,8.748216
0.88823813,0.7563525232253596,8.737492
0.85757506,0.8012851271196268,8.748642
0.8931219,0.8022604492725804,8.743312
0.9004028,0.7565156289492734,8.697264
0.84111834,0.7935418153065257,8.808969
0.9006958,0.8250238556647673,8.657586
0.9120893,0.812507564027328,8.634677
0.9083027,0.7601682411623187,8.6250925
0.85690427,0.7622981626191176,8.627138
0.8822926,0.8187269134796225,8.561832
0.91268677,0.7957370990188792,8.731968
0.9003999,0.7976272723753937,8.632965
0.88784224,0.7962862872518599,8.753735
0.8928646,0.7857076664222404,8.785396
0.869349,0.8033380635315552,8.5846
0.901345,0.7957986723049544,8.740894
0.8872539,0.7908930532867089,8.717908
0.8906822,0.7713579112314619,8.663371
0.8670677,0.7929486020584591,8.748181
0.8932452,0.8261925274273381,8.794619
0.9128825,0.7645795915741473,8.724193
0.8808144,0.7889530241372995,8.863099
0.8698747,0.8082342653651722,8.686962
0.88980347,0.7702087821671739,8.647222
0.87088716,0.7492489937576465,8.688813
0.8446191,0.8107371320948005,8.621325
0.89831305,0.7707984243170358,8.840992
0.87608886,0.7399404639145359,8.716959
0.83763814,0.7945589089649729,8.638083
0.8769623,0.7837610763381235,8.716021
0.87845975,0.7397632216452621,8.650715
0.8277068,0.75540312519297,8.705917
0.8581296,0.7828134550363757,8.805612
0.8843718,0.7797753909835592,8.670664
0.8826239,0.781727658060845,8.642901
0.87982386,0.8143307269201614,8.693915
0.910225,0.7952924666460603,8.81279
0.8853612,0.7840964815113693,8.722376
0.8838631,0.7999822098063305,8.7143955
0.88595873,0.7928311736905016,8.732014
0.8874251,0.7938454206450842,8.828392
0.90264386,0.7559549082070589,8.718283
0.8563726,0.7838822308112867,8.780153
0.8843843,0.7826205292367376,8.687392
0.8808174,0.7820286646601744,8.690064
0.87081325,0.7783330415841192,8.711887
0.85730463,0.8035314519074745,8.811287
0.907458,0.7651243786676787,8.632556
0.8659813,0.7788954408606514,8.741398
0.86268896,0.833743384166155,8.75308
0.93637455,0.7480328091187403,8.699756
0.834231,0.7735158673021942,8.727722
0.87636954,0.7734146228176542,8.620038
0.87102205,0.7574222249677405,8.729162
0.8423329,0.8209804543294013,8.761528
0.92656755,0.7998316581360996,8.774542
0.8816361,0.7247777905431576,8.713017
0.8216561,0.7628548244247213,8.68613
0.85737795,0.7852960082818754,8.590847
0.8867382,0.761264922504779,8.700907
0.8603041,0.75506553001469,8.637362
0.8444326,0.7810597593197599,8.809237
0.8804347,0.7806298965588212,8.65276
0.87771547,0.7314046447863802,8.668444
0.82528394,0.7527947598136961,8.756428
0.85229367,0.743246357946191,8.704103
0.83309793,0.7683032419299707,8.731647
0.8710291,0.7327994639053941,8.708963
0.82760173,0.7410778253688477,8.730822
0.839543,0.7889697503997013,8.693557
0.8712541,0.7660916624008678,8.725456
0.87865174,0.7758974287426099,8.648283
0.86780256,0.7491329922922887,8.622877
0.849844,0.7517266567447223,8.727447
0.8439679,0.7997443792410195,8.709307
0.8947967,0.7362506822682917,8.78498
0.83011603,0.7422505022259429,8.745589
0.83824086,0.727562109590508,8.734378
0.82400095,0.7354777763830498,8.783979
0.84223914,0.789335934270639,8.748557
0.86544263,0.7328519552247599,8.717222
0.8227853,0.7065174569142982,8.664492
0.8062014,0.7399122511269525,8.645769
0.8426935,0.7708941114251502,8.668367
0.8690928,0.74714383558603,8.766196
0.8576975,0.7360818574670702,8.836761
0.82988065,0.7579250942217186,8.700895
0.8618846,0.7812518810387701,8.674858
0.86307657,0.729157101479359,8.770168
0.8440561,0.747475448762998,8.700018
0.84327245,0.7702005729661323,8.697685
0.85383445,0.7171880508540198,8.772171
0.81120634,0.7345861791400239,8.814979
0.8355744,0.7773492050473578,8.728845
0.8979784,0.7452875085291453,8.718065
0.8289074,0.7555323532433249,8.647193
0.8449682,0.7817627791082487,8.581883
0.8888303,0.7806820585392416,8.768858
0.872144,0.7257491327472962,8.734394
0.82235265,0.769289871212095,8.755447
0.857655,0.7797347328159958,8.692075
0.8793124,0.7511294634314254,8.632878
0.8418596,0.758259866735898,8.716232
0.8795028,0.7737528578727506,8.689837
0.8496073,0.7105302913114429,8.588448
0.81621605,0.7758061598287895,8.581289
0.859451,0.7363337326678447,8.746635
0.840175,0.7866965569555759,8.740784
0.87995136,0.7146194843226112,8.804334
0.79736376,0.7541285184561275,8.720148
0.86291385,0.7431631947983988,8.694738
0.8437206,0.7148866857169196,8.731995
0.795823,0.770771355193574,8.783321
0.8785798,0.7367087230668403,8.679139
0.8374986,0.7011948380386457,8.709916
0.7995947,0.7555729438900016,8.715742
0.85455865,0.7304645660915412,8.700514
0.8101221,0.7309160612057894,8.684553
0.8493781,0.7400802640477195,8.800738
0.8280879,0.7337227530661039,8.752189
0.8238119,0.7564748918521218,8.7106495
0.871397,0.7523582194116898,8.802508
0.83664626,0.7625003581051715,8.685914
0.83810484,0.7159719703486189,8.7339945
0.84850955,0.7785906156641431,8.680244
0.85411304,0.7896801987080835,8.604119
0.89918935,0.7253640223643743,8.757753
0.806088,0.6986594375339337,8.706846
0.79545474,0.7500637548509985,8.738548
0.8450105,0.7076080400147475,8.776833
0.7954178,0.708094340225216,8.726789
0.8063897,0.7361135414685123,8.721496
0.83816904,0.7236973388935439,8.7136135
0.80507594,0.7119593463721685,8.726215
0.81407,0.7143014207831584,8.68647
0.82961893,0.7330006762640551,8.751585
0.8126924,0.7078758153948002,8.698025
0.8068396,0.7307858762214892,8.707454
0.81489575,0.7110270410194062,8.783005
0.8064012,0.7163034873083234,8.792813
0.8151057,0.740034963877406,8.642199
0.8345607,0.7074178670882247,8.748939
0.79546034,0.7219706156174652,8.700521
0.83278954,0.7668552786344662,8.827722
0.8647635,0.7448489053640515,8.740642
0.82855237,0.7362083378247917,8.767449
0.8353532,0.7369014422292821,8.750835
0.8204527,0.7194500655750744,8.777676
0.8157715,0.7259197955136187,8.779999
0.8078718,0.7148211559397168,8.7661085
0.81596774,0.7235295551945455,8.69938
0.78779703,0.6799889530520886,8.750761
0.79749364,0.7531114965677261,8.795014
0.85570574,0.7201793643762358,8.856837
0.81150645,0.7290980947436765,8.812394
0.8344588,0.7329241022234783,8.737494
0.82832265,0.7200230105081573,8.784372
0.81474733,0.7403478392516263,8.691639
0.845443,0.7231666093575768,8.718751
0.80814576,0.6910109835444018,8.670056
0.7959466,0.7432239565532655,8.687653
0.83095247,0.7081243829452433,8.746553
0.8052234,0.6953479396761395,8.652247
0.7837987,0.7261103457421996,8.742134
0.8242166,0.7213161549880169,8.672616
0.8166644,0.7504514754400589,8.713196
0.86198175,0.7269005237612873,8.686805
0.8162102,0.708518861909397,8.724806
0.79495186,0.7158905072137713,8.827309
0.8121023,0.7119352606823668,8.719692
0.8020553,0.6969692826387472,8.724164
0.79772085,0.7224100974272005,8.670209
0.80411386,0.7083353261696175,8.612488
0.80946434,0.712583000655286,8.785346
0.819336,0.7066049288841896,8.771177
0.79909015,0.7175395058002323,8.76666
0.8199554,0.7411721641547047,8.666972
0.8159277,0.7094072520849295,8.748663
0.7959808,0.7080600953195244,8.787914
0.8005178,0.7264553618733771,8.698455
0.83644646,0.7325825105071999,8.695995
0.82679635,0.7174723114003427,8.752127
0.8032039,0.7373436132329516,8.713205
0.82355565,0.7324174443492666,8.744827
0.8425401,0.7475687027326785,8.800834
0.8298271,0.7195335763390176,8.813152
0.789629,0.677505839150399,8.702486
0.7799986,0.7231894595897757,8.73312
0.83035094,0.7487823796109296,8.691122
0.84269845,0.6844581494224258,8.667919
0.7718794,0.7091019810759462,8.729519
0.82326525,0.7758678538375534,8.672598
0.8616211,0.6808642925461754,8.73019
0.7756139,0.708859842387028,8.661144
0.8016135,0.757046852784697,8.717869
0.8435695,0.719456605380401,8.67052
0.7928221,0.7146616046084091,8.788092
0.8304525,0.7254130662768148,8.774475
0.8225199,0.6721141402376816,8.685016
0.7625254,0.7467078255140223,8.661554
0.8547432,0.7463249915745109,8.753469
0.8329783,0.7174682031618431,8.605024
0.80033135,0.7355630227830261,8.798901
0.82369995,0.7002349465619773,8.743438
0.7953537,0.7240104989032261,8.750245
0.8201128,0.7518527746433392,8.815143
0.8560769,0.7083222242072225,8.7169695
0.7891999,0.6829800759442151,8.721756
0.7779797,0.7203160840435885,8.734921
0.8119077,0.7179831576067954,8.792254
0.81165123,0.6903236209182069,8.826444
0.7827171,0.7078794818953611,8.709696
0.79078895,0.7159237196901813,8.720688
0.81642425,0.6915538523462601,8.616029
0.780392,0.6790729030035436,8.7782345
0.7786534,0.7194572080043145,8.795031
0.8183676,0.7200537667376921,8.688763
0.81609046,0.7222382468171418,8.704493
0.82957214,0.7293408825062215,8.721162
0.8069988,0.6791014774353243,8.758013
0.772074,0.6917422772967257,8.705042
0.80072826,0.708958612231072,8.773584
0.782891,0.6593172925640829,8.732042
0.76392,0.6978185577900149,8.741809
0.79988116,0.7277142890379764,8.702857
0.8354183,0.6886541906860657,8.714433
0.76929885,0.6786525252391584,8.70979
0.7837665,0.7246737909736112,8.786459
0.83444566,0.6935843753162771,8.642564
0.7843261,0.6543427336146124,8.725985
0.7515427,0.6775738683063537,8.656323
0.7930877,0.7264331458136439,8.675106
0.7971331,0.7304520087200217,8.662869
0.8307845,0.6843318612664007,8.786537
0.7695717,0.6769082237151451,8.765251
0.78082,0.73565091076307,8.681791
0.82250035,0.7061381563544273,8.696651
0.8088744,0.7218227605335414,8.706442
0.82760584,0.7090069634723477,8.734053
0.80989885,0.7301821820437908,8.727297
0.8254966,0.7063000891939737,8.803851
0.8050495,0.6938418750069104,8.744284
0.78089446,0.7110422403202392,8.770529
0.8272394,0.7195233409292996,8.630016
0.81192267,0.696851956017781,8.66559
0.783198,0.7228539602365345,8.724543
0.8147548,0.6856328859576024,8.719611
0.7718994,0.7174479091190733,8.786842
0.8048172,0.7070784985553473,8.759867
0.81607157,0.7183403325034305,8.648497
0.8007671,0.6798069655778818,8.685592
0.7888264,0.7182951224385761,8.752603
0.8110198,0.7549091688124463,8.767919
0.83981174,0.7029083162778988,8.698854
0.80403805,0.711980189604219,8.797966
0.79832846,0.7171833292813972,8.670705
0.81043935,0.6797580259735696,8.653807
0.7678284,0.7082603132002987,8.752293
0.82837766,0.7764428245136514,8.782452
0.8649406,0.7129916387493722,8.714781
0.80958205,0.6831249981769361,8.772275
0.76670444,0.7195166796445847,8.74959
0.83665717,0.7053284360445105,8.703459
0.7978787,0.6755022247089073,8.699673
0.76247233,0.6959650772041641,8.666794
0.79899657,0.6975195650593378,8.737162
0.8075055,0.701711164903827,8.625085
0.7879425,0.6917299862252548,8.709409
0.77689844,0.7038068711990491,8.788793
0.79887515,0.6923252145643346,8.678557
0.787882,0.6619245950132608,8.636225
0.75395024,0.6984423159155995,8.744986
0.7900686,0.6825215139542706,8.748725
0.77831733,0.6874771370785311,8.731793
0.7807754,0.7399977396707982,8.689103
0.83684456,0.7237248486489989,8.725338
0.82252157,0.7103535269270651,8.665966
0.81266135,0.6985438248375431,8.731421
0.79900664,0.6858389442204498,8.606
0.7831335,0.7038804145413451,8.693766
0.8055285,0.6929657331202179,8.6185255
0.7859532,0.6888503605150618,8.726022
0.7762493,0.7085143708973192,8.767897
0.8234833,0.6662168047041632,8.713083
0.7438642,0.7187116261338815,8.726655
0.82393456,0.7355273677967489,8.72668
0.8194486,0.6711249675718136,8.707212
0.7700853,0.7479605631669983,8.759012
0.8341641,0.7136670893523842,8.724922
0.81133515,0.7394552797777578,8.68331
0.82743126,0.692169068090152,8.74754
0.78918886,0.6932409498258494,8.663494
0.781868,0.7276383196003735,8.714531
0.81962997,0.6778931920416653,8.768809
0.78279656,0.7312048500170931,8.726515
0.8365599,0.7247940092347562,8.6961
0.81744474,0.7729398707742803,8.831011
0.8558435,0.6433863042038865,8.756573
0.7440155,0.772937397880014,8.667838
0.8498266,0.7602862184867263,8.648745
0.8477261,0.7160082759219222,8.699502
0.81872445,0.8082332084304653,8.79568
0.91262037,0.7519168041180819,8.595925
0.8269223,0.6933002289151773,8.6110115
0.79857945,0.6835873328964226,8.698524
0.7609824,0.7391733917174861,8.767313
0.8532094,0.7176764502073638,8.652611
0.81327945,0.6864726190688089,8.627638
0.7819146,0.7130930229905061,8.757828
0.8037007,0.7148126402753405,8.691882
0.8141527,0.7736771510099061,8.710727
0.8653557,0.6738689491176046,8.709637
0.7661863,0.705918418825604,8.721577
0.81054527,0.6821009388077073,8.646392
0.770529,0.7095880219130777,8.649891
0.81403816,0.68484489020193,8.664252
0.7695887,0.6705331898410805,8.713058
0.76608074,0.6942992185358889,8.684834
0.7999677,0.715337376925163,8.839046
0.8113054,0.7239491106010973,8.69388
0.8121587,0.7120074544800445,8.705105
0.7916185,0.6771518734749407,8.69886
0.7595247,0.6953112303745002,8.693361
0.79360896,0.7141015468514524,8.7389965
0.807988,0.6785527291940525,8.748095
0.7682439,0.6525150269735605,8.672663
0.74308527,0.664662950206548,8.670175
0.7624671,0.6721093650558032,8.821889
0.77822423,0.6959935402846895,8.725182
0.7845781,0.6520693270140328,8.634323
0.74991095,0.6548068930278532,8.796519
0.7366478,0.6881568452226929,8.641586
0.7904935,0.6712151772808284,8.638146
0.76659995,0.6537577697890811,8.76122
0.74453384,0.6620829424937256,8.715111
0.74961084,0.6513818815583363,8.734125
0.7457142,0.6513137853471562,8.679206
0.7457892,0.6764855206711218,8.621198
0.7617,0.6492079241434112,8.794734
0.75133425,0.650247658835724,8.819069
0.7665831,0.6834065392613411,8.680837
0.76554304,0.6648340831743553,8.718891
0.75216055,0.6364044178044423,8.63693
0.7315284,0.6572706315782852,8.720457
0.73196983,0.6599703630199656,8.779702
0.76878214,0.6538251570309512,8.76959
0.73540246,0.6236361946212128,8.741102
0.7378772,0.654165992338676,8.767123
0.75460255,0.6589194054249674,8.744884
0.74765,0.6669737928314134,8.7471695
0.7549064,0.6606431835680269,8.756658
0.75833666,0.6476547823403962,8.719358
0.7422276,0.6344145503244363,8.789809
0.72796917,0.6378413082566112,8.723856
0.7264008,0.6710893998388201,8.73575
0.7690627,0.6725133511354215,8.73821
0.7586155,0.6683485194225796,8.737739
0.7706257,0.6588062501396053,8.605854
0.75939924,0.6685319669195451,8.686755
0.75232697,0.6713772004004568,8.646374
0.76705414,0.6801619933103211,8.714045
0.7777482,0.6542454931186512,8.71038
0.73674786,0.671332458849065,8.69007
0.74829036,0.6647215720149688,8.71358
0.779475,0.6508099862840027,8.736914
0.7366454,0.6328058812068775,8.790414
0.7216599,0.6537981008877978,8.691905
0.7533243,0.6554565557162277,8.703732
0.75040126,0.6478176292730495,8.746218
0.7498066,0.6508920291671529,8.716443
0.7463776,0.647296508657746,8.717224
0.74418294,0.6422323264996521,8.718797
0.731027,0.6499196094810031,8.796743
0.7443777,0.6827100471709855,8.754165
0.7807871,0.6785741302301176,8.753426
0.77079946,0.6347893674392253,8.755983
0.73608273,0.6013874784111977,8.688479
0.7067125,0.6529090854455717,8.627591
0.7361023,0.6810034399968572,8.710508
0.78112054,0.6521551315090619,8.818892
0.75454575,0.6405265682842582,8.801634
0.7227458,0.6350295568117872,8.629439
0.7247374,0.6473329428117722,8.653222
0.74387896,0.6560138067579828,8.762468
0.74388844,0.6506720149191096,8.6884
0.74903643,0.6438116477802396,8.653565
0.7186871,0.6972468494786881,8.767296
0.8003814,0.6574521524598822,8.735507
0.7430686,0.6542181479744613,8.587085
0.75538015,0.6786141903139651,8.677685
0.76628083,0.6662058799993247,8.714842
0.7655369,0.6619483740068972,8.701342
0.7605513,0.6629991585505195,8.642775
0.7423345,0.6127717799972743,8.759739
0.7199397,0.6445595729746856,8.834884
0.73748446,0.6955563632072881,8.695394
0.78981304,0.6599647884722799,8.755606
0.7560182,0.6661459162714891,8.692461
0.763044,0.6644029071903788,8.734491
0.76268935,0.6469947433215566,8.616763
0.7616084,0.6932175752008334,8.774478
0.7935852,0.6461211424320936,8.723669
0.7284046,0.638186197495088,8.805358
0.7433053,0.6877292471472174,8.732604
0.77478254,0.6390054531511851,8.682546
0.7377826,0.6636129974504001,8.746262
0.7644509,0.6751354142907076,8.666295
0.76135343,0.6304824885446578,8.775183
0.7498462,0.666547731438186,8.667577
0.75051653,0.6641039850655943,8.679941
0.7527131,0.645774245611392,8.7150955
0.7374079,0.6576480587245896,8.69043
0.76357555,0.6387227632221766,8.830298
0.72319,0.6309712191578001,8.707838
0.7205174,0.6355754317482933,8.763964
0.74225616,0.649072811822407,8.722382
0.75005275,0.6555588865303434,8.643193
0.7295353,0.6525321354274638,8.743592
0.7430824,0.66593685769476,8.625759
0.756381,0.6728082156623714,8.630561
0.75945115,0.6285953288897872,8.813154
0.7265932,0.6548370445962064,8.63922
0.754686,0.6624125230591744,8.655758
0.7753065,0.679535897099413,8.752649
0.7813695,0.6646615244681016,8.765861
0.7393787,0.6135338087333366,8.743714
0.7122324,0.6300003694486804,8.7482605
0.7284309,0.6385255013592541,8.6806
0.72038877,0.6124375885119662,8.629542
0.7136079,0.6322534594219178,8.866847
0.7275233,0.6498101577744819,8.759506
0.7629563,0.6582337259897031,8.717424
0.7579346,0.6262317194486968,8.804598
0.7173887,0.6260503142839298,8.629469
0.72066504,0.6468017806182615,8.726809
0.72415924,0.6261373768211342,8.824086
0.7373164,0.6386181244743057,8.807109
0.7496318,0.6686849882826209,8.629161
0.75005287,0.6122135002515279,8.760041
0.7109827,0.6236757874139585,8.739354
0.7074301,0.6463101214612834,8.8014345
0.73814654,0.634634972200729,8.8416395
0.7299501,0.6118417163961567,8.658418
0.7126429,0.628009254403878,8.798577
0.72320026,0.6584367741597816,8.678462
0.748605,0.6461853689979762,8.679085
0.7260987,0.6140719653922133,8.604267
