ABloss,Bobloss,Eveloss
3.1077392,3.0322856208804296,9.014999
3.0796924,3.0141349370824173,8.966496
3.0961185,3.0111868379317457,8.986379
3.0737443,2.9923611826088745,8.994232
3.095915,3.0047011490532896,8.99848
3.079265,2.9950190640520304,9.006769
3.0629654,2.9882744988426566,8.988928
3.1153104,3.032959771415335,8.982057
3.0907016,3.005235412987531,8.9597
3.0876272,3.0089366179017816,8.985874
3.1192858,3.0404798238159856,9.016053
3.1022997,3.0170671177620534,9.048427
3.1065512,3.030814516940154,8.97056
3.0827932,3.004255372696207,9.026992
3.0688932,2.9902265712153167,8.997694
3.045733,2.9750355737050995,8.99658
3.0893416,3.020915409986628,9.003944
3.0837312,3.005082555973786,8.997934
3.0590327,2.995922289293958,8.984371
3.0810764,3.01224505022401,9.000329
3.078802,3.0125306800036924,9.004615
3.0849173,3.0175728105241433,8.990765
3.0879033,3.009062477387488,9.0047
3.1133049,3.0449504458665615,9.006614
3.0765948,3.0031819300638745,8.989606
3.0830595,3.0118900535890134,8.966157
3.0987463,3.015463279763935,8.99538
3.0750453,3.006434357201215,8.98615
3.0923982,3.0005920992553,8.97276
3.0943396,3.025878665066557,8.990996
3.0779366,2.9967092339211376,8.992707
3.0756,2.9995918532367796,8.96967
3.134875,3.0474958025006345,8.945005
3.0940247,3.006849164274172,8.982073
3.0785317,3.0103762133803684,9.015014
3.1352012,3.0776008849497885,8.974736
3.084667,3.012595770022017,9.01719
3.068851,3.0037121966306586,8.967478
3.077591,3.0272231730778003,8.993526
3.1007695,3.037628905643942,9.013629
3.0858738,3.032784285285743,9.029575
3.0904813,3.029700803133892,9.001533
3.072223,3.0093746452621417,9.015365
3.0763738,3.0052608926343964,8.994205
3.059109,3.000863964945893,8.994237
3.091329,3.0271049751900136,8.942664
3.0973182,3.039010285952827,9.005809
3.0996532,3.0449617794220103,8.969478
3.1031897,3.037238490098389,8.960124
3.0845313,3.028785150294425,9.0080595
3.0586636,3.008805032935925,9.018144
3.0688035,2.9971088224556297,9.007578
3.0387237,2.9806778643105645,8.977329
3.0864916,3.0331823086744407,8.999609
3.0875382,3.0324442297569476,8.967847
3.070836,3.013550535761169,9.031746
3.1069689,3.0484423196321586,9.03206
3.0731962,3.0176553525670897,8.975124
3.0854082,3.028100041090511,9.002342
3.0722895,3.0205981813778635,9.003335
3.0820067,3.0205380450643133,8.997092
3.102375,3.0371728524914943,8.962849
3.1041067,3.0546999744547065,8.972919
3.1009467,3.0626847435632953,8.970343
3.068535,3.0252802709583193,8.984738
3.063074,3.01102670567343,8.998509
3.1035252,3.047533776902128,8.970362
3.1061869,3.047047846383066,8.988846
3.0734677,3.0186194543057354,9.010293
3.068533,3.0112865893461276,8.987247
3.0875125,3.0244175046973396,9.009314
3.090745,3.027059437299613,8.972536
3.113574,3.0462789608573075,9.010357
3.0441866,2.9777706093445886,8.985166
3.063792,2.997693063050974,9.022291
3.072129,3.003235954194679,9.020077
3.1221828,3.056095233943779,9.013668
3.090933,3.007325128055527,8.985096
3.0613575,2.9879503553383984,9.014617
3.0883753,2.998440694922465,8.996017
3.0701602,2.9776928081992082,8.991795
3.0857325,2.9876145493326476,8.989213
3.0768974,2.9856400562275667,8.995367
3.0912125,2.9923529590887483,8.998819
3.1167762,3.020545232880977,9.021671
3.0908384,3.000367155400454,8.984901
3.097106,3.0060906701983185,8.982167
3.1004148,3.009730959762237,9.0052595
3.1217096,3.025283802373451,8.9986725
3.0621686,2.9848828018148197,9.000102
3.0513544,2.9754373924370157,9.0111685
3.0552948,2.9760324788221624,8.982457
3.1284835,3.0574099071818637,8.982616
3.0840154,3.012380807165755,8.983075
3.0675178,2.9949009954725625,8.974862
3.1003015,3.0219950391328894,9.014762
3.0667698,3.000260003565927,8.971857
3.0846517,3.0177402996923774,8.980608
3.11753,3.0444241711084032,8.991385
3.0610735,2.989085411434644,9.028049
3.0800853,3.0085692362772534,9.024595
3.086065,3.008195228263503,8.977735
3.0725665,2.9995424792723497,9.011658
3.0526793,2.9802839024196146,9.005057
3.0951276,3.018284816236701,8.972307
3.0856364,3.0091802782699233,8.99934
3.0776596,3.013522475375794,8.986768
3.0731587,3.0039006836741464,8.983252
3.0602274,2.9883205650403397,8.953597
3.084433,3.009030989924213,8.98589
3.0985303,3.022480820422061,8.974558
3.0894144,3.0193228774442105,9.016172
3.1027741,3.0296584807510953,8.990567
3.0800056,3.0069606130127795,8.968346
3.104015,3.0380047153448686,9.026953
3.0743163,2.992237321304856,8.99085
3.0848417,3.0071595252520638,8.97837
3.0778532,3.0010273343505105,8.972002
3.1226122,3.053135144538828,9.0023985
3.0793145,3.006962507904973,8.980231
3.0687869,2.9913535115047125,8.994555
3.1144724,3.033959284075536,8.99868
3.0703313,2.9905036694108276,8.976636
3.102886,3.023602909015608,8.957006
3.0552306,2.9766788067645393,9.018391
3.103295,3.0239194987661904,9.006206
3.0893893,3.014714018354425,8.97167
3.0790153,2.9997073699341854,9.001601
3.0539854,2.9693989130610134,9.001276
3.0654461,2.9773647822003113,8.99935
3.1110218,3.024267073677038,8.99044
3.0495071,2.9721746712893946,9.034374
3.117068,3.0453273775201524,8.963115
3.0718822,2.9897154744248837,9.004564
3.0593514,2.978247431892669,8.987541
3.058645,2.9820677763345884,8.977264
3.0741863,3.0001367833610857,8.982729
3.075926,3.0095352605421795,9.036879
3.0612907,2.985369429065031,9.001984
3.0870314,3.0196798641991336,9.020607
3.101638,3.041066453384701,9.013246
3.083896,3.0102887537359493,9.00377
3.0709577,3.0203192024491727,9.001804
3.0960236,3.018755932629574,9.027347
3.078765,3.010456128162332,8.96735
3.0931928,3.034562847300549,8.948595
3.1150527,3.0481152491702233,8.957959
3.0732193,3.011930543827475,8.999679
3.1076891,3.0620483552193036,9.008641
3.0863183,3.0223185983486474,9.01494
3.116016,3.059589694457827,9.010567
3.0744135,3.0099326878844295,8.980033
3.06962,3.0181845507904654,8.984237
3.0957828,3.0371347953478107,8.9811
3.0956433,3.040186912723584,9.019823
3.0879445,3.021926845787675,8.985988
3.1088436,3.0394298719766084,9.051575
3.0655217,3.00147806777386,8.970478
3.0449395,2.9772854760376504,8.988589
3.105226,3.0413176406291313,8.999516
3.0591183,2.997659321757965,8.97515
3.0839875,3.0152455319912406,8.973452
3.0518658,2.9881740745331626,8.956137
3.097252,3.033369551776559,9.004759
3.0750895,3.006872357087559,8.99563
3.0669394,3.0071106429968495,8.993048
3.0990605,3.0384242654108675,8.9833
3.0719113,3.008167263775249,9.023696
3.0952804,3.033133612756501,8.998777
3.0997214,3.0421420225175098,8.9852
3.0861752,3.0276705823052907,9.011458
3.0953283,3.0272183372435393,9.008864
3.0884473,3.0278800395026337,9.006502
3.0766006,3.0004984751867596,9.0061245
3.0930753,3.020071477876627,9.015352
3.1107016,3.033451395094744,8.965881
3.0713148,2.9980219041608507,8.972364
3.1313813,3.0465628573001595,8.989818
3.0996273,3.030419429167523,8.990848
3.0744765,2.9823159799852874,8.951824
3.07894,3.014700601430377,9.025219
3.105537,3.032834519428434,8.965619
3.1059232,3.025754919202882,9.014832
3.1092274,3.033063745475374,8.99938
3.0730808,3.0050393884739606,8.990877
3.1039226,3.0324189500388457,9.000188
3.0991418,3.032764871881227,8.990287
3.0770242,3.0140297787438612,9.0414915
3.1108522,3.042178255680483,8.971418
3.0736923,3.0151578273798805,8.973427
3.1082962,3.0497473386931233,8.983226
3.0826213,3.015874236356467,9.023779
3.106801,3.0311088981834473,9.039006
3.0777304,3.012312336228206,8.97967
3.1022003,3.0271971197071252,8.985559
3.096669,3.023752052191412,8.987434
3.0770473,3.006286359668593,9.041446
3.0893052,3.0172296302916948,9.012881
3.0657563,2.9817458828620147,8.986857
3.1045945,3.0170115272921976,9.022501
3.0857344,2.9955176073126495,8.997164
3.0685046,2.9823745849425904,9.012922
3.0884528,3.008719313700567,8.982794
3.0949073,3.0067042793962173,9.027637
3.10716,3.0275818084483035,9.014587
3.0549312,2.9653401166870026,8.982592
3.0812268,2.9908165908127557,8.988139
3.0479062,2.971264885360142,8.980613
3.049724,2.9714986643084558,9.016689
3.0874257,2.9989751250250265,8.992573
3.0950518,3.0169155069452245,9.01923
3.0702326,2.990811271214625,8.973111
3.0882905,3.0110949988884386,8.997485
3.0873075,3.0101969895185903,9.001302
3.0694437,2.997309940546984,9.037561
3.0958583,3.024589474312961,8.984555
3.0883608,3.0194099777872907,8.998828
3.0889478,3.011620776844211,8.998231
3.0762892,3.0104362544661853,9.011609
3.1037211,3.0434114050585777,9.017162
3.0908048,3.030930763736251,8.9941025
3.125273,3.0645561596902553,8.997738
3.0868642,3.0266238956101006,8.975166
3.0649402,3.0122740307997447,9.010239
3.0978527,3.0391038105881307,8.990658
3.1055684,3.046009488083655,8.969233
3.1103323,3.0634352485649288,8.988241
3.0623255,2.9953396724304184,8.9813175
3.085259,3.0174346737621818,8.981534
3.1005983,3.024017063289648,9.015039
3.101092,3.025873654798488,8.979809
3.0830429,3.019071429458563,8.980272
3.060445,2.9881682020350127,9.004779
3.0723302,2.9964916089375038,9.03337
3.0744212,3.00698979140725,9.046705
3.0758834,2.9987289912241977,8.980629
3.0907981,3.0190806726604933,8.999001
3.103215,3.039537675664178,8.97864
3.050725,2.9801700945099583,8.979904
3.102588,3.0379234738938976,8.985397
3.0820875,3.0197004917863524,9.015508
3.1179683,3.0504074557102285,8.986449
3.061431,2.994559917526203,8.982574
3.0777917,3.0011704617500072,8.961098
3.1247318,3.0470680385187734,8.992726
3.0891595,3.0238340040814364,8.990068
3.076832,3.007497068698285,9.021645
3.0906863,3.0178902872721665,9.018537
3.0740745,3.0068128858692944,8.999099
3.0661833,3.0101635728788096,8.971311
3.0890074,3.0258032823039684,9.047514
3.0836585,3.0190969125105767,8.966155
3.0435796,2.982764593180036,9.0015135
3.0339267,2.965434748213738,8.998965
3.1104503,3.061929255738505,8.9955015
3.0943272,3.0463260078104213,8.982288
3.1067467,3.0483368574205087,8.988075
3.1002584,3.0443200241716113,8.976133
3.089056,3.0415657965204446,9.040642
3.0950205,3.0452121960843215,8.97811
3.0654604,3.018420772481477,8.994548
3.106874,3.0562815098819556,8.959014
3.104651,3.057326010923134,8.983576
3.1040387,3.0496463547024177,9.007142
3.0829327,3.0355309457081603,8.9937525
3.066353,3.013981484051328,9.0012455
3.1060605,3.0507761101907818,8.990041
3.0635312,2.9994912123074755,8.956942
3.0779557,3.0109081184782553,8.995802
3.0884254,3.0225778331951005,8.974079
3.0880365,3.018830544097,8.996209
3.0561132,2.993578499663272,9.025444
3.1027575,3.0272017181268893,8.991171
3.0636604,2.988221402381896,8.973331
3.0863957,3.012359110303805,9.040802
3.081367,3.007469425923773,8.997264
3.0809023,3.0071029958780855,9.030622
3.0753863,3.0033500071585877,9.0033865
3.0793827,3.0169211067986907,8.999018
3.0719986,3.0055704149708617,9.007622
3.0691588,2.998594360469724,9.008508
3.088004,3.0134181367611745,8.9993925
3.0674207,2.9954861964215524,9.007576
3.0509565,2.981691734181368,9.016418
3.0999055,3.035878151698853,9.014486
3.080859,3.0156517090363195,8.993639
3.064163,2.99584876341396,8.984745
3.0748332,3.015473639505217,8.945241
3.0575447,3.0015572581614833,8.96375
3.092376,3.0419901380082592,8.978645
3.0774322,3.0199396386451554,8.979494
3.0708838,3.0110542440670542,8.985878
3.124283,3.056417419167701,8.987404
3.0570488,2.9897085342090577,8.962021
3.0779233,3.00598341494333,9.018372
3.1180477,3.063658518381999,9.006281
3.0960364,3.025805733836023,8.96791
3.0625947,2.994325919484254,8.997059
3.1165712,3.0689769865130074,9.029604
3.10476,3.0406281912728446,8.986968
3.104194,3.0379767201957293,9.014427
3.1182191,3.050719074846711,8.959889
3.0941293,3.035431170486845,9.021122
3.0828996,3.0241453918715706,8.985901
3.0996168,3.037345395379816,9.024149
3.0905724,3.03213183900516,8.990656
3.0812852,3.0173631308134645,8.997895
3.110248,3.052179779682774,9.017091
3.0916178,3.0334845844481606,8.96595
3.0921757,3.0428373486211058,8.942486
3.0926976,3.0320545937720453,8.982379
3.1099775,3.043582113328739,8.966251
3.0507708,2.9855371382582234,8.988892
3.1049764,3.037990824508597,9.04818
3.1019812,3.032596318196738,9.005715
3.0781476,3.00904362257279,9.006077
3.0971859,3.0351275802677264,9.009116
3.0735238,3.002953225572128,8.922895
3.0798247,3.00182670414506,8.989138
3.0982854,3.031204379105475,8.994302
3.084731,3.02274122183735,9.005739
3.1087122,3.042737230673083,9.022604
3.0600922,2.9897023635421647,8.997713
3.04348,2.9711643463087967,8.988684
3.096502,3.033171686838614,9.007172
3.1097374,3.044931346012163,9.003724
3.0916963,3.025879050808726,8.994194
3.0728865,3.0083332682115724,9.028287
3.1105518,3.0480345229734667,8.9623785
3.0858247,3.009731431986438,8.993238
3.0564957,2.9818533866055077,8.956653
3.1162467,3.0368201017554384,8.977978
3.0850713,3.0032349028624594,9.038942
3.0950341,3.013087162966258,9.003473
3.0723994,2.990579991877894,8.9867115
3.0919592,3.007126821699785,9.007715
3.1117342,3.0239376139070373,9.00204
3.0711265,2.990507425813121,9.003271
3.0798836,2.9954719142406248,8.995092
3.0874796,2.998593143100152,8.986795
3.0294685,2.9433587316889316,9.006412
3.119429,3.043570440306212,9.011845
3.1014664,3.021757030248409,9.00725
3.0842576,3.0074052194104297,8.945301
3.088475,3.012582023322466,8.986274
3.0888822,3.014808919688221,8.96326
3.1050172,3.0341076853801496,9.018698
3.1171288,3.044669053022517,8.976898
3.0843577,3.0124482647079276,8.976716
3.1310842,3.056634019376361,9.0
3.1206694,3.053141183409025,8.988508
3.0755026,3.012811165419407,9.011602
3.0865724,3.008713545728824,8.983403
3.0890388,3.0109648201905657,9.024226
3.1328826,3.057729260166525,9.006975
3.0655046,2.990975645108847,8.983388
3.0855398,3.0209393097175052,9.015965
3.0804965,3.0086607108678436,8.995214
3.10268,3.0236235867923824,9.043786
3.087046,3.0150139435572783,8.992006
3.0681932,2.993941361855832,9.033006
3.1036544,3.0281931061908836,8.974135
3.0858893,3.0104315547505394,9.063263
3.0863504,3.011951359367231,8.960646
3.085881,3.009474380116444,8.967644
3.0675173,2.9966958509467077,9.029625
3.0473597,2.970505074612447,8.968288
3.0759902,3.0016996585036395,8.994428
3.1099865,3.0308514810021734,9.055815
3.0856087,3.0075931403116556,8.943611
3.0737793,2.9999238271993818,8.975147
3.0913482,3.0137956870312337,8.97668
3.083801,3.009298995093559,8.984543
3.0897317,3.0119631342822686,9.001875
3.0807314,3.0000706207938492,8.991385
3.0490897,2.9716742128075566,8.969811
3.0928762,3.0262406891415594,8.999967
3.0795116,3.002338115882594,9.031543
3.0863223,3.0231034294265555,9.001925
3.0426383,2.9798731859918917,8.996753
3.094626,3.0282379755662987,8.944598
3.1142595,3.049446985096438,8.955876
3.0884995,3.0175726643792586,8.950497
3.071642,3.007122190843802,8.9767685
3.0419188,2.97597656986909,9.00203
3.0634704,2.9915174461202696,8.975624
3.0913386,3.0136100492381956,9.002888
3.0572417,2.997965473929071,9.033643
3.0940568,3.0300150125549408,9.017057
3.1192553,3.050084875198081,9.003598
3.0406594,2.9731744107120903,9.00768
3.065902,3.0065402834297856,8.994395
3.0683296,3.0001692489313427,9.0352
3.0938005,3.035720017825952,9.030371
3.087387,3.0306365572469076,8.9950905
3.078703,3.0135050050448626,8.985933
3.0510886,2.999032348539913,9.026039
3.0530741,2.9918997078057146,9.01486
3.0903568,3.030264410423115,8.986517
3.1267698,3.067635776111274,9.023585
3.0799417,3.0156617217726307,8.957628
3.0838275,3.020969415520085,9.003211
3.0771914,2.9928427241247846,9.007121
3.140861,3.074216811437509,8.987349
3.0891163,3.0146430526365293,8.980713
3.0635405,2.9902568645920837,9.034125
3.0906372,3.0065848377271323,9.009287
3.1217556,3.0499045354954433,8.964813
3.1078053,3.0367811623145826,8.969816
3.0584953,2.986061269417405,8.961701
3.121817,3.0392385850282153,8.997187
3.0739036,2.99422518099891,8.991779
3.0904813,3.032706969839637,8.983208
3.0837076,3.0187060269527137,8.983528
3.1204028,3.0506198537768796,9.0244255
3.0613763,2.9835744723823154,9.000558
3.1358562,3.0632216778903967,9.026467
3.1000936,3.0321434052748373,8.978648
3.1077907,3.0333665843791096,8.99407
3.0566828,2.978632603728329,8.970257
3.058696,2.978798116600956,8.990752
3.0772212,3.000181729454198,9.032658
3.0767007,2.9944458745012525,9.014874
3.0737762,2.9948009788349736,8.978911
3.1119761,3.026061571959872,9.00004
3.1180289,3.0445632290211506,8.99664
3.07999,2.999271072767442,9.002468
3.0880115,3.0205375635705423,8.998
3.085017,3.002134152862709,9.010103
3.1061916,3.03302638506284,9.0204735
3.1038651,3.0379411565954797,8.964389
3.0790842,3.017670550136245,9.010054
3.0866225,3.022051249499782,9.037536
3.1080964,3.0462481847935123,8.980019
3.073224,3.0131286608811934,8.957055
3.0829654,3.0189786386472406,9.039508
3.06184,2.998650330788223,8.960785
3.0591333,2.996339690856985,8.997421
3.0797696,3.0141585676319664,8.99609
3.079373,3.0090562925179256,8.993417
3.0552511,2.986758088984061,8.995115
3.102279,3.031981380438083,9.020808
3.1348104,3.0658205687068403,8.982721
3.1013691,3.0304640224348987,9.017245
3.0990682,3.02024115518725,9.029352
3.0961082,3.026856520198635,8.997485
3.0878577,3.0069026181154186,9.005621
3.0761945,3.00641793081013,9.020573
3.0553653,2.981519663662766,8.999627
3.0717702,2.9960578257014276,9.010261
3.0898986,3.0222318745945813,9.017317
3.1031716,3.043593047375907,9.008955
3.1005614,3.038733088877052,8.999812
3.0889893,3.0246419174218317,8.993888
3.0967364,3.031010426711873,8.998312
3.0259748,2.9613844441482797,8.988823
3.050073,2.976486890387605,9.005858
3.102674,3.036597150901798,9.002684
3.0963638,3.03593339928193,8.987914
3.091796,3.017811981277191,8.950925
3.0794208,3.0154034533770755,9.015621
3.0786986,3.014403415771085,9.001202
3.0608163,2.9999807429121574,9.017763
3.0692258,2.9982351061917143,9.007088
3.0960982,3.028854791307822,9.012181
3.0857549,3.012130153088947,9.01577
3.089398,3.0228872191655682,8.98527
3.115396,3.0595551491715014,9.009762
3.096855,3.0385381428786786,8.923244
3.0432105,2.9885952567856293,9.0184
3.1017342,3.05036620721512,8.987047
3.0971334,3.0400933434721082,9.004797
3.0897305,3.0344117591012036,9.024985
3.0953972,3.035651088532177,9.034508
3.0989676,3.0340871944936225,9.013137
3.085971,3.0199143819045275,8.972117
3.053905,2.9686249555816175,8.999976
3.0985477,3.020291804088629,8.983428
3.0688968,2.9955916265316773,8.991689
3.107411,3.033432825017371,9.0164175
3.0909605,3.0208510025549913,8.980679
3.134412,3.063588763572625,8.991758
3.0492685,2.9808520720980596,9.012299
3.0830355,3.013813226702041,9.015376
3.0981975,3.0367916046088794,9.000363
3.0806801,3.0158017029461917,8.960775
3.0980906,3.025988046603743,9.0039
3.0870318,3.022114525170764,8.9953165
3.0434911,2.9786092239810387,8.975124
3.098605,3.0231316776335007,8.99693
3.053582,2.986915371453506,9.002787
3.100403,3.026878595686867,8.996363
3.0529702,2.9782096927810926,8.992746
3.052337,2.9809159507858567,9.050442
3.0760853,3.022880385062308,9.007219
3.0806975,3.0200201200059382,9.021702
3.0915952,3.0275897834653733,8.964515
3.0885592,3.0408289520419203,9.010605
3.1028833,3.0491299366258318,8.976002
3.068457,3.0245788934262237,9.007797
3.0611753,3.01332486976753,9.00069
3.0845308,3.022130019060569,8.971985
3.0943716,3.046079483567155,8.991591
3.081223,3.047056296825758,9.002727
3.0768116,3.034004260029178,8.968556
3.0380921,2.994999352027662,9.011194
3.067476,3.0235281953355297,9.038742
3.087604,3.0472371038486017,9.027594
3.0802093,3.036335705721285,9.011328
3.0860105,3.0414844036422437,8.999779
3.0841575,3.037159558967687,8.99176
3.0786228,3.0280901243240805,9.04253
3.0987911,3.0479322458122624,9.011636
3.0993814,3.0412299328600056,8.947424
3.1019075,3.0344093586463714,9.005577
3.113917,3.0462249370320933,8.948688
3.0959468,3.026136614193092,8.994127
3.066789,3.0029136139201,9.003237
3.1281114,3.0663921958912397,8.990292
3.095424,3.01483975861629,8.990501
3.0961185,3.02409701400029,8.995811
3.0886595,3.018027992337011,9.027027
3.0891638,3.0118498071678914,8.994478
