ABloss,Bobloss,Eveloss
7.1383533,7.055173689790536,8.924406
7.197189,7.083703733980656,8.907078
7.243779,7.15889419260202,9.040623
7.1883526,7.07994522707304,8.951295
7.1845403,7.1050227406667545,9.004129
7.1632767,7.05333947140025,8.953787
7.09654,7.010672074335162,8.829348
7.079257,6.959293020481709,8.927884
7.1283092,7.032295080891345,8.912489
7.143032,7.046856302709784,8.958809
7.1401067,7.0378183699795045,8.982407
7.0320134,6.9292788986931555,8.862486
7.0789266,6.976354741374962,8.922497
7.0910153,6.993193204398267,8.936798
7.075995,6.991303990304004,8.932962
7.155005,7.0539131529512815,9.057554
7.0245256,6.919327574316412,8.893204
7.0883365,6.993509988242295,9.018318
7.0748024,6.979767126147635,9.077831
7.0877347,6.987575489154551,9.045902
7.116843,7.0286784582422115,8.977808
7.051498,6.953750402433798,8.912903
7.069415,6.970771275577135,8.987963
7.0124288,6.921696144388989,8.958792
7.129765,7.0293482838897035,8.987831
7.035953,6.954466262250207,8.885416
7.092179,6.983048745023552,8.965341
6.9766035,6.881076211517211,8.930001
7.0318527,6.933373133535497,8.980305
6.949551,6.836987822374795,8.907434
6.9733386,6.874200471967924,9.021445
7.0644608,6.971333863097243,8.909479
7.003124,6.904682105756365,8.991036
7.0445037,6.942721206054557,8.960999
6.951894,6.846663529111538,8.904575
7.074558,6.969428035488818,8.926888
6.9840655,6.906649945303798,9.026068
7.010131,6.898131287249271,8.942614
6.948816,6.851811054802965,9.035053
6.9303203,6.829188360890839,9.061681
6.922188,6.82167662010761,8.986158
7.067043,6.991286190692335,8.998997
6.9612446,6.867358345130924,8.951187
6.966117,6.848439879191574,8.990674
6.932777,6.844101638009306,8.980139
6.9501805,6.846098289475776,9.014802
6.9459796,6.864342512621079,8.95022
6.9628057,6.854098146955948,8.985924
6.959397,6.868541912117507,9.007591
6.983391,6.8657405046978965,8.901282
6.88758,6.829981116054114,9.002239
6.903425,6.775290559337009,9.030773
6.9025884,6.834303244075272,9.038895
6.8842225,6.7703274092637,8.928132
6.8902655,6.797466363059357,8.978085
6.896711,6.803883458895143,9.039305
6.899065,6.780033694289159,8.990967
6.9237013,6.840887449507136,9.002058
6.9268484,6.825626560545061,9.029242
6.8849287,6.798166026943363,8.926086
6.9602904,6.864280098234303,8.974431
6.8873825,6.783053884340916,9.000851
6.874184,6.776879478653427,9.042919
6.8765073,6.775520331575535,8.999536
6.8750887,6.784711068787146,8.970995
6.8947954,6.7895898661226965,8.983927
6.897214,6.813618196407333,9.027347
6.8654428,6.757250368013047,9.067778
6.8554363,6.787397220963612,8.94694
6.8513775,6.745152802148368,8.921629
6.8239923,6.7459830607404,9.026333
6.8184104,6.709289507940412,9.049387
6.77836,6.6877309424453415,8.878794
6.8332515,6.731326593609992,8.919085
6.934206,6.833655203750823,8.93402
6.7696166,6.66234862874262,8.921959
6.7949123,6.711710728704929,8.902211
6.838343,6.743119871709496,9.001114
6.852394,6.758467480482068,9.039484
6.8411083,6.742984148091637,9.060698
6.840491,6.764952929865103,8.948963
6.779747,6.668411521415692,8.970239
6.8687034,6.772788875736296,8.982893
6.7859545,6.700272826128639,9.024084
6.790987,6.698470929870382,8.982139
6.769056,6.670177602325566,8.99074
6.78846,6.688934241479728,9.004169
6.7196226,6.62706930085551,9.017051
6.7249136,6.637822354910895,8.901886
6.72303,6.622195186733734,8.977425
6.718086,6.624697646417189,9.002552
6.7309146,6.632748293923214,9.00853
6.769219,6.674034731637221,9.005371
6.733363,6.6478519072406925,9.078466
6.7321033,6.615764115005732,8.910542
6.6911144,6.608268034702633,8.904332
6.726271,6.610545432660729,8.919907
6.7198343,6.630489064846188,8.8800125
6.7293234,6.634789725183509,8.920544
6.6709957,6.583002962055616,8.916967
6.6971173,6.605870253988542,9.0411625
6.704298,6.601920235843863,8.997105
6.6784163,6.593034658872057,8.953491
6.661954,6.568335179879796,9.000598
6.738038,6.650777171074878,8.928789
6.690322,6.592495517747011,8.944876
6.7037992,6.5975385790807195,9.072767
6.692073,6.621507544012275,8.932932
6.7226977,6.586000933486503,8.952303
6.668527,6.589869090646971,8.923544
6.638476,6.51744181883987,8.903098
6.6452975,6.563317540392745,8.966033
6.661896,6.54013701051008,9.014671
6.6378126,6.5505406351876445,8.990394
6.623359,6.52958527620649,9.020275
6.5743117,6.482507444219664,8.874804
6.6344857,6.533295499859378,8.991532
6.6950097,6.614234333974309,8.864862
6.662438,6.563647315080743,9.005823
6.61353,6.5178369103814475,8.851241
6.645816,6.552095609193202,9.019772
6.7136765,6.627344931708649,9.053077
6.6744256,6.565026938391384,8.95205
6.6052065,6.532300667022355,8.8682575
6.6398463,6.510278573085088,9.080086
6.5825067,6.50196866603801,9.025958
6.5702558,6.469285635161214,9.022108
6.590059,6.491701619990636,8.961962
6.575157,6.473515861260239,8.927299
6.6191497,6.533005538920406,9.02067
6.561526,6.448542613303289,9.02997
6.53703,6.441522519686259,9.004046
6.5803895,6.471054568712134,8.951185
6.5912585,6.511045580962673,8.920422
6.560703,6.469501540588681,8.882328
6.592297,6.496098221687134,8.973667
6.541616,6.459719065460376,9.000132
6.5686884,6.471114940999541,9.025769
6.5042934,6.401863632723689,8.879724
6.5880737,6.473701847891789,8.909592
6.508011,6.41861275001429,8.9714775
6.533623,6.421031801612116,8.942527
6.540414,6.457427338755224,9.02313
6.588274,6.4918864939245395,9.050181
6.551284,6.462696567585226,8.983856
6.4859457,6.392999648523983,8.898832
6.496809,6.401091142499354,8.969091
6.530568,6.427202733466402,9.055988
6.5380754,6.457960495608859,9.002413
6.5178275,6.410504002880771,8.892155
6.4790826,6.393537863215897,8.918556
6.546964,6.446585765981581,8.95281
6.4698205,6.355384670081548,8.894484
6.4514303,6.370334484439809,9.006016
6.47451,6.340867601218633,8.898012
6.4831214,6.405364555539563,8.919699
6.538458,6.437743159825914,9.010919
6.518024,6.397816782118753,9.001823
6.473811,6.4079298614524305,8.837465
6.4685636,6.371350821282249,8.895091
6.4462595,6.335959983058274,9.019703
6.4044266,6.331641887838487,9.098867
6.5034547,6.369606325868517,8.952742
6.4574933,6.393728443363216,9.041206
6.4320946,6.3046373998513445,8.945099
6.4296546,6.347301948117092,8.963486
6.403071,6.3079407859477215,9.0196
6.4705005,6.352652162662707,8.9342
6.4000993,6.329071661341004,9.014069
6.441454,6.327770608186256,8.977514
6.4704304,6.393593118991703,9.016392
6.4854693,6.39099309919402,8.900009
6.3567853,6.237611571676098,9.025161
6.3792186,6.317000407318119,8.984354
6.4565253,6.328720907506067,9.044113
6.4156523,6.333575290685985,9.004221
6.435628,6.326000410947017,8.945061
6.381285,6.29851044761017,8.959742
6.363874,6.253787353867665,8.96676
6.3570023,6.272608926985413,9.047588
6.344099,6.244309296831489,8.881274
6.3579965,6.249475752352737,8.943664
6.3847647,6.317967108974699,9.006975
6.3249817,6.187938138318714,9.017223
6.3761954,6.294139232079033,9.014294
6.380309,6.275829624908511,8.975325
6.3716073,6.300009288068395,8.900217
6.3230834,6.216095574141946,8.922291
6.415985,6.332210790598765,8.906389
6.321546,6.202099829039071,8.956654
6.3608546,6.27949457638897,8.911295
6.3561497,6.263458379427902,8.963093
6.286838,6.189295382529963,8.932882
6.3149667,6.200618914735969,8.904536
6.3569937,6.262045474490151,9.000342
6.3233485,6.208756807260215,9.043303
6.305137,6.225784246693365,8.884226
6.270269,6.186479115334805,8.81659
6.2454653,6.1474671851610765,9.027762
6.3120184,6.20210085430881,8.886285
6.272301,6.164855663722847,8.949604
6.2631083,6.18507877207594,8.883238
6.272193,6.15851770574227,8.987816
6.2147794,6.132573104114272,8.964796
6.272926,6.153509363241028,8.935254
6.2612863,6.166128388547804,8.985809
6.2782435,6.172939126205165,8.960419
6.2087975,6.117787279246841,8.9726095
6.2275534,6.125673386326525,8.965849
6.2294455,6.122859139170032,8.89076
6.224788,6.147640880488325,8.942331
6.30611,6.185553128889296,8.903439
6.235767,6.157056117197499,8.915525
6.339324,6.252369383408222,8.968048
6.195772,6.087921987345908,8.9688835
6.17197,6.075602592085488,8.989176
6.213117,6.133334620099049,9.015703
6.226907,6.118189745233394,8.955181
6.242899,6.162744831352029,8.91208
6.2236314,6.122522756864782,8.884178
6.19623,6.0955644773785025,9.016247
6.1975565,6.10390018398175,8.907026
6.1815996,6.088271634187549,8.9797
6.172544,6.069591574079823,9.017983
6.1659713,6.06596511520911,8.911621
6.1843643,6.095511907013133,9.0072155
6.073308,5.968460832082201,9.005581
6.143887,6.051607586094178,8.998665
6.1862125,6.074253162136301,8.933326
6.1334896,6.053010488220025,8.948582
6.176658,6.070309414120857,8.843285
6.125791,6.044071971904486,8.866854
6.1679683,6.062676384113729,9.03541
6.126944,6.047251059033442,9.023426
6.205657,6.097407147928607,8.907787
6.1542745,6.072544595459476,9.010254
6.1595984,6.056656709872186,8.902516
6.1360483,6.058325157209765,8.953658
6.131998,6.040064446453471,8.933639
6.109595,6.010006399650592,8.925537
6.185499,6.093683221726678,8.933771
6.128185,6.039649440732319,9.013175
6.0995073,5.99001023452729,8.879748
6.091481,6.002469438069966,9.070639
6.1363416,6.053076013282407,8.990221
6.0915966,5.974684695538599,8.975194
6.164119,6.057162832294125,8.906185
6.0721397,5.968074387870729,8.975599
6.0813065,5.993202723853756,8.952219
6.0766,5.971659500093665,8.992852
6.095534,6.01289154344704,8.935034
6.043241,5.93747975747101,8.913376
6.041609,5.946115079510491,8.872124
6.0619626,5.97127609886229,8.954818
6.104515,6.004858456784859,8.994213
6.0809364,5.979821485176217,9.053394
6.0842924,5.996102160424925,8.887604
6.09392,6.004535122716334,8.950729
6.0967035,5.991395287564956,8.920137
6.0165167,5.911855575977825,8.8854065
6.0877333,5.990203543566167,9.027387
6.0434647,5.937551920884289,8.926529
6.075306,5.977996820874978,8.871294
6.076793,5.9829494133009575,8.890902
5.9984713,5.91959475283511,8.889382
6.0194697,5.908564964309335,8.9594755
5.9747305,5.886218122963328,9.044621
6.020327,5.924027915345505,9.080486
6.022345,5.934850887802895,9.08241
6.0677104,5.97318960679695,9.019269
5.9653783,5.856207806384191,9.005493
5.9948425,5.926709324470721,8.976016
5.975531,5.871102768520359,8.932898
5.9730706,5.8932855379534885,8.971583
6.0402017,5.928792636143044,8.951834
5.9703655,5.885679149825592,8.922363
5.919235,5.826029542658944,8.904415
6.034467,5.942752164090052,9.011263
5.9113307,5.8160125848371536,8.973439
5.9986086,5.905258412938565,8.89113
5.9402757,5.831555145268794,8.900543
5.9408617,5.848441160225775,8.916571
5.918891,5.804329092963599,8.912151
5.9536533,5.858977388357744,8.922357
5.9296355,5.820012890675571,8.890984
5.9212112,5.826471486885566,8.973064
5.932252,5.83831010753056,8.933707
5.979465,5.871535922400653,8.970419
5.9345207,5.854876842407975,8.972435
6.0125995,5.907991673739161,8.92811
5.904872,5.814026487001684,9.006105
5.8377705,5.753385085728951,8.993139
5.9046,5.789774738892447,8.808796
5.85608,5.768623768875841,8.846075
5.8981185,5.8277911498444155,8.977294
5.8226414,5.7168144134338945,8.897995
5.8694525,5.782219080720097,8.922632
5.87312,5.778908355219755,8.916771
5.9211717,5.817387170449365,8.891748
5.823303,5.733922953833826,8.790004
5.8666263,5.764721705811098,8.999433
5.8425612,5.739036295155529,8.996622
5.835085,5.733498573245015,8.943142
5.838457,5.739240058988798,9.003033
5.8467155,5.755726004776079,8.923965
5.894354,5.8135721062426455,8.944546
5.8610873,5.754854098893702,8.961868
5.8341327,5.726975971600041,8.990175
5.8579135,5.7843417667318135,9.050231
5.8397923,5.729543750989251,8.974651
5.836027,5.73463771911338,8.983242
5.8202643,5.727985696983524,8.926964
5.790381,5.6835239619831555,8.86994
5.855483,5.784110847511329,9.016104
5.861139,5.747795201721601,8.885818
5.76878,5.710504219634458,9.015324
5.8473663,5.723140757705551,8.99806
5.8545604,5.761707330006175,8.864988
5.893933,5.7946876543574035,8.980646
5.789169,5.695138412353117,8.994142
5.806143,5.714941241196357,8.883514
5.8377433,5.726690762967337,9.013046
5.7854266,5.7085686303908005,8.915916
5.768099,5.661217035725713,8.961121
5.797786,5.721274099603761,9.088322
5.82174,5.692450598173309,8.905459
5.779279,5.726197482901625,9.080311
5.841001,5.705248004582245,9.012058
5.7244654,5.654564696364105,8.904255
5.837853,5.724586603988428,8.962039
5.74434,5.67016334971413,9.063706
5.782112,5.679052804305684,9.121532
5.813025,5.72439300629776,8.916357
5.7000885,5.59485550649697,8.952291
5.782593,5.69607220729813,8.941988
5.7410703,5.644066148262937,9.031137
5.722215,5.610888109251391,9.01039
5.769898,5.6881826664321125,8.966097
5.744501,5.641017550195102,8.99567
5.691526,5.612034714373294,8.943599
5.716091,5.6043906945269555,9.078926
5.695894,5.6165042231441475,9.049149
5.696813,5.576713865099009,8.949483
5.6735177,5.573965078860056,8.987576
5.696235,5.586001313175075,8.835804
5.7197633,5.631168871594127,8.883625
5.738948,5.604706904385239,9.016287
5.68837,5.605361210182309,8.953817
5.647852,5.542653631768189,8.914317
5.6338706,5.535597226233222,8.989032
5.6656685,5.561847678734921,8.984716
5.7214603,5.615012556896545,9.024796
5.625705,5.527299746812787,8.956329
5.73446,5.641588752216194,8.951185
5.6538634,5.552301959367469,9.029205
5.651848,5.564352457295172,8.911985
5.653351,5.52801002265187,8.953108
5.6335483,5.576059969258495,8.962713
5.6668353,5.539879438292701,8.978185
5.6599827,5.583929761138279,9.018755
5.6710043,5.554344002739526,8.995701
5.6702576,5.594599383417517,8.814077
5.7150903,5.608930866466835,8.923969
5.682394,5.601982419320848,8.904767
5.631456,5.503012157278135,8.946402
5.5918713,5.536627271911129,8.851261
5.6446977,5.51255928480532,8.933624
5.6250825,5.548617263848428,8.985138
5.6699634,5.5326525993295945,8.923116
5.646696,5.584251690888777,9.033655
5.5675178,5.469798659381922,8.991493
5.525517,5.438317650405224,9.001954
5.5530014,5.44123502651928,9.008948
5.624987,5.567418236401863,8.941792
5.5541964,5.437864571344107,9.023062
5.6201444,5.517433844215702,9.003229
5.5067706,5.407914167211857,9.008527
5.55029,5.45022091595456,8.958668
5.535306,5.443891955364961,9.021181
5.556614,5.44841088692192,8.929135
5.531042,5.450042488460895,8.989519
5.610083,5.515906361513771,8.995438
5.5682487,5.4862690377631225,8.977684
5.609849,5.522504021006171,8.978666
5.533721,5.445314885233529,8.990096
5.544407,5.430690808396321,9.017088
5.5434422,5.441496432991698,9.0061455
5.4896703,5.399186782713514,8.948059
5.5773892,5.46623467898462,9.022963
5.50357,5.43800908618141,8.97523
5.5592256,5.451752054330427,8.98591
5.547986,5.473003477498423,8.939482
5.52116,5.431073184532579,9.031191
5.5335464,5.446546818071511,8.868872
5.51442,5.413998612784781,9.02459
5.5403795,5.448179125087336,8.984172
5.514885,5.416015987691935,9.013021
5.490928,5.38856394123286,8.990033
5.4603753,5.382409253215883,9.004838
5.4746594,5.356109661050141,8.93655
5.411755,5.339182845782489,9.033762
5.5078964,5.416613858367782,9.001473
5.4160466,5.3257501073530875,8.936157
5.441928,5.345257509732619,8.919806
5.4792647,5.38352180790389,9.020115
5.4487734,5.36029501631856,8.925224
5.476666,5.384654632769525,8.961287
5.4570756,5.3616383818443865,8.932404
5.411587,5.3204707824043,8.961298
5.4647403,5.377210523642134,8.979803
5.4225826,5.328509684943128,9.05275
5.415157,5.31100243650144,8.944476
5.400933,5.331638681294862,8.895443
5.396129,5.288046234752983,8.986492
5.3812513,5.291897180315573,8.992571
5.4225717,5.327429381897673,9.018944
5.4402823,5.340819256729446,8.936819
5.3651476,5.282367901003454,8.947664
5.409331,5.294274935324211,9.008657
5.3822017,5.311105071450584,9.013093
5.4167824,5.310214719676878,8.915407
5.387654,5.2795337853604,8.997541
5.396908,5.3147310556378216,8.950327
5.351449,5.247238105686847,9.002026
5.4031544,5.324650342401583,8.973815
5.404176,5.293854968389496,8.881014
5.3970094,5.283195334428456,8.945972
5.3261356,5.237291055847891,8.937347
5.3249235,5.231721798947547,8.91664
5.399862,5.302108760341071,8.88581
5.3654613,5.290969682799187,9.012729
5.3554244,5.260883277980611,8.995808
5.365939,5.274674899526872,8.9120035
5.265802,5.172391714993864,8.982655
5.3050966,5.230086127354298,8.988222
5.303284,5.195162541873287,8.955286
5.315215,5.235008245334029,9.040333
5.348658,5.248604366031941,8.929849
5.348452,5.262958479928784,8.957317
5.3744183,5.279079672531225,9.007933
5.3566265,5.2695570379146375,8.922647
5.3545446,5.246402700664476,8.949055
5.3271117,5.231752026360482,8.918728
5.3044987,5.215546323626768,8.970064
5.3256392,5.218909010058269,8.915515
5.3362193,5.228174952848349,8.914179
5.235982,5.139593718165997,9.091085
5.2908216,5.190421716601122,8.946182
5.285731,5.177043113682885,9.061014
5.2951865,5.2152549411403015,8.966171
5.3041453,5.216149137413595,8.981467
5.33017,5.22262094594771,8.929747
5.268889,5.174966509046499,9.020071
5.2656956,5.170132921310142,8.938101
5.2420235,5.143600540875923,8.98402
5.2923837,5.17785293009365,9.017923
5.275805,5.191749622812495,8.888228
5.2618985,5.1520534484880045,9.0105295
5.2429023,5.153140945592895,8.963713
5.195514,5.114369659568183,8.949875
5.245619,5.132767896226142,8.893693
5.2056913,5.10864384874003,8.944517
5.2281528,5.117779083549976,8.99221
5.223175,5.119655496731866,8.955363
5.249587,5.163773468811996,9.016111
5.1536956,5.050109405070543,9.026336
5.2182994,5.118704296881333,8.967984
5.1822495,5.090525343606714,8.975692
5.1816797,5.096677583642304,8.911903
5.1898675,5.088695440150332,8.90905
5.16808,5.077252509712707,8.790004
5.266302,5.155838754726574,9.021745
5.1521773,5.051490548066795,9.007569
5.206728,5.108962101629004,8.988142
5.213024,5.133611516386736,8.964647
5.1720796,5.080592094629537,9.011156
5.115918,5.0224457228323445,8.896929
5.165571,5.057637505058665,8.933616
5.119154,5.015915925963782,8.916088
5.2109694,5.114871456520632,9.016289
5.1304455,5.033206313790288,8.950745
5.1760325,5.093986053776462,8.878868
5.1142335,4.996416729816701,9.046193
