ABloss,Bobloss,Eveloss
8.450273,8.381891474260815,9.744078
8.388734,8.316802023377802,9.800015
8.432154,8.36229503992945,9.787573
8.444276,8.37608018095073,9.78627
8.446369,8.376803445430207,9.730837
8.437705,8.369034584345561,9.778637
8.444984,8.376845272424232,9.745356
8.441121,8.373323251227184,9.85135
8.358259,8.287748917471617,9.808963
8.438807,8.372402805968054,9.826668
8.427614,8.358548318734393,9.677637
8.43953,8.371766603718113,9.7255945
8.464144,8.397436958704409,9.845354
8.428778,8.360470912252952,9.837383
8.431975,8.363690694760797,9.7802725
8.411698,8.34369481491324,9.801648
8.396664,8.325602306186088,9.802675
8.412592,8.343787048178324,9.756579
8.397779,8.327765076587509,9.819944
8.364743,8.294589142448137,9.76799
8.393428,8.324380986891422,9.860907
8.416745,8.350365009923864,9.752275
8.438717,8.370494907089908,9.703146
8.437413,8.371586338317552,9.75327
8.3599415,8.291474056496684,9.78672
8.392396,8.322884182678536,9.750643
8.36328,8.294166257305603,9.884737
8.389773,8.321348347368517,9.8179865
8.4228,8.354871073771003,9.792901
8.419842,8.353816229284607,9.778131
8.405307,8.339364076698466,9.726261
8.432869,8.366253552392923,9.707876
8.398695,8.331299785624392,9.831209
8.32956,8.259293629022848,9.731016
8.381325,8.313234366942197,9.817729
8.375209,8.306212681911088,9.688965
8.414747,8.349233914000381,9.809827
8.408044,8.341107019555889,9.697221
8.391603,8.323449335992336,9.713098
8.386918,8.3196280256712,9.78556
8.338987,8.26962163382476,9.701599
8.39437,8.32693045752655,9.826246
8.4039135,8.337741487526468,9.747614
8.385826,8.321101782078456,9.771802
8.465376,8.401054935396782,9.695487
8.368898,8.30310042954183,9.7478895
8.35926,8.292052169463464,9.708086
8.35003,8.28334586179283,9.711901
8.363122,8.295712102437392,9.756833
8.387705,8.321030357619748,9.8412075
8.412383,8.348859323754109,9.786682
8.360416,8.293059520323627,9.701803
8.394388,8.32733158521088,9.725218
8.395118,8.327905218782169,9.7899475
8.408197,8.33965206841406,9.803967
8.375032,8.308091547207109,9.76103
8.38401,8.315715155497726,9.7707405
8.323642,8.253140055341646,9.830332
8.422065,8.351877984923444,9.702315
8.345607,8.274959993482168,9.815692
8.348353,8.27765524091332,9.760608
8.357832,8.290099150600975,9.773062
8.3374195,8.26651039796083,9.731625
8.384483,8.317888009561493,9.7303
8.374472,8.306776955557455,9.698339
8.305619,8.232992145831563,9.783051
8.285832,8.214773381361738,9.7520895
8.351631,8.280506951701161,9.73015
8.36094,8.295702830189839,9.716275
8.344036,8.27466170576268,9.692574
8.317649,8.24636123329401,9.79509
8.34402,8.274617700704507,9.764215
8.317125,8.245204512661854,9.786045
8.328604,8.258711369874487,9.773317
8.35387,8.285116534912959,9.807604
8.261009,8.188328449448038,9.701996
8.348872,8.279632434415232,9.683364
8.303999,8.232637590429347,9.740323
8.309534,8.23882159108429,9.7807255
8.352362,8.2836987785995,9.757136
8.308638,8.2369424136289,9.753819
8.293255,8.222923269229275,9.697004
8.31671,8.24530854338913,9.6725235
8.299615,8.227584510043796,9.81452
8.30487,8.231238766473584,9.682333
8.252939,8.18081924136329,9.718112
8.347818,8.279832774274317,9.771657
8.275624,8.209829579373556,9.743741
8.2567005,8.185056915639766,9.794054
8.3087845,8.238378948764876,9.774715
8.274662,8.20486111599686,9.745663
8.306289,8.238273203140125,9.870104
8.320265,8.252207093739083,9.646591
8.318031,8.250558464288979,9.743454
8.291102,8.219778184878773,9.775808
8.295228,8.224240198066193,9.712883
8.293755,8.22533917713112,9.783612
8.322307,8.255340857264985,9.71459
8.295036,8.227757099317387,9.837077
8.319223,8.249016454243767,9.7746315
8.257205,8.184759095377688,9.7560425
8.287722,8.217708275686684,9.719593
8.329372,8.261024347572986,9.713734
8.282805,8.214467410729933,9.712811
8.30833,8.24122321026932,9.757875
8.273712,8.20443032618745,9.809795
8.305707,8.23983367273052,9.778719
8.294364,8.228340129567576,9.744725
8.247039,8.177084500768355,9.762465
8.345129,8.277798335633374,9.697037
8.253365,8.18332998304894,9.732094
8.336889,8.270772688855816,9.721645
8.27203,8.202377087336831,9.704237
8.328276,8.262376931163349,9.756184
8.262009,8.189831635349298,9.791134
8.250867,8.18000001553446,9.7727
8.296948,8.231942091370001,9.807298
8.271159,8.205559285557163,9.7702875
8.299692,8.2325010023612,9.784294
8.248618,8.177479530618127,9.808034
8.250408,8.180871507419006,9.713926
8.281573,8.214182561928672,9.796131
8.289255,8.222896102117375,9.808603
8.261331,8.19531396144469,9.738576
8.241459,8.17063014046289,9.773418
8.292872,8.229261131724343,9.817016
8.301147,8.231859543826431,9.8044
8.287092,8.222187824746861,9.66323
8.227733,8.161678388249129,9.781281
8.242452,8.174544748118414,9.755391
8.25232,8.186107634566724,9.753312
8.22902,8.159277574225728,9.713444
8.27428,8.208927709808838,9.76076
8.265403,8.202680362654585,9.713623
8.20454,8.137193939049862,9.749205
8.249858,8.181069691931562,9.736277
8.254623,8.187300447407845,9.802169
8.258111,8.192107834553877,9.730238
8.240497,8.17431612801738,9.709354
8.213808,8.144457624693002,9.782169
8.240779,8.174815013439263,9.732901
8.262407,8.197736604538346,9.704237
8.238014,8.170258825910942,9.759411
8.208462,8.142597579363999,9.832927
8.204725,8.137946605116927,9.698158
8.283908,8.21992457870926,9.823373
8.251394,8.186685878517372,9.814737
8.256548,8.191876535969122,9.746149
8.23321,8.168401477492548,9.754212
8.277979,8.214327950296658,9.657518
8.258405,8.195186097208143,9.788754
8.221271,8.156422107147852,9.73028
8.2135725,8.148549701087175,9.861846
8.21171,8.14590793545358,9.720602
8.20516,8.138473369214417,9.70918
8.204943,8.137337645116661,9.806898
8.205098,8.140765830175951,9.722461
8.220383,8.155213018147542,9.702939
8.255704,8.192586526873388,9.737267
8.1544485,8.088369316055573,9.742573
8.242464,8.177181883282694,9.761405
8.2620325,8.197731176058628,9.744188
8.212376,8.148093681649437,9.6842575
8.169148,8.10268616114211,9.837377
8.209448,8.145444254956342,9.715885
8.223305,8.159415560574937,9.779257
8.1794,8.114967560329076,9.875768
8.223685,8.158760508721961,9.773166
8.179013,8.112884758772061,9.791185
8.175268,8.110378956322426,9.748496
8.1795,8.11516499865268,9.870993
8.183159,8.12019047204272,9.810597
8.226604,8.161304512027918,9.780717
8.130947,8.063567561363534,9.739834
8.167267,8.101984151239906,9.830487
8.205412,8.139052395609074,9.8732815
8.213492,8.148107979213819,9.720688
8.197779,8.13447458160642,9.731033
8.147229,8.08620316282447,9.801196
8.194936,8.132536671423752,9.765884
8.198107,8.136498998185353,9.709551
8.177649,8.115450260329194,9.830723
8.209066,8.150224780297972,9.749826
8.170705,8.10678158893383,9.717108
8.15953,8.095910827629268,9.752187
8.15038,8.084981137420982,9.728628
8.19764,8.134622138193143,9.831731
8.157448,8.093773091843884,9.77212
8.190542,8.131388085395363,9.774133
8.185787,8.126055017146946,9.741049
8.221153,8.160598542973664,9.703872
8.153998,8.092760276448514,9.7126665
8.166671,8.104817892790638,9.777327
8.185648,8.124450018862262,9.761951
8.158697,8.096334868676163,9.796054
8.115795,8.052649716647077,9.731547
8.183404,8.123811709528258,9.811573
8.152527,8.092926994731117,9.730472
8.152202,8.089688665133767,9.753799
8.145208,8.082910694714103,9.788126
8.169646,8.108633068855852,9.76896
8.184581,8.123943567176216,9.743322
8.163075,8.10068303283437,9.799003
8.159158,8.099611953067194,9.736864
8.215693,8.158642533734175,9.824093
8.166875,8.104688275439132,9.802203
8.090423,8.027853316827013,9.71785
8.115405,8.055765957904182,9.762161
8.1939535,8.132732339669019,9.732227
8.154954,8.095966545598847,9.778614
8.146337,8.08696899057499,9.711625
8.114837,8.053106845556094,9.749535
8.145049,8.085009337502665,9.74076
8.099658,8.03572375596767,9.71553
8.150854,8.09075062924863,9.859356
8.139379,8.080679425171443,9.904015
8.099276,8.039523944790876,9.782805
8.127601,8.065996042652321,9.74103
8.140719,8.080878724377337,9.734145
8.126387,8.066515128228016,9.735617
8.127312,8.062212529692001,9.740313
8.123947,8.06464200397022,9.759763
8.108232,8.048404562819217,9.726794
8.118794,8.058611802124817,9.734494
8.118269,8.056531356980225,9.668028
8.103497,8.042138584324025,9.747426
8.06621,8.007299030432478,9.879433
8.098534,8.038715099716292,9.792212
8.105738,8.046638218719247,9.726705
8.1143875,8.054115874593014,9.811488
8.09135,8.029201108130758,9.69441
8.122676,8.064363550561081,9.758346
8.101625,8.041882592685788,9.700634
8.119783,8.059061062189617,9.759988
8.11525,8.057284287675948,9.754261
8.045304,7.9843790394453595,9.768953
8.091493,8.029206600672167,9.754773
8.08261,8.024134069381814,9.744661
8.102142,8.043806427956692,9.7650385
8.059428,7.9991064986014475,9.691782
8.084956,8.022515655428704,9.732196
8.044707,7.982083848344961,9.654038
8.095865,8.038350484433717,9.748255
8.079672,8.021223705461514,9.7925625
8.028572,7.963180677699191,9.694273
8.082709,8.023624184408359,9.822182
8.035865,7.975209862459451,9.776918
8.110119,8.05096884424399,9.688707
8.04522,7.985236311597484,9.740359
8.052943,7.992867610583614,9.714808
8.088656,8.028343387147677,9.775589
8.091904,8.031809178380561,9.647369
8.086848,8.026318066121478,9.813287
8.096033,8.036336146760732,9.852008
8.053828,7.995316471206025,9.717634
8.078257,8.015831815877132,9.746695
8.077693,8.01800943003036,9.698305
8.073165,8.014295274325246,9.818598
8.05126,7.991549327304321,9.715541
8.070471,8.011774229284908,9.828075
8.082286,8.022083377498868,9.727936
8.032386,7.972936144364731,9.743744
8.0558,7.996009605138429,9.734089
8.049753,7.992570633866958,9.793786
8.071346,8.013921138630915,9.696445
8.05295,7.99519469831804,9.75015
8.012883,7.953671388195029,9.709548
8.049636,7.988188823452219,9.792156
8.081578,8.027361430660156,9.829359
8.001996,7.9382016168840766,9.782024
7.9767847,7.916009355003812,9.763133
8.024112,7.964333475633924,9.730397
8.030589,7.97280656932188,9.768667
8.038808,7.978127318767033,9.721264
8.058172,7.998074500189562,9.769112
8.048811,7.9918914946195265,9.7830305
8.013379,7.953930176561698,9.784214
8.081882,8.023114246382777,9.783978
8.027683,7.972242223564536,9.768512
7.9809947,7.921146776493905,9.794423
8.02446,7.966251189388069,9.784151
8.021094,7.965319339052907,9.693388
7.9904046,7.932796663338584,9.752279
7.9818625,7.927595593999805,9.701826
8.010173,7.950288253836334,9.75599
7.972094,7.913149355644627,9.648292
8.037521,7.98124243482016,9.766025
7.9789233,7.919876380823553,9.722699
8.012114,7.954295587858984,9.761645
7.9828396,7.9220509622911255,9.852445
8.025574,7.970254549590338,9.754981
7.9880285,7.930562331574038,9.690881
8.002694,7.946407101416428,9.767717
8.036101,7.98195345523501,9.830915
7.947821,7.88945697377702,9.629537
7.9906063,7.935809768204178,9.779121
7.9707246,7.9127304305522035,9.818244
8.018812,7.963761713056426,9.750224
7.9854293,7.928853670401233,9.813631
7.990417,7.935628867907716,9.704081
7.9832764,7.924363067639725,9.7142315
7.9626064,7.90624641334372,9.808937
7.976954,7.91997525235638,9.851298
7.9854445,7.929860405657173,9.717309
7.968654,7.911797888643508,9.73159
7.9500976,7.892315468484802,9.725908
7.970437,7.915402387036011,9.800344
7.9472995,7.891519171518407,9.77255
7.9760985,7.923344655428082,9.852639
7.957205,7.901568287018952,9.734501
7.9561667,7.900432828647483,9.826773
7.9689674,7.913893845697333,9.7788105
7.996545,7.942976704466025,9.7227955
7.9414015,7.886304626607203,9.755854
7.8961654,7.835640245882262,9.738355
7.962077,7.90842690451869,9.771196
7.936393,7.880990601510607,9.801679
7.912796,7.854330814177437,9.8023815
7.936838,7.881524476954448,9.687654
7.9606094,7.906040289272953,9.725172
7.9371543,7.884617999063007,9.794148
7.932151,7.875802156016496,9.721535
7.9237905,7.868526738303314,9.693626
7.934058,7.880394876568712,9.842625
7.946339,7.888748841892396,9.8204975
7.8632355,7.807182159607432,9.803183
7.930477,7.876649631054274,9.766765
7.934423,7.883915319839226,9.778102
7.935031,7.882441059453412,9.739993
7.902964,7.848041404570852,9.738721
7.9085617,7.8520198765743,9.725829
7.909789,7.855194083947156,9.732693
7.9324503,7.876764247293718,9.724237
7.9168506,7.866624616818235,9.803776
7.909166,7.855736871083666,9.738781
7.8829293,7.828115561478105,9.783472
7.8642554,7.8077461516617666,9.73938
7.8951607,7.8397352002295,9.705395
7.9027734,7.850451920846743,9.719134
7.9187994,7.865193095756695,9.792183
7.8822055,7.825300663875948,9.737637
7.9446125,7.890556822530925,9.714766
7.8681335,7.816481149023665,9.739154
7.888426,7.834861301384601,9.77068
7.8505893,7.795879237453587,9.6912365
7.8785586,7.824665398669563,9.734101
7.9064364,7.8555960532144775,9.797304
7.8911347,7.839308603201061,9.713121
7.8965635,7.843491582898422,9.734329
7.884723,7.833331640743252,9.812938
7.9070244,7.856005905495424,9.760831
7.8997755,7.847508145230158,9.7353525
7.862286,7.808238853667198,9.717898
7.8320184,7.777362339930343,9.862564
7.877777,7.824609115985887,9.727713
7.8756485,7.827612123585173,9.709138
7.9018474,7.84973001031072,9.797496
7.884516,7.8330739079309355,9.810007
7.8474703,7.7956896329830805,9.762702
7.8953443,7.8414059532473654,9.737938
7.839631,7.78586553679114,9.780935
7.843683,7.794450232027365,9.803455
7.843171,7.79092424299701,9.679416
7.853235,7.802873805763999,9.647485
7.8895926,7.842165886624051,9.727893
7.8561645,7.807440580101684,9.712254
7.855615,7.807427835617481,9.879189
7.874439,7.827056674685861,9.772869
7.8304768,7.780269363495921,9.727989
7.8415504,7.79037198154921,9.7156925
7.8441124,7.793553351391373,9.793158
7.8378453,7.787104683695361,9.693792
7.8280306,7.781903009662138,9.844669
7.8109035,7.759648455872332,9.800972
7.848822,7.800098133838869,9.684652
7.785833,7.734911614397008,9.7266655
7.8325243,7.7838043388245355,9.784062
7.7775836,7.72802822009128,9.7442875
7.838297,7.788401202232178,9.6868
7.7929587,7.746746771004316,9.816206
7.8429494,7.7958809564089675,9.747303
7.8020673,7.753496474154026,9.674063
7.8067107,7.758903942237209,9.749756
7.817121,7.7706707536043345,9.760017
7.7773123,7.730047946962129,9.790128
7.8069544,7.760670795238444,9.768861
7.8035355,7.754937007491077,9.772981
7.775357,7.726219146512449,9.720534
7.820518,7.7747883537917275,9.682058
7.788942,7.738670283462852,9.74184
7.791096,7.74433135021744,9.662873
7.798128,7.751466079814627,9.753351
7.819697,7.772864617706675,9.716219
7.7749615,7.732712831880365,9.746008
7.792046,7.745998166900661,9.739474
7.8347383,7.787874419741065,9.742076
7.7765017,7.731978378458215,9.678539
7.759408,7.716631684851434,9.815161
7.805936,7.7615099710279285,9.663315
7.764409,7.718095504445955,9.729806
7.772768,7.72860797627696,9.793606
7.767159,7.722736008199197,9.765362
7.7818365,7.737923603538158,9.833096
7.789825,7.746739115599276,9.7178955
7.758287,7.713883940828964,9.761945
7.7434773,7.697601510644226,9.752329
7.773635,7.733261356429597,9.726429
7.7618065,7.720684283213425,9.79498
7.746239,7.7016259234930775,9.670807
7.759969,7.719155737198889,9.735133
7.739931,7.698220078933186,9.694215
7.766429,7.72614961290466,9.72962
7.7706666,7.733134157257155,9.72337
7.7012672,7.656666340306401,9.853293
7.7734423,7.734829075967095,9.688915
7.7266603,7.686695561245349,9.69206
7.736634,7.696602876564222,9.848283
7.7327633,7.700406449015385,9.798447
7.7301683,7.6879183735498895,9.7663145
7.657632,7.61617599667183,9.753555
7.749807,7.710174943653068,9.697089
7.718186,7.677768892409015,9.827816
7.6955423,7.654109802363173,9.790322
7.719352,7.679349266990488,9.671789
7.7055206,7.667031299090013,9.760484
7.680945,7.643284666418497,9.753084
7.671143,7.631052171246015,9.729839
7.62812,7.584682814377759,9.751684
7.693743,7.657622816307205,9.776732
7.68784,7.652103980803596,9.717621
7.7170987,7.683171038382819,9.77643
7.6944733,7.654760144917028,9.710482
7.701147,7.662872879566359,9.743125
7.740025,7.702252078468778,9.751253
7.660611,7.622709573113492,9.694775
7.70065,7.666972092685423,9.636291
7.6987376,7.665230923132705,9.73998
7.7129593,7.6780232198070735,9.789966
7.636853,7.598454669650112,9.709711
7.6525235,7.61945893020103,9.714605
7.675988,7.636718612363828,9.827908
7.6745806,7.641488124716227,9.760924
7.6961045,7.662234594047601,9.801184
7.6542416,7.619694158967052,9.764308
7.640224,7.605834985085363,9.766874
7.696034,7.662335063231045,9.709256
7.664459,7.631745889949213,9.720637
7.6484485,7.620443472538942,9.687574
7.6643844,7.631764401116275,9.7895975
7.616401,7.586357329340119,9.665154
7.629113,7.595636155090427,9.810723
7.649301,7.6246269579112,9.687092
7.6085935,7.572213328842606,9.72361
7.61612,7.587315525028057,9.788235
7.5679407,7.531976249068976,9.718313
7.6097302,7.584045097398173,9.722488
7.6201196,7.596952676274148,9.745872
7.587106,7.557767980499193,9.707202
7.610956,7.582228571575667,9.738403
7.6058636,7.580131357702028,9.808419
7.5969877,7.572835199767724,9.794446
7.5840745,7.5597638100319156,9.679333
7.550723,7.521813544311693,9.725712
7.536009,7.504793372770239,9.830545
7.57802,7.555623877028536,9.86602
7.598789,7.574456166110135,9.734299
7.5508823,7.526907163139965,9.729583
7.5750656,7.547868036931115,9.722511
7.5887566,7.572589295982782,9.753761
7.5533886,7.534496680800137,9.800526
7.5562744,7.536497646277504,9.765738
7.508156,7.484469080942549,9.771858
7.541493,7.527878631671359,9.74991
7.5466638,7.533061863521913,9.736187
7.5295453,7.504862638290174,9.733257
7.5454874,7.531493183025824,9.758427
7.4940586,7.474803987424821,9.718821
7.4968987,7.471809806701327,9.736445
7.4837723,7.467816030240751,9.721468
7.467345,7.449834623972752,9.706337
7.526482,7.5089606208660244,9.857988
7.5385365,7.529055624235688,9.679747
7.5195937,7.50705380504951,9.790652
7.5154166,7.50234814759876,9.779127
7.489483,7.480247701019315,9.724514
