ABloss,Bobloss,Eveloss
8.518099,8.441745809379167,9.733699
8.458726,8.378766379352394,9.791628
8.502075,8.423325199168175,9.788692
8.5260935,8.44739035380605,9.78083
8.520007,8.439890222191544,9.71843
8.509197,8.43169577030598,9.766256
8.524045,8.444596929508927,9.737222
8.508888,8.430739001603797,9.837509
8.445498,8.362782194478703,9.802719
8.514195,8.437087010924838,9.812452
8.508679,8.430979205561536,9.656013
8.506558,8.431609417943816,9.712802
8.549237,8.473463186827887,9.834485
8.510102,8.432490811982591,9.825798
8.501923,8.422911687720832,9.768921
8.486527,8.408618022488165,9.790593
8.47935,8.39927336663407,9.78879
8.487665,8.407622834900392,9.74306
8.484283,8.402772139791134,9.8085
8.448557,8.363951581031351,9.762017
8.481461,8.39974801711339,9.855769
8.515072,8.436710176557037,9.743711
8.522183,8.446603677934036,9.70209
8.517294,8.441569661522019,9.746776
8.446771,8.370205470759954,9.782718
8.478953,8.399734121813838,9.747063
8.444165,8.363166191581904,9.881825
8.472973,8.391305531175542,9.807277
8.50515,8.42636624746956,9.788169
8.500557,8.422584991968636,9.775248
8.487074,8.407200083469172,9.731602
8.530337,8.453892155417375,9.700434
8.487404,8.406609622994438,9.824762
8.432692,8.353479405233104,9.726422
8.470049,8.391059687161553,9.8035
8.456907,8.380438699919198,9.685344
8.500119,8.423513529256784,9.801782
8.499829,8.42208586866036,9.68958
8.478946,8.400567992756676,9.705465
8.474351,8.39411385553623,9.772991
8.435211,8.354728501955313,9.695066
8.48086,8.40257958163108,9.8142
8.488086,8.408843476125705,9.728189
8.480096,8.401904098889124,9.753472
8.542222,8.466515254462138,9.678082
8.454008,8.37589538499846,9.726498
8.45764,8.37951776554941,9.684388
8.44709,8.368676197083136,9.688324
8.448576,8.372189654602803,9.733693
8.474803,8.396267634583637,9.815886
8.509316,8.432275999171129,9.769053
8.450599,8.371890552907384,9.678534
8.496689,8.420692818904561,9.7044525
8.488526,8.412692874636768,9.771991
8.497181,8.419873279619164,9.782335
8.471884,8.39418562568192,9.737681
8.48588,8.407458888400079,9.757854
8.423784,8.3435693246512,9.823263
8.523518,8.44479129220625,9.689248
8.452277,8.372088800949443,9.798744
8.435297,8.356758810613039,9.74436
8.459091,8.378340069537185,9.766092
8.445307,8.364954276509316,9.720503
8.481888,8.406624864653816,9.715567
8.472513,8.396149257297761,9.687155
8.411211,8.334472788763899,9.768235
8.3978815,8.31877244104232,9.744032
8.445883,8.367663359668637,9.720907
8.467146,8.389135218657819,9.7052355
8.449435,8.374470665385681,9.674034
8.411239,8.333464041651627,9.78359
8.449757,8.373305760590092,9.750883
8.424749,8.34609841445594,9.776725
8.442425,8.364713935048453,9.761535
8.457938,8.379494442937098,9.795194
8.379198,8.299315631788756,9.689668
8.45536,8.378096288934882,9.673815
8.412441,8.333726268960163,9.729553
8.4171095,8.337313040492258,9.771771
8.461147,8.383703193594036,9.745816
8.417851,8.338757952708486,9.746109
8.399506,8.321314975951932,9.684524
8.433055,8.351331706691001,9.65777
8.421683,8.341278068255633,9.808683
8.411836,8.332001918694004,9.668398
8.375921,8.295748811980177,9.70179
8.462495,8.383419881341979,9.7561
8.399271,8.319416875684901,9.730107
8.369253,8.288515076706451,9.776543
8.435911,8.354446148233754,9.761684
8.392841,8.317528676042068,9.728943
8.425678,8.34687425329217,9.850916
8.445098,8.363441938368073,9.634291
8.435803,8.358901531668378,9.73541
8.406749,8.328316031356476,9.758281
8.422799,8.345007447492598,9.701989
8.413868,8.34146131016314,9.774647
8.442674,8.366116766019593,9.708331
8.434767,8.356764312999854,9.827654
8.444909,8.365648305609025,9.766998
8.37976,8.299008491814934,9.741418
8.412792,8.334944856785503,9.711014
8.452568,8.37377233929666,9.698614
8.407684,8.329940840103,9.698623
8.430559,8.352237048592153,9.741532
8.39671,8.32038446129965,9.799098
8.426775,8.350531158336837,9.766232
8.416332,8.34010095811183,9.730078
8.375791,8.293671711614088,9.751644
8.468254,8.389585033192168,9.684834
8.380165,8.299672827590257,9.719777
8.4683695,8.390879376957725,9.703992
8.394032,8.312704727984965,9.692751
8.456499,8.379587972869299,9.74452
8.37851,8.30025734433106,9.771672
8.385239,8.305478564796172,9.764942
8.4199,8.340387457017123,9.793267
8.3974085,8.316832898683579,9.76475
8.421093,8.343998128115865,9.773468
8.373348,8.290754694524887,9.803062
8.374649,8.293403881502206,9.696241
8.4059305,8.328107869119517,9.790593
8.424586,8.344534041892205,9.801448
8.378138,8.297941223684964,9.727128
8.367729,8.288968396140262,9.758202
8.424218,8.3483373446257,9.804325
8.427365,8.354443232562128,9.794291
8.412238,8.337157559048917,9.64423
8.353463,8.274319219269922,9.766783
8.378704,8.298656503104471,9.736672
8.384624,8.305421703794439,9.73707
8.354439,8.270791095814534,9.699627
8.392219,8.314473097711536,9.736826
8.390879,8.314419388006042,9.692751
8.326432,8.244446087362512,9.730384
8.378836,8.297463459960584,9.7230835
8.387005,8.30578957488095,9.780067
8.389966,8.311578303276162,9.713821
8.369643,8.289426228829793,9.684358
8.344072,8.26194371276402,9.774071
8.373702,8.2922399392285,9.713492
8.391994,8.312705449959529,9.679974
8.369479,8.292212859461351,9.7368555
8.344193,8.263001384845536,9.811956
8.336382,8.25887053203769,9.682942
8.414811,8.337925083003938,9.809202
8.384649,8.307296067775626,9.801378
8.38711,8.312044211230905,9.732063
8.368748,8.288986693036609,9.741302
8.407305,8.330394257092848,9.638376
8.4018545,8.323138314099715,9.7685585
8.361763,8.281628032614076,9.719713
8.349368,8.270695050546367,9.848938
8.339097,8.262937917573643,9.70161
8.331067,8.253298237354361,9.692078
8.332369,8.252953380313038,9.785152
8.3355665,8.25563277949446,9.704439
8.34567,8.266213788251791,9.69389
8.392094,8.313719150244392,9.719397
8.292636,8.211843095154368,9.725992
8.368374,8.291552792070433,9.748276
8.393961,8.318735370113115,9.726479
8.345224,8.265934083477728,9.670427
8.304598,8.224315576587937,9.828324
8.34607,8.26546801247501,9.705334
8.353761,8.274494648611705,9.765361
8.320543,8.240162894329323,9.861139
8.359366,8.27953872946091,9.758617
8.310561,8.230176787091686,9.775873
8.312299,8.23185689734029,9.735257
8.317719,8.239785616452407,9.84937
8.323744,8.244781592661248,9.80407
8.369897,8.291632598033175,9.762632
8.26337,8.182004659070767,9.727672
8.307798,8.226644601040919,9.814451
8.34038,8.259644535436694,9.858559
8.352527,8.278041992536082,9.707978
8.345702,8.26778685534373,9.719067
8.290661,8.211970171392231,9.7949
8.331213,8.254228477333006,9.753408
8.340907,8.26278223330155,9.69908
8.316362,8.239451796514913,9.822983
8.356372,8.281204006967268,9.73475
8.309828,8.232528259412254,9.70631
8.297971,8.217972759955694,9.738728
8.286793,8.207898016653157,9.714216
8.340002,8.264161372457497,9.814665
8.296873,8.219280856994114,9.761856
8.329185,8.252095745444032,9.764948
8.333161,8.257512103067711,9.728359
8.373,8.294739176951614,9.697569
8.296898,8.216303217490868,9.700853
8.327886,8.24640973644065,9.766824
8.327531,8.247897012292274,9.754581
8.302747,8.225193507936119,9.776952
8.271264,8.191603821037072,9.723815
8.334789,8.25800760768886,9.797558
8.298703,8.22121133026667,9.716743
8.296558,8.217963534107964,9.743528
8.293177,8.215188944146835,9.775814
8.311171,8.234415872787524,9.762436
8.338988,8.262649058297809,9.73342
8.303357,8.225791160815527,9.780336
8.3101225,8.234318252918976,9.721444
8.367307,8.295455222450462,9.810872
8.312621,8.235970017101083,9.782663
8.244038,8.16338480144207,9.703545
8.2603855,8.184993695900111,9.754884
8.345224,8.272214516997337,9.723513
8.305841,8.229536813916638,9.7664995
8.307628,8.231206817485925,9.699989
8.268478,8.191079155375649,9.735285
8.296259,8.21947258358289,9.7301235
8.256902,8.175522049157216,9.703755
8.312097,8.233771102303372,9.850136
8.3013315,8.220915938760818,9.886993
8.256086,8.176579232660256,9.775094
8.281756,8.205653089231678,9.731335
8.305893,8.227220111692857,9.726811
8.284444,8.20622726097437,9.722503
8.279458,8.20443417531039,9.73046
8.283971,8.208436989225447,9.754049
8.273069,8.199251043211136,9.712202
8.270223,8.194006662948855,9.719136
8.278757,8.198969865217805,9.658709
8.265901,8.190636210842058,9.739463
8.224394,8.147106369957328,9.866277
8.2537565,8.175080279620099,9.775946
8.259233,8.182511930786339,9.718355
8.276863,8.200946759731908,9.7911
8.247221,8.166613954485262,9.685741
8.283489,8.21145055280067,9.750289
8.262638,8.185496741872548,9.6875305
8.28131,8.204874914472125,9.749019
8.273804,8.200616128975525,9.741894
8.213151,8.132267357947837,9.765081
8.25031,8.175077630606081,9.739847
8.252381,8.174551801722762,9.727919
8.26836,8.19510699446047,9.74673
8.235474,8.155124194753755,9.683259
8.245038,8.167205765743606,9.715724
8.210219,8.133861944910937,9.649987
8.269038,8.195358889011134,9.743734
8.246703,8.165228897040443,9.784206
8.191421,8.112097487452308,9.683249
8.263952,8.189549304378618,9.808671
8.21445,8.13954536986005,9.768438
8.277947,8.200413484625253,9.674776
8.225745,8.150679402918156,9.731206
8.223647,8.14823283707457,9.705365
8.258692,8.182134363500934,9.766113
8.274653,8.200113776605576,9.630308
8.271643,8.190888518633853,9.811247
8.268658,8.195648415014148,9.839581
8.235223,8.160643807046913,9.71059
8.256666,8.181955046985033,9.736974
8.24607,8.171431401677962,9.694701
8.251834,8.177762551000342,9.812358
8.232167,8.153717921647642,9.710524
8.241061,8.167122638518256,9.818753
8.265573,8.189822315504507,9.715986
8.208774,8.135737009978454,9.737553
8.231479,8.15454079752921,9.728828
8.23098,8.156966702480402,9.787877
8.26068,8.185053017988269,9.684258
8.239411,8.165739094040223,9.740215
8.196615,8.120463862948652,9.707318
8.242498,8.167905629379675,9.782389
8.26781,8.19546448402772,9.821926
8.174336,8.096916855213099,9.77643
8.162087,8.086672202417892,9.757444
8.205474,8.128603851788544,9.723078
8.220163,8.146985679000084,9.762072
8.2152815,8.139456070560431,9.718935
8.248571,8.175666752870061,9.763668
8.235107,8.15731089372587,9.774318
8.193472,8.116151953515198,9.770879
8.262792,8.190307775645383,9.771341
8.218206,8.143112794230026,9.756748
8.167452,8.093472617478774,9.784901
8.217356,8.145832737142753,9.776166
8.215777,8.14629772638104,9.679659
8.186798,8.113737824007071,9.743071
8.1794405,8.1062803692517,9.692814
8.21364,8.137416304488267,9.748768
8.171534,8.094601198398907,9.6451
8.246031,8.172241785031344,9.758285
8.177914,8.1003152562771,9.714696
8.21157,8.139270486842308,9.760768
8.176519,8.102519288991711,9.8498
8.235229,8.162079016711296,9.751225
8.191981,8.119569196997743,9.686102
8.200659,8.129166610173082,9.766636
8.2304325,8.160579068852323,9.823592
8.142881,8.069057783943467,9.621786
8.195378,8.12130140213828,9.776012
8.182061,8.107147009411294,9.809573
8.231518,8.155722363685657,9.745025
8.198494,8.12336286712837,9.804827
8.193083,8.118729190967445,9.705373
8.182296,8.106517105429832,9.7092
8.173865,8.099084624987363,9.803878
8.185094,8.109857586412026,9.838709
8.198243,8.126043099278052,9.716064
8.172961,8.100386061572603,9.722027
8.162382,8.086309730341393,9.717213
8.180764,8.109174867127358,9.788582
8.154458,8.082127031570831,9.768978
8.185958,8.113448996762079,9.840183
8.1744,8.10232284954483,9.734947
8.170598,8.098328547918104,9.822878
8.177673,8.104782999360136,9.772121
8.205619,8.137304068942155,9.719118
8.159073,8.089777256927587,9.755266
8.113651,8.034703798492306,9.7411
8.17679,8.103437291624557,9.768486
8.161678,8.083772853615562,9.798731
8.125969,8.051461809846971,9.796301
8.14541,8.071557691520345,9.6840105
8.185014,8.111021364939266,9.720079
8.156113,8.084018024150282,9.79441
8.163065,8.084176008323473,9.716706
8.143371,8.06624452304095,9.683615
8.154014,8.079146265817274,9.837921
8.165954,8.093763642511995,9.811924
8.089287,8.013138684344346,9.8057575
8.158767,8.08890637056902,9.762348
8.165393,8.09272109284731,9.778431
8.168872,8.095244924271745,9.736471
8.12545,8.050890227247562,9.737469
8.126212,8.049841691307458,9.71933
8.136318,8.061725529975124,9.732324
8.162576,8.092925080397565,9.723053
8.148905,8.080352134902828,9.794982
8.135418,8.06333634683064,9.737259
8.125019,8.048424218681507,9.780217
8.099824,8.022470183038553,9.732664
8.129771,8.053035137143786,9.7043
8.132611,8.062386279759396,9.716797
8.152097,8.078774424801981,9.790911
8.111109,8.038830795125769,9.733708
8.1831455,8.114083093790603,9.717328
8.110037,8.035805489335742,9.737348
8.133726,8.058549573412165,9.764508
8.092009,8.015755932645073,9.684264
8.118018,8.044847913285983,9.734618
8.14587,8.070321183086241,9.794852
8.1293545,8.052447075057508,9.71743
8.125561,8.055041251371481,9.734747
8.128002,8.05320310303276,9.810696
8.147382,8.07675289974681,9.7602
8.143342,8.074587677638712,9.736523
8.106608,8.03644862045933,9.718881
8.067845,7.992964095901698,9.861302
8.120722,8.048587246797979,9.717273
8.122267,8.052413137962242,9.706689
8.158305,8.085915936755814,9.798096
8.129778,8.065366660011932,9.800364
8.101726,8.030810083794806,9.767441
8.143192,8.07122396142222,9.738838
8.0944605,8.020601379718364,9.781071
8.104738,8.034841066725285,9.802263
8.0993805,8.02902205873813,9.68519
8.101041,8.03232651120717,9.652202
8.140797,8.071618737819206,9.727955
8.110893,8.038783041494234,9.712063
8.107632,8.036775652552024,9.879352
8.12731,8.0561003007793,9.774096
8.088831,8.015861020889133,9.72943
8.105601,8.029988377454822,9.719075
8.099311,8.029077547336263,9.797576
8.092846,8.023684765212238,9.703254
8.087109,8.017780732330202,9.845531
8.07207,8.003840047899368,9.797861
8.11122,8.04163662447328,9.679324
8.052402,7.975287794235296,9.728808
8.096979,8.023909145500511,9.780991
8.038784,7.97048268320837,9.74787
8.098172,8.0250540381364,9.688673
8.071532,7.99232775242334,9.819528
8.113054,8.039068726390333,9.745187
8.08211,8.012756630645267,9.680727
8.0919075,8.021595491562039,9.752169
8.087252,8.01602869188147,9.764221
8.063256,7.987240853719413,9.791111
8.088738,8.019072777658169,9.768936
8.081256,8.008395346413765,9.773522
8.038464,7.967704473196395,9.723739
8.099597,8.027055468210685,9.683537
8.073082,8.004461357503065,9.745942
8.082808,8.0105764471061,9.659965
8.079485,8.007734299737162,9.753683
8.095576,8.024390695117681,9.715503
8.062821,7.990798893517682,9.753247
8.07969,8.009096266269417,9.735564
8.117363,8.049298445461318,9.749953
8.058826,7.993408066120797,9.675926
8.050088,7.978932417563296,9.816625
8.100093,8.030612410611607,9.662045
8.047713,7.974003682478464,9.733616
8.054082,7.987515174417889,9.797642
8.05314,7.981932442036591,9.761688
8.075119,8.004972530296072,9.837132
8.089322,8.019050391823319,9.717677
8.06173,7.989076671656221,9.7662325
8.037637,7.966734176169017,9.75172
8.072969,8.006838563197691,9.728183
8.064246,7.997685767577163,9.801746
8.046506,7.975038760607796,9.674494
8.0487,7.980581709948767,9.735676
8.037465,7.967213930562139,9.692655
8.0630665,7.995355868246406,9.731243
8.086415,8.017195750427033,9.721313
8.004801,7.936507541353681,9.860242
8.082849,8.016760807983312,9.68969
8.035644,7.968672777226726,9.694893
8.047974,7.980655376865927,9.8511305
8.046678,7.974888159427792,9.800262
8.046322,7.979091301660187,9.770139
7.970888,7.896593264736502,9.755907
8.057837,7.987437450559811,9.697889
8.020901,7.952061884537605,9.831981
8.004708,7.933717592153698,9.7935505
8.016257,7.9546857308928995,9.671076
8.032046,7.963670405459457,9.764723
7.99808,7.92691882327199,9.753296
7.9960966,7.923116172464297,9.734662
7.956601,7.885943259811028,9.753098
8.021643,7.948513237892517,9.771935
8.013078,7.946509396657348,9.727086
8.038334,7.9703598146526415,9.774454
8.0227995,7.953143546291228,9.713268
8.025991,7.956528915059088,9.745151
8.075929,8.00387329149193,9.756809
7.9994826,7.927519904416321,9.691626
8.033503,7.964988914883829,9.645985
8.029671,7.962353751861624,9.744945
8.048735,7.983562198933214,9.790667
7.969225,7.9009745834129195,9.712386
7.9919186,7.922778999832059,9.717286
8.016644,7.950350690400228,9.827599
8.019005,7.950040182697453,9.758824
8.038448,7.968126894207672,9.804684
7.997868,7.9322549269667695,9.765136
7.9874144,7.9188523263603985,9.772995
8.040763,7.97142196792577,9.714229
8.016927,7.951105268206447,9.720405
8.0028515,7.935769475364525,9.691496
8.020459,7.954266076009455,9.789736
7.981825,7.913923990546859,9.669471
7.992143,7.92250857216173,9.816679
8.016385,7.9480595183891385,9.688048
7.9608855,7.889398726401851,9.72657
7.989311,7.915845050775845,9.788307
7.9130116,7.842747878848709,9.717976
7.9740276,7.903425657556259,9.721578
7.995747,7.93025199816163,9.74378
7.9590464,7.893831338833219,9.707484
7.9913898,7.922800800630025,9.741211
7.991083,7.922733372543007,9.806368
7.9822235,7.913194434284898,9.791182
7.9679785,7.9015582320613,9.685713
7.9268346,7.860148475605196,9.727023
7.9138107,7.841445060712951,9.827756
7.956357,7.892018156857896,9.8654175
7.9983315,7.930933113841872,9.7307625
7.9421954,7.872071273658159,9.726778
7.9677634,7.899720047500783,9.720236
8.004489,7.937279963366953,9.751667
7.9585543,7.895492233901416,9.793799
7.9523525,7.886301777059479,9.758697
7.9156065,7.841503369422362,9.769608
7.9570956,7.8897394491692205,9.752484
7.950747,7.88310859761467,9.736147
7.9296846,7.865097066287748,9.7307
7.97303,7.900541590360392,9.753891
7.9080973,7.833924591241936,9.713254
7.9058423,7.837043596331828,9.738333
7.8999515,7.83201192073258,9.719715
7.882649,7.812397769386216,9.706958
7.966349,7.900156098251631,9.850342
7.960782,7.898694247705862,9.677892
7.952386,7.890956118869196,9.788927
7.9530377,7.886665410561754,9.777037
7.931201,7.862792491580227,9.727816
7.989892,7.92887174856982,9.747854
7.9563117,7.88525411736087,9.694254
7.9244375,7.856649247696623,9.719774
7.9149733,7.852653305012999,9.758035
