ABloss,Bobloss,Eveloss
8.119835,8.016098057036288,8.338527
8.049964,7.945372069079895,8.259991
8.067711,7.962453486630693,8.143143
8.009996,7.90319591073785,8.211035
7.9995832,7.893679350323509,8.311105
8.093538,7.98947982036043,8.274369
8.062564,7.957029655692168,8.229223
7.96365,7.8556155221303925,8.123299
8.119753,8.017151313018985,8.308023
8.064996,7.959034509491175,8.219643
8.070564,7.966943546256516,8.264849
8.037537,7.9306667518103495,8.230825
7.968297,7.862078970181756,8.232316
8.095867,7.990365199395455,8.189986
7.9620748,7.85604150564177,8.26692
7.9991083,7.891332490660716,8.234928
7.9737473,7.867535035882611,8.210612
8.094755,7.990396461391356,8.15073
8.043704,7.937300491437782,8.159746
8.028682,7.924758342269342,8.226028
7.9626694,7.855033634172287,8.172495
8.040934,7.936080287152436,8.270068
7.9162455,7.807829010882415,8.199366
8.07384,7.968460690230131,8.146908
8.075745,7.972303174436092,8.306141
8.026534,7.920617011084687,8.141867
8.062671,7.956510648946278,8.212311
8.052892,7.948145982460119,8.2138195
8.0132,7.905535063648131,8.275042
8.064014,7.95857915567467,8.1956625
8.00591,7.90023793670116,8.16764
7.9092965,7.800561051699333,8.239638
8.118114,8.01490777748404,8.138633
8.004451,7.898282956739422,8.265631
8.053229,7.947540292399935,8.198307
8.124751,8.021924511878751,8.214247
8.05992,7.95553039945662,8.202185
7.9893,7.882312482164707,8.290054
7.9638824,7.857579636853188,8.281343
8.058272,7.952537379984278,8.132124
7.917245,7.809130658570211,8.227163
8.114623,8.011099077411927,8.200445
8.014597,7.90813172532944,8.191847
8.067941,7.963518588861916,8.167273
8.047727,7.941594317846466,8.112291
7.890069,7.781651592347771,8.248161
8.015743,7.907947600702755,8.271179
8.000445,7.894814374332782,8.36796
8.040944,7.934744980477262,8.256584
7.9291883,7.821578328672331,8.209553
7.9973474,7.890523406967986,8.219215
8.033045,7.9290588572621346,8.3624
7.908679,7.798046636278741,8.251394
8.0954,7.993753111863043,8.22995
7.9687643,7.859168219380081,8.297194
7.982183,7.877376395103056,8.253493
7.9998126,7.892383788595907,8.284891
8.056443,7.952546077896841,8.254358
8.071522,7.967276760493405,8.249577
8.0283375,7.922817983140703,8.173889
8.088337,7.984744966670405,8.313131
8.001915,7.89694416965358,8.246729
7.9292927,7.819907335855532,8.286764
8.035691,7.93201479210984,8.159351
8.00954,7.90304720972199,8.282874
7.986125,7.879649887734558,8.286632
8.001178,7.896579865715466,8.275274
8.013544,7.90677035052795,8.243869
7.9932046,7.888964598067105,8.28911
7.925854,7.816720079863444,8.300873
8.039881,7.934289223805536,8.191597
8.066591,7.96238606388215,8.283583
8.004711,7.89924958179472,8.244156
7.9353027,7.827247157460079,8.137262
8.023261,7.917780170857441,8.205075
8.025587,7.920947897073347,8.255394
8.027414,7.9214263538015075,8.168793
7.950709,7.844357579364441,8.280317
8.016707,7.909719810646493,8.234291
8.033072,7.929158285493031,8.232464
8.063193,7.958581638871692,8.145863
7.977925,7.871480693982448,8.209812
8.031332,7.926736333465669,8.166004
8.045526,7.941071582143195,8.242553
8.03831,7.933287037652917,8.2742405
7.958075,7.85223477287218,8.188096
7.9179153,7.808541114616673,8.217219
8.036924,7.932477051450405,8.083133
7.9691052,7.863252466369886,8.186411
8.039824,7.9338375420775265,8.1304
8.163084,8.062145497940946,8.173416
7.91506,7.80687989143189,8.208288
7.8922977,7.7831391940126196,8.16522
7.9835076,7.8777769695734605,8.184353
7.9846425,7.8786354820476845,8.147305
7.9383564,7.8313707109191455,8.240372
8.079938,7.976603478717152,8.282005
8.046938,7.942326967080589,8.2474575
7.958543,7.854517967265565,8.298664
7.975382,7.865226330584846,8.259861
7.9598293,7.8545153244631365,8.337248
7.953384,7.847486159997061,8.254822
8.0086565,7.901885932893492,8.232913
8.061247,7.956970474333502,8.216482
7.927833,7.821261125965975,8.211815
8.004553,7.899265889951494,8.172354
7.9549613,7.847851431986783,8.187919
8.039058,7.934644393972121,8.283688
7.974588,7.868146741879173,8.203059
7.971334,7.864687140681781,8.288784
7.9771075,7.8715422751847655,8.204273
7.9105887,7.802385613496881,8.187316
7.984645,7.879309514479246,8.235458
8.004454,7.899619899515528,8.221878
7.9126163,7.803690976812504,8.111707
7.904794,7.797200565808453,8.205327
7.902319,7.796482904173899,8.18462
8.009257,7.901485266687814,8.0613
7.893958,7.786159342853352,8.227122
7.9853997,7.88130332052242,8.190924
7.937483,7.827305154001806,8.3762245
7.938085,7.8328476419555955,8.225274
7.8656936,7.756663460750133,8.276838
8.048975,7.943529613374267,8.246047
7.98541,7.879844864306506,8.276043
8.066352,7.963713213626761,8.219427
7.981576,7.874538026924711,8.223837
7.9059076,7.799114953086246,8.282541
7.934091,7.827167106792331,8.281388
8.063619,7.959953536861576,8.165476
7.92027,7.8128816283424385,8.255355
7.8971963,7.7894346009125,8.270149
8.02553,7.9216129360720515,8.245068
7.9836607,7.878075510321651,8.260283
7.9690785,7.863817092904355,8.230708
7.9294553,7.822124113678001,8.131304
7.9565263,7.85137596167624,8.226693
7.978547,7.87216883036308,8.228184
7.8982587,7.791850610577967,8.283136
7.873243,7.7643671585829,8.243261
7.95975,7.852842747408431,8.221624
7.964313,7.85766882164171,8.265484
7.962102,7.856958085088991,8.233182
8.048938,7.944975226884708,8.2779045
7.924684,7.817730639828369,8.200895
7.9160423,7.809243331255857,8.200495
8.049573,7.947182268660981,8.22856
8.075932,7.972290725330822,8.26125
8.004489,7.901477559818886,8.321459
7.985255,7.880475566606037,8.356477
7.9880886,7.881132719630841,8.253029
7.909784,7.803341435268521,8.365771
7.8913016,7.78355237422511,8.331594
8.08226,7.979049997928087,8.1978035
7.99305,7.88914791145362,8.236729
8.062263,7.958253716933541,8.168631
7.949124,7.842031751992181,8.225185
7.962545,7.858530222903937,8.2275715
8.011169,7.905735742999241,8.259373
7.929065,7.823195854900405,8.206326
7.952689,7.8466291588847525,8.117189
7.9164524,7.8097305300761946,8.24893
7.947314,7.841505576856434,8.228565
7.9812016,7.8761163906310685,8.2662735
8.015106,7.911846627888735,8.386105
7.916782,7.808772583201062,8.251347
7.9086423,7.802637454122305,8.2912
8.050789,7.94734007230727,8.260713
7.9415464,7.836639356974047,8.217318
7.9253187,7.818434294196777,8.260458
7.8539147,7.74632911325898,8.316143
7.942068,7.835565905261319,8.181601
8.066756,7.96473669243278,8.240056
8.015392,7.910553254478145,8.226574
7.8853936,7.778823204396758,8.216642
7.8342223,7.725736681604758,8.218458
7.947616,7.8377454374567606,8.121756
7.936309,7.832048414624296,8.126158
8.062315,7.9612484304234385,8.3557415
7.988417,7.882045296020806,8.275266
8.015652,7.910647565964609,8.285246
7.9219446,7.817447480920237,8.24079
7.963907,7.857459196471609,8.251099
7.8764873,7.769579651299864,8.162338
7.894739,7.78694290551357,8.098221
8.09862,7.995795332884882,8.2196865
7.929823,7.821703955123667,8.244565
7.9602413,7.857685027003754,8.180134
8.093395,7.989807603531517,8.421467
7.993086,7.890222518821247,8.263588
7.8343306,7.724880126770586,8.151308
7.8748183,7.766361404384952,8.117125
7.866206,7.75890717987204,8.248571
7.9331493,7.8267379841418006,8.221935
7.8783693,7.77096461399924,8.162926
7.875209,7.7678092293208465,8.247787
7.8842382,7.776825922599528,8.19276
7.874167,7.766268941457383,8.34039
7.9552264,7.850866037188098,8.136966
7.8815565,7.773861925350502,8.224684
7.905657,7.799739264009986,8.267693
7.864441,7.757032148423605,8.2829
7.866484,7.759884623053949,8.161148
7.839306,7.7288767581339926,8.289135
7.8599563,7.751642946037464,8.296669
7.83756,7.730316071305424,8.296701
7.9740434,7.868968058959581,8.142286
7.8713574,7.764810839609709,8.243078
7.9670053,7.861947096011136,8.27038
7.8397923,7.730706983245909,8.103102
7.8428626,7.736954355495982,8.1166725
8.062931,7.958843694999814,8.3815155
7.9379106,7.835419127135538,8.354766
7.8547797,7.742695074237417,8.230305
7.934151,7.830087066220585,8.163565
7.9953165,7.892500655143522,8.247742
7.8594885,7.750268222589511,8.209032
7.9983144,7.896967270411551,8.266001
7.9906397,7.887671570817474,8.285359
7.9858003,7.881677938508801,8.329447
7.9895144,7.88232905959012,8.236973
7.8330116,7.728693118260708,8.189962
8.01002,7.904968711605761,8.30213
7.8615184,7.753312611486763,8.27198
7.8679695,7.76252033712808,8.190942
7.8997993,7.79343365423847,8.294901
7.873782,7.765267561830115,8.274765
7.8454814,7.7381262558628805,8.235746
7.879514,7.772529493377078,8.378073
7.9277096,7.820733684930019,8.231571
7.72737,7.619918769458309,8.302719
7.8994575,7.788788555539213,8.3185425
7.83156,7.72740738192806,8.251095
7.818755,7.708282623148989,8.201958
7.914222,7.810411601851229,8.231722
7.886542,7.777023832139093,8.26653
7.899569,7.796287790813949,8.314966
7.9194927,7.811000450397842,8.154224
7.943985,7.839598579972517,8.169643
7.8597302,7.7535139878164046,8.191302
7.8117023,7.70183031068882,8.309023
7.8046727,7.697247103438713,8.118604
7.7531166,7.642412932764273,8.217577
7.872575,7.766432196600363,8.2318
7.9094763,7.803301529376768,8.2839775
7.9512744,7.847583313763607,8.22043
7.7898164,7.680366575659718,8.165543
7.853939,7.749178517435212,8.290598
7.866077,7.757417028420605,8.238778
7.870437,7.76631563535193,8.095621
7.837534,7.726142185158096,8.219288
7.7435203,7.637194991228171,8.172549
7.9472213,7.840714112389833,8.265072
7.8117857,7.702921884600073,8.278962
7.861553,7.75502219813643,8.238477
7.8174295,7.7101889475598,8.266083
7.8108673,7.702754057536367,8.313681
7.980679,7.873944599588867,8.252814
7.7454963,7.6412153242272325,8.117405
7.924023,7.814092272077687,8.103981
7.8788815,7.775513955566566,8.270638
7.909059,7.801288599614054,8.282734
7.853959,7.749031430634204,8.235867
7.842303,7.736111629346851,8.248922
7.7667155,7.655754684179556,8.236217
7.8452015,7.739423442573752,8.294795
7.7574606,7.647185794601683,8.170286
7.939275,7.834222552075516,8.263737
7.9038644,7.801533922436647,8.272934
7.83062,7.719667055353057,8.158739
7.8568425,7.751270341104828,8.223781
7.7538457,7.648726598650683,8.260672
7.8431587,7.7312231726245955,8.3229475
7.7968345,7.691227990027983,8.287883
7.7562785,7.64530802652007,8.2030525
7.870492,7.7657925328821875,8.204624
7.775706,7.662740420841146,8.336035
7.9761257,7.873466580349486,8.320158
7.7612514,7.651747389638331,8.31192
7.82542,7.7185424984782,8.2697315
7.879718,7.774883309612051,8.188276
7.878361,7.773435523267835,8.178675
7.9178486,7.8147306416067295,8.177143
7.7898965,7.681443809182383,8.216567
7.8489723,7.741788877523504,8.290878
7.8531594,7.74886907346081,8.131751
7.866063,7.757593784015626,8.084301
7.8541484,7.74874969618395,8.252417
7.892668,7.788429553213064,8.212923
7.798081,7.687627098232042,8.198343
7.8583746,7.755740774271544,8.213842
7.84165,7.733703569450881,8.340796
7.7962775,7.68694110045908,8.277065
7.7357564,7.631167045328766,8.246632
7.9023485,7.793952541309409,8.171206
7.9239383,7.821220010751858,8.21804
7.7927876,7.684897984028794,8.271259
7.8486805,7.7396151016582735,8.189426
7.838078,7.734392939310055,8.169305
7.8244815,7.717849617009051,8.267649
7.854277,7.748271935444791,8.161226
7.751357,7.643839365220629,8.196234
7.7385783,7.630252207047306,8.212116
7.854696,7.748995926056523,8.268459
7.714427,7.6055991522734985,8.286543
7.7938023,7.685467000992503,8.271517
7.819082,7.713687827868853,8.203228
7.847773,7.74399740609806,8.240324
7.6663113,7.554340916976798,8.3001375
7.837372,7.730851141386665,8.290777
7.6653223,7.5545341045362875,8.258356
7.799974,7.6941721986513585,8.276559
7.7026987,7.592165496316738,8.1983795
7.7096,7.6017180642229505,8.160118
7.730204,7.6211898844339885,8.201655
7.8041725,7.697106077801436,8.232357
7.754813,7.647774674987886,8.199705
7.7548075,7.646345354150981,8.197136
7.83555,7.730055745749269,8.248098
7.7977796,7.692535980953835,8.2883
7.8503428,7.745012582396157,8.172121
7.778966,7.672655287839007,8.203299
7.79464,7.690682261774782,8.131122
7.8081565,7.702516018121969,8.2308235
7.857191,7.752014623605646,8.230372
7.85582,7.75066874321783,8.245156
7.7941346,7.6862401912221685,8.169973
7.8134747,7.709538454422727,8.252529
7.8633194,7.756388123962097,8.224323
7.781981,7.675357664353214,8.156757
7.7653384,7.657327079330571,8.242369
7.745256,7.639976056525484,8.266407
7.837105,7.730242832971271,8.2901535
7.7067003,7.600354996684473,8.212561
7.892866,7.788659312122036,8.21228
7.7879124,7.681424538604915,8.180309
7.7368484,7.634436505613849,8.331682
7.687067,7.571778176818043,8.209867
7.797252,7.691761066671461,8.19813
7.739638,7.63454818201717,8.214691
7.632933,7.514452119998168,8.148178
7.690844,7.588239458738826,8.24419
7.7028666,7.591834420978557,8.111874
7.808593,7.696761555969715,8.138812
7.695877,7.591669420420658,8.238491
7.795995,7.68690093344776,8.188086
7.6810403,7.57451302598929,8.2490225
7.7132783,7.606160368712153,8.093991
7.762666,7.652741371595766,8.248572
7.629251,7.521495375374798,8.348558
7.646211,7.533439003513195,8.275212
7.6926956,7.585471874277573,8.379957
7.687367,7.577331809268799,8.2546425
7.689367,7.580688954796642,8.243766
7.6830883,7.576066454581451,8.263617
7.672656,7.5597348579904065,8.168656
7.7992153,7.694844638172071,8.227664
7.7051935,7.598693256091792,8.260413
7.7528286,7.646835736988578,8.288935
7.733909,7.628300143755041,8.154755
7.6631684,7.551387336861808,8.252478
7.747854,7.64629541838076,8.146726
7.8188486,7.7087552605662495,8.294811
7.6715946,7.565752923197579,8.146756
7.6525702,7.543007258034777,8.232178
7.6156588,7.506274698767811,8.270903
7.6460977,7.533706318179611,8.221388
7.793484,7.687622784229461,8.203204
7.659356,7.552341998263728,8.328004
7.7244134,7.617410239297897,8.098196
7.669307,7.561089976283256,8.279761
7.7527347,7.645371696853545,8.27562
7.7088065,7.605306692421436,8.152917
7.8540306,7.749984396330547,8.202639
7.678292,7.56707098550396,8.174387
7.614859,7.51318094303133,8.23135
7.676165,7.560725026938599,8.215483
7.6802583,7.574005864211358,8.134896
7.704353,7.59189583954867,8.20306
7.7190356,7.618804620404262,8.207945
7.607634,7.49424648238346,8.174738
7.616456,7.506325974245556,8.338417
7.7125525,7.607418775034603,8.178091
7.704023,7.5936786974198185,8.257632
7.727614,7.621983365272172,8.24452
7.5726805,7.4598503010347486,8.201767
7.6249743,7.51841701194644,8.236544
7.6363516,7.529295108863153,8.251545
7.6724186,7.560810114722699,8.182938
7.6680074,7.560094524757005,8.160159
7.67389,7.568121958640404,8.20359
7.723552,7.615754803118762,8.182194
7.7464147,7.640351935348008,8.241537
7.5983524,7.492650331929326,8.182398
7.6676126,7.556218312296551,8.202097
7.644699,7.541893640998751,8.223376
7.6682453,7.557566318195313,8.226637
7.675603,7.575155426107813,8.25177
7.6836963,7.569918946363032,8.265258
7.6769643,7.573196169338189,8.275122
7.6452556,7.538911678595468,8.294807
7.487788,7.373615725839045,8.239954
7.637303,7.529982428008225,8.268824
7.7200546,7.612814659485593,8.255826
7.649468,7.5481084465864114,8.334808
7.5863934,7.4693517065024935,8.2893305
7.6048346,7.502416061237454,8.324165
7.6437635,7.537792935210746,8.175447
7.6428194,7.533694243349601,8.214792
7.660047,7.553453538741451,8.171059
7.5657215,7.455510854313616,8.306184
7.578075,7.474386268877424,8.181896
7.681991,7.568344124825671,8.227953
7.6321898,7.5277864433592185,8.390852
7.5793104,7.468791706196498,8.286606
7.6338882,7.5254550204845145,8.165849
7.6237016,7.515503864502534,8.32433
7.603079,7.495719039347023,8.258289
7.631475,7.524547342269216,8.192287
7.552212,7.442156523407903,8.265054
7.514695,7.404079032537993,8.232851
7.5332265,7.42384308524197,8.305449
7.633537,7.527240924537182,8.079859
7.7181487,7.612801115436014,8.245878
7.5484347,7.438904042297509,8.199392
7.662338,7.560816289391369,8.245605
7.521384,7.405329944973346,8.267149
7.560975,7.445374960894696,8.135996
7.649501,7.545825641835108,8.266922
7.540086,7.433052120031789,8.208899
7.5731554,7.458879325538874,8.277343
7.5877485,7.487017350795213,8.243252
7.5006046,7.388430114893708,8.203838
7.4404397,7.326928908354603,8.280478
7.5529485,7.448338584275916,8.200855
7.5597987,7.447347046050709,8.301989
7.519452,7.4100735723623075,8.2169285
7.656691,7.552616840635892,8.244318
7.518318,7.4075950282858685,8.248983
7.5200796,7.4109946163371205,8.216053
7.4590707,7.346730056917295,8.20396
7.68612,7.582787481427658,8.288431
7.5759597,7.468342290027067,8.207977
7.5363374,7.428696656017564,8.1492
7.46017,7.348722378723323,8.201745
7.4438224,7.329865892708767,8.116392
7.5378604,7.433496316196397,8.105573
7.5813684,7.470580162189435,8.185825
7.5628257,7.4545487384311855,8.269553
7.510414,7.40267164708348,8.176235
7.4379115,7.327273505448829,8.287196
7.517573,7.414263509796001,8.326502
7.393923,7.274318034062162,8.260695
7.4825835,7.372472460090648,8.183516
7.522228,7.4119817620376125,8.164186
7.443715,7.334361644054297,8.368483
7.386122,7.270554699003696,8.284023
7.4641433,7.361880654701963,8.13377
7.4932437,7.3803451846470125,8.280359
7.444805,7.330769810359925,8.288811
7.409731,7.298022579867393,8.258503
7.5167565,7.407129835279193,8.27324
7.545757,7.435902648372576,8.296921
7.459492,7.354147311823908,8.23524
7.507641,7.397328688995913,8.11475
7.403579,7.292893896694295,8.272142
7.388856,7.2749744658358395,8.190137
7.5141873,7.411135444941465,8.050419
7.427199,7.316993838408962,8.3417225
7.3806705,7.2722791691776365,8.245248
7.4600644,7.342780011298601,8.257773
7.467867,7.365211458469275,8.296391
7.47877,7.3640516201849096,8.291415
7.359769,7.249079759407323,8.177289
7.4117355,7.305185960140079,8.191147
7.4447722,7.324035230267327,8.176343
7.389494,7.296084614528809,8.249284
7.4014726,7.273553728475235,8.339712
7.5014296,7.406834152585361,8.194199
7.4958572,7.384435859858058,8.168295
7.3295994,7.212553795601707,8.39847
7.4540577,7.347311454883311,8.183831
