ABloss,Bobloss,Eveloss
1.1821985,1.8351160798421393,9.72393
1.1645608,1.7983983851570104,9.740004
1.167026,1.7987951233849995,9.790535
1.1546401,1.7905904612437422,9.772069
1.1456604,1.7666719492325293,9.758503
1.1728766,1.8128440636542758,9.657194
1.1806848,1.8231393938684568,9.715535
1.1557672,1.7928664604468008,9.692279
1.1679327,1.7878306594544222,9.732653
1.15201,1.773781218299908,9.747578
1.1545818,1.7880956579132803,9.636597
1.1296741,1.737499830645642,9.858702
1.1757745,1.8318931921052612,9.773192
1.2247748,1.9117095790404295,9.755491
1.1451001,1.7483478477889938,9.700604
1.1748236,1.8104404414937432,9.759867
1.1385987,1.7599277044979056,9.630327
1.1427414,1.7541989032179117,9.821911
1.1841668,1.8269113066406655,9.737995
1.1536576,1.7765476772495148,9.675138
1.1568286,1.776598323702014,9.740116
1.1563448,1.789476794822674,9.755825
1.1683847,1.8142493791612133,9.768131
1.1554993,1.7710833186616324,9.793038
1.1862599,1.8406381621690733,9.731133
1.1614971,1.7896579701586495,9.6810255
1.1564972,1.7855800504663162,9.696222
1.1559228,1.7894145754897701,9.680839
1.1447668,1.7536640565709343,9.741911
1.1845684,1.81136986752972,9.718964
1.147837,1.7564157971646635,9.700317
1.1785446,1.828291190921196,9.68015
1.1579186,1.7804081183192986,9.700576
1.1576612,1.7800858819724192,9.720472
1.1701151,1.7972124909449902,9.784805
1.1507326,1.7774656647483684,9.764706
1.1435978,1.761287901583793,9.704725
1.1701747,1.7985383527952115,9.777031
1.1609726,1.7808215105240899,9.75825
1.1584109,1.7896077417702014,9.771313
1.1448544,1.7746915984233576,9.765582
1.1729476,1.8103225205559286,9.775112
1.1498384,1.7618208194949796,9.711082
1.1639589,1.7943256038706747,9.788892
1.1520245,1.783299207121932,9.728737
1.1775153,1.821863828093878,9.676943
1.1599578,1.7891280601532864,9.735622
1.1507651,1.7454463400478872,9.698055
1.2005386,1.8594006369156495,9.723473
1.162562,1.7953274081394608,9.65699
1.1364475,1.7455447380697087,9.831851
1.1722412,1.7957768312189728,9.770269
1.1420598,1.7500425111835023,9.777736
1.1421226,1.7701814874141877,9.718533
1.1826094,1.8354258007769073,9.79453
1.1514415,1.7788214714133312,9.753415
1.1591381,1.7843039815779775,9.773382
1.1482111,1.7796164952285056,9.870317
1.1537007,1.7759614838287232,9.627941
1.1529217,1.7672143402908531,9.689016
1.1638646,1.795832592993975,9.782877
1.1188359,1.709374517435208,9.7878685
1.1379957,1.7564242820122413,9.664301
1.1428431,1.751709183345416,9.75344
1.160202,1.7866945602997604,9.715879
1.1592973,1.7837518933229148,9.706882
1.1265241,1.7281493337359282,9.729667
1.1729543,1.8135179296202426,9.726145
1.1748713,1.822721136567582,9.763142
1.1767534,1.8143482141728913,9.739021
1.1313238,1.7199229122405608,9.772233
1.1507794,1.7792646120901086,9.722518
1.1345438,1.743489582590493,9.728676
1.1492319,1.7668439242988827,9.817163
1.130525,1.734174069017172,9.75602
1.1579393,1.7988062932022981,9.724959
1.1296871,1.7248359601944685,9.706121
1.1384333,1.7474082913582347,9.783319
1.1726589,1.807625141626756,9.715718
1.1389283,1.7486923058583799,9.728964
1.1547008,1.7735436504839788,9.793091
1.1409783,1.756315426967506,9.7481
1.1507323,1.7732637668294566,9.744808
1.1658359,1.8021570490673184,9.753456
1.1494238,1.768014669152243,9.719725
1.1541129,1.7659165151417253,9.726627
1.1679854,1.8190972116509718,9.793409
1.142603,1.769724508581151,9.799494
1.131193,1.7413128921429493,9.747706
1.1839007,1.8234886487480253,9.821044
1.1389687,1.7511270907374896,9.727996
1.148639,1.7807277528502579,9.757488
1.1475916,1.771622379310429,9.844036
1.1616205,1.8064548434423549,9.794355
1.150214,1.7627440914179067,9.731593
1.1790754,1.8198763515268055,9.771552
1.1642523,1.8079357799475213,9.798341
1.1277459,1.7311886845023503,9.8097725
1.141227,1.7566131651068904,9.749677
1.158761,1.7891718202736229,9.69139
1.1513727,1.7832180842690701,9.803445
1.1511447,1.7837774132910582,9.660688
1.1534476,1.7743259591848723,9.66383
1.1572093,1.8013325220506105,9.738334
1.1411856,1.7576633965530033,9.832004
1.1346941,1.7524924260298056,9.667423
1.1752243,1.816070978629536,9.734271
1.1116904,1.718888002314738,9.799378
1.1834868,1.8409825499901284,9.673571
1.1662387,1.8008246017353875,9.762407
1.1248668,1.7353630217923117,9.723358
1.1644511,1.8030965740326792,9.694013
1.144562,1.7680993883737497,9.728833
1.16566,1.7910262207234544,9.692258
1.162357,1.796119842412216,9.753099
1.1944108,1.8596509705696784,9.777157
1.1714822,1.8045118029695004,9.768639
1.1681315,1.7987201472278687,9.770103
1.138123,1.760477496543899,9.6554165
1.1447903,1.7756074944710625,9.739989
1.1651579,1.803026859349172,9.778122
1.131386,1.739365725312382,9.64084
1.1708817,1.8081969209347983,9.63222
1.1397619,1.7626853375695646,9.776013
1.1452892,1.7663881569834692,9.742865
1.1515229,1.7691470404222076,9.742215
1.1235567,1.7275722344805087,9.813741
1.1605552,1.7847058070890072,9.642008
1.1488761,1.7760516657893146,9.661453
1.1443012,1.7724619001216655,9.706371
1.1298999,1.7301736651986306,9.783546
1.1703142,1.7975268208953952,9.680074
1.1527964,1.771448298922873,9.751401
1.1431179,1.7607117221092006,9.794329
1.1555887,1.7971189130164151,9.715097
1.1641045,1.799481304595247,9.836566
1.1115088,1.716789172197293,9.814206
1.1459904,1.7614592914802156,9.696547
1.1571693,1.795286163421614,9.804434
1.1455142,1.7689712759040828,9.729126
1.1640773,1.8037817205435462,9.791166
1.151627,1.7859257192217879,9.757111
1.1596969,1.7881686947241957,9.801571
1.1784614,1.8225602775013872,9.724336
1.1615624,1.796517773631162,9.702192
1.1679562,1.8160346551532192,9.745825
1.1682035,1.8097552794164844,9.803942
1.1471313,1.7733696812231625,9.75375
1.1522704,1.7683834298181214,9.71667
1.164747,1.797442238145907,9.777553
1.1494157,1.7956750409877194,9.743093
1.1448257,1.7701044994007267,9.7640915
1.1677251,1.8152219095001263,9.669481
1.1493436,1.7686494900844991,9.801594
1.1544819,1.7887556788711145,9.772879
1.1626353,1.7967792388184796,9.7909565
1.1514236,1.791122712793627,9.7451105
1.1418303,1.7749548558411856,9.7384205
1.142397,1.7668305821716785,9.761564
1.1605536,1.791481826454401,9.786581
1.1249365,1.7239340462256223,9.724788
1.1706662,1.8113774741401099,9.76904
1.1517572,1.7893137442214146,9.834339
1.1631544,1.797716681512871,9.74786
1.1112251,1.7174905644330596,9.688109
1.1703881,1.8197206055545916,9.706786
1.149384,1.775094747543335,9.690327
1.1760013,1.8313048713441404,9.777006
1.1155416,1.7132279796725405,9.777161
1.1357578,1.763592354055228,9.720095
1.1690749,1.8035692221019417,9.739119
1.1851121,1.8522992959645177,9.753597
1.1722566,1.8252667775377631,9.69408
1.1063976,1.7019066582766496,9.726498
1.1486125,1.782509140304423,9.780079
1.1218134,1.7197398053083037,9.811752
1.1545386,1.7933367682022174,9.666146
1.1349057,1.7373792782558926,9.759775
1.1360921,1.7477468440774828,9.739922
1.1389533,1.7575161398854109,9.76255
1.1449968,1.7750168706157377,9.74788
1.1540473,1.787935490653451,9.7743845
1.133197,1.7556693355353283,9.704281
1.1513268,1.773861293747489,9.820983
1.1289755,1.7316604745241682,9.741089
1.1584469,1.800532339606434,9.709186
1.1501964,1.7884461903345905,9.778114
1.1458389,1.7677283218862223,9.710292
1.1244702,1.7488599774826847,9.753317
1.1497226,1.7828854377647596,9.7265835
1.1376013,1.7668927928565867,9.691404
1.1316038,1.7444213654047678,9.744494
1.1195892,1.7263087030234083,9.720496
1.1357942,1.7567223801410623,9.707421
1.1437982,1.7813681046411927,9.739263
1.1403571,1.7559287085397435,9.777283
1.1384265,1.760722846923662,9.73726
1.1722862,1.817955130212275,9.799151
1.1434574,1.7697914511164916,9.766289
1.1321787,1.762333560003234,9.730868
1.1497172,1.773782932598676,9.682781
1.1511796,1.7884846723505428,9.753641
1.1553574,1.787526275696499,9.739715
1.1410993,1.7673777147262755,9.65811
1.1496043,1.7613377319316246,9.751107
1.1676728,1.8112331603188068,9.785934
1.1287673,1.760533723448004,9.782241
1.1477437,1.764657866376053,9.717855
1.1238998,1.7313665999764845,9.751188
1.1410515,1.7661625449545684,9.820042
1.1449401,1.7735018662310074,9.739015
1.184614,1.8295930775015483,9.761616
1.1585313,1.77933697615351,9.660183
1.1588731,1.7911690451603917,9.733854
1.1440972,1.7733570555491107,9.774719
1.1520654,1.7870096747231272,9.788897
1.152186,1.765735086386225,9.729641
1.1381685,1.7625807847694628,9.763149
1.1894392,1.8472862118589028,9.738
1.1336181,1.7493211321665771,9.726488
1.1450106,1.7851253106990563,9.667157
1.1704971,1.7883871296487217,9.711448
1.1558684,1.7783452448035988,9.752634
1.1469187,1.7581027570579735,9.833408
1.1687572,1.8029936121643655,9.633367
1.1238446,1.7170666078039045,9.67235
1.1371106,1.7681982639312213,9.855599
1.1538587,1.7658886510346616,9.756713
1.1338223,1.734784027927422,9.786736
1.1503984,1.778464859551085,9.72974
1.1699563,1.798655224165746,9.722394
1.1493558,1.7813663563491509,9.682904
1.1889639,1.857122451399586,9.79768
1.15117,1.766370068636856,9.755708
1.1392756,1.7853467107550907,9.75529
1.1485088,1.7834483778902461,9.787146
1.1621467,1.7908585821943626,9.783838
1.1297034,1.7393486654452448,9.784361
1.1466466,1.7747933972693446,9.710875
1.1239882,1.7290984282070507,9.782568
1.1178366,1.730977903652404,9.709604
1.152104,1.7658057498213435,9.771559
1.1303694,1.7462477042406268,9.718984
1.1619085,1.7998161396410848,9.791525
1.1755772,1.8189354177697428,9.8215
1.1619586,1.8038140894911652,9.740063
1.1807916,1.8332666396163404,9.76224
1.1404939,1.7525200043206235,9.691603
1.111926,1.7101567683608403,9.8121195
1.1641958,1.8023781049331384,9.715401
1.1552279,1.7940074823730225,9.677392
1.1317416,1.7549167561810466,9.74868
1.1905416,1.8535623267692114,9.743045
1.1893977,1.8327479755638967,9.77063
1.1178167,1.7326730353025985,9.711606
1.1709732,1.8326350384325323,9.793844
1.1551514,1.768540477912341,9.813994
1.119511,1.7067799247202595,9.742815
1.1549278,1.7904401330742987,9.778579
1.1641009,1.8047781808501375,9.748027
1.1282054,1.738123611613576,9.698331
1.1804305,1.8288532161220377,9.745852
1.1529919,1.772534774516576,9.759645
1.1477306,1.7838451697025448,9.773953
1.1569176,1.7817812166176736,9.670411
1.1490302,1.7726297312349613,9.756664
1.1513771,1.7694610728483116,9.706449
1.1323843,1.7552273498981124,9.751112
1.1484253,1.7926048574902649,9.6736555
1.1481527,1.7858181090559808,9.672503
1.10581,1.7047568362738406,9.732049
1.1369307,1.7476188720403503,9.717674
1.1281431,1.7385537468029983,9.710595
1.1540037,1.7882574275135994,9.6344385
1.1502862,1.7752924017009455,9.654897
1.1370151,1.7521474935846137,9.718937
1.1489882,1.7780325132355626,9.786292
1.1305759,1.7507362013483154,9.713768
1.165459,1.8071790385791764,9.826446
1.1632228,1.7918077314139478,9.730231
1.1472944,1.7792867402479584,9.715578
1.1484212,1.78466845962352,9.790344
1.1467774,1.7753677159281716,9.6847725
1.156295,1.8196948886449849,9.747425
1.1368469,1.767773816860946,9.7422285
1.1598002,1.794823065499908,9.695043
1.1537783,1.7874122061101454,9.763608
1.1448243,1.7764336872247182,9.800646
1.1478767,1.7706311248641995,9.733707
1.1417351,1.7705938939138184,9.767829
1.1765687,1.81515433093799,9.780014
1.1560227,1.7875648219737093,9.79694
1.1430898,1.776406966083284,9.755707
1.1640655,1.816198981067698,9.779465
1.171802,1.8253269843158444,9.74724
1.1753263,1.8432072570015279,9.7184515
1.1615888,1.8001778771369052,9.765496
1.1325223,1.7464552538003772,9.732564
1.145874,1.7479410808134292,9.68078
1.1469113,1.7768435963163418,9.762774
1.1314427,1.7452530421183579,9.730438
1.2080196,1.873674280675394,9.671557
1.1573033,1.7821651026273946,9.704334
1.1502032,1.7877687937247433,9.783276
1.1074938,1.7188108742037522,9.8498955
1.1362505,1.7515023960731924,9.709955
1.1525753,1.7966670306133374,9.760936
1.1540891,1.771381602921922,9.772209
1.1338171,1.7546412341762334,9.738533
1.1496606,1.7856150001087892,9.761502
1.1632376,1.8188341355084308,9.822829
1.137028,1.747016657443185,9.838901
1.1181123,1.7163464804845197,9.756996
1.1045775,1.7215097528616232,9.780984
1.1281171,1.7386600280380142,9.669343
1.1399589,1.7658858795184644,9.664701
1.1335462,1.7489536560273595,9.763644
1.1641216,1.809059701294505,9.740362
1.1285174,1.7372316471633635,9.741234
1.1543187,1.7847157694798494,9.775973
1.1273831,1.7289213319974286,9.827183
1.1427561,1.7828699885202306,9.732088
1.1527075,1.7855555069566305,9.725189
1.1489741,1.7954894617931652,9.747028
1.1729934,1.8274596105329695,9.751961
1.1138366,1.7058165483841938,9.724161
1.1313465,1.750229837040284,9.722455
1.12498,1.733905051435743,9.768633
1.1226434,1.73601948180502,9.783967
1.1260182,1.7457789534569852,9.782698
1.1077228,1.7113757483062468,9.772635
1.1771411,1.8117695819320423,9.777465
1.1755307,1.828168947582266,9.809074
1.1498907,1.7775574077386407,9.706469
1.1586647,1.7846982082285519,9.748276
1.1382682,1.7535557635793728,9.709949
1.1455898,1.7742943396525723,9.711216
1.1461085,1.7630816786882602,9.762325
1.1383473,1.7451981943034167,9.721168
1.1562126,1.779247532399105,9.717151
1.1226354,1.7301622164169592,9.767783
1.14732,1.7765816086903212,9.776298
1.1256343,1.7450851274853838,9.787024
1.1599213,1.8005579146223942,9.721063
1.1269803,1.7387220454402268,9.787265
1.1653303,1.8029360438563993,9.717197
1.1426505,1.7803392533678564,9.757381
1.1247749,1.7505904516271715,9.744614
1.1464092,1.7866751317134393,9.7834835
1.1178641,1.7302982802170197,9.779274
1.1471064,1.778081409732944,9.701069
1.1338507,1.755536440493805,9.693097
1.1240644,1.745320029856105,9.750665
1.181827,1.8336501776107719,9.708582
1.1273025,1.7364126179101214,9.763575
1.1444801,1.7692355817250376,9.794553
1.1040528,1.6932199320290235,9.77684
1.1267447,1.7670801828415799,9.71929
1.1379082,1.750668937041025,9.829429
1.1314592,1.7482471767081214,9.701185
1.1375146,1.7673022623639552,9.682236
1.1278957,1.7608538943542433,9.705074
1.1329052,1.743337680120021,9.715701
1.1521128,1.7902034376415292,9.742168
1.1302499,1.738175704875695,9.776515
1.1447866,1.7800559148059363,9.767914
1.1644413,1.8024284444150647,9.756226
1.1371936,1.765311883662694,9.771951
1.1367042,1.7622933683783881,9.743923
1.1147302,1.7180948105773757,9.796314
1.1607462,1.8080566090065988,9.700858
1.135673,1.7781596096964287,9.713176
1.1245319,1.7380228957626969,9.784801
1.1507944,1.7658717370525534,9.75724
1.1562978,1.8019444380354668,9.776598
1.1603179,1.8100580164297886,9.72006
1.1202418,1.7237997015805118,9.765213
1.1465266,1.774363555612841,9.771639
1.1382992,1.7454850245267153,9.753158
1.1299284,1.759654335544578,9.736666
1.1296328,1.751974388391578,9.714296
1.130504,1.7456245717060355,9.744238
1.1439114,1.7622247862496547,9.739757
1.1122848,1.7342442997864316,9.781257
1.1425139,1.7787955510430036,9.773991
1.0992147,1.6935239254630037,9.777753
1.1298499,1.7454024602858615,9.716095
1.1354877,1.754099628522194,9.710406
1.1568302,1.7920791337466135,9.718611
1.1683671,1.8276255146733353,9.765602
1.1188204,1.738402916783733,9.748371
1.1326766,1.7688625076386546,9.766739
1.1409577,1.7657975169630455,9.804907
1.129876,1.7392795175713087,9.734535
1.1324837,1.7474019884996648,9.749481
1.1199527,1.7318219012314722,9.706842
1.1262672,1.7556862770579758,9.676399
1.128391,1.7564067590449537,9.75715
1.1196201,1.735566084173375,9.7525425
1.1326114,1.7603414287857178,9.78195
1.1127615,1.7151465198424245,9.717665
1.1280468,1.752570757808696,9.634682
1.145785,1.7791567236251598,9.7044735
1.1547222,1.7851608013734221,9.754637
1.13696,1.7570395360900355,9.767393
1.1767774,1.8413927453636592,9.728943
1.1280453,1.7445132483595185,9.700264
1.1093719,1.7054545116677347,9.728025
1.1428736,1.7751386585379285,9.659296
1.1341345,1.7596726102554905,9.675711
1.1239464,1.7400551869068297,9.704548
1.1310859,1.7372937239041284,9.68218
1.1397896,1.7766853471153552,9.774072
1.16358,1.796306389716587,9.723974
1.1426349,1.7683042704926006,9.768033
1.1331389,1.7510118386375584,9.676577
1.1406904,1.7646495331012246,9.702894
1.1004959,1.6753628061352566,9.705354
1.1341147,1.7654881423472293,9.705486
1.1182445,1.7410676690882871,9.734866
1.1047254,1.696285956306383,9.767824
1.1744998,1.8360179143159516,9.794924
1.1324096,1.7470397209482533,9.694702
1.1387595,1.782726958493835,9.789895
1.1161282,1.7107792631722987,9.6568575
1.1400393,1.7696388693127247,9.672907
1.1079222,1.706940045713314,9.738312
1.1399747,1.7704918272793295,9.75507
1.1256883,1.7328264732911651,9.7115345
1.1077799,1.6965873269696852,9.740192
1.1151978,1.7233171925680444,9.662542
1.1345443,1.7621464335825294,9.80318
1.1054835,1.719709875062108,9.724704
1.1375576,1.7583782289376748,9.766271
1.1284162,1.7417926261134977,9.779466
1.160415,1.79960617892045,9.763581
1.1323774,1.7552674946907376,9.834293
1.1323187,1.7548693247205978,9.754019
1.1375909,1.7608521829159667,9.701023
1.1180199,1.7126328751577864,9.689496
1.1421112,1.7601343218702823,9.709021
1.1312811,1.7756593012849666,9.787046
1.129979,1.7453579255047122,9.690784
1.1560122,1.7855670412869324,9.742999
1.1596572,1.789906791145248,9.782581
1.109017,1.7148828211107425,9.748307
1.1603781,1.806976937921718,9.700483
1.1034348,1.7042080178923371,9.715797
1.164302,1.8021717697847635,9.688541
1.1458604,1.7694740624366594,9.678191
1.1376204,1.7698271231326674,9.844719
1.1153507,1.724635470292664,9.788812
1.1435484,1.7777148810148768,9.775356
1.1259234,1.744366124771269,9.795706
1.15189,1.799210145570604,9.832148
1.1325566,1.7425327815581113,9.692575
1.1208808,1.740312267760081,9.702751
1.1094298,1.7178983115591109,9.673475
1.1463715,1.7873988933861253,9.760659
1.1451159,1.782032256513568,9.682842
1.1566627,1.7922389500974012,9.732375
1.1311047,1.7746217881462403,9.831224
1.1383888,1.7774613419813767,9.7483635
1.1200653,1.7553658868585318,9.725131
1.1483821,1.7827997539591578,9.772392
1.1260048,1.7386367018999798,9.750178
1.1595335,1.803749979074512,9.73475
1.126228,1.749270302775715,9.737057
1.160315,1.8060908294282854,9.732824
1.1267998,1.744651694582509,9.736204
1.1478305,1.7795190566352435,9.765919
1.1429826,1.7764893076049961,9.688154
1.1440403,1.7902227894269993,9.713932
1.1244818,1.7533808133032707,9.7276325
1.116532,1.7189613523826537,9.746699
1.1491506,1.790316607403968,9.697606
1.1117775,1.7191293630083757,9.757744
1.123726,1.7419135953033609,9.737289
1.1305376,1.7630228632728435,9.6705
1.1196545,1.745702936280785,9.724146
1.1064506,1.695768659535263,9.715869
1.1095656,1.7307328061932432,9.74313
1.1358302,1.7561190366478903,9.730703
1.1367139,1.7739801036992244,9.75081
1.1227468,1.7318165286643699,9.714665
1.136302,1.7595269356388599,9.767869
1.124397,1.7423777239995875,9.688587
1.1350635,1.764193408058158,9.74479
1.1507723,1.788200634498415,9.837788
1.12481,1.7639129595897558,9.762232
