ABloss,Bobloss,Eveloss
5.426911354064941,5.4215139039442874,7.740218162536621
5.418306350708008,5.41600241640117,7.666749000549316
5.395571708679199,5.390620361577021,7.581110000610352
5.536832809448242,5.535878378228517,7.625514030456543
5.286916255950928,5.2822819945868105,7.8042707443237305
5.437526702880859,5.436223866970977,7.762537956237793
5.389236927032471,5.384978444635635,7.776699066162109
5.307431697845459,5.305095195595641,7.615020751953125
5.408131122589111,5.403579258127138,7.7100677490234375
5.433866500854492,5.433384517469676,7.584352493286133
5.368122577667236,5.362770116189495,7.7559919357299805
5.311001777648926,5.309622132888762,7.840800762176514
5.432915687561035,5.427894053951604,7.6447625160217285
5.3107008934021,5.307985478109913,7.798785209655762
5.289177417755127,5.2866197535186075,7.693942070007324
5.39542293548584,5.392836557148257,7.651599884033203
5.350727081298828,5.348234385193791,7.854844093322754
5.339001178741455,5.339301887666807,7.677038669586182
5.374000549316406,5.366393050033366,7.739753723144531
5.429121017456055,5.432075140619418,7.828845500946045
5.361752986907959,5.352681745978771,7.689314365386963
5.358774662017822,5.359525786247104,7.736435413360596
5.403799057006836,5.399332719389349,7.8122053146362305
5.385072708129883,5.379716974741314,7.8189921379089355
5.395047187805176,5.393639672925929,7.741631507873535
5.363890647888184,5.360214819665998,7.6779890060424805
5.3158278465271,5.31513980939053,7.694714069366455
5.33173131942749,5.322721476550214,7.731313705444336
5.298525333404541,5.298948137991829,7.694188117980957
5.363755226135254,5.3585004160995595,7.650374412536621
5.321732044219971,5.3213209261593875,7.6784772872924805
5.2860918045043945,5.281978224782506,7.783568382263184
5.345120906829834,5.342439400323201,7.737288475036621
5.442267417907715,5.440714678028598,7.724764823913574
5.348493576049805,5.342759114457294,7.626174449920654
5.301793098449707,5.30202720084344,7.80720329284668
5.293327808380127,5.288388931716327,7.595486640930176
5.345887184143066,5.345847408636473,7.653781890869141
5.380977630615234,5.374457237980096,7.766660690307617
5.39936637878418,5.399722793255933,7.678401947021484
5.405296325683594,5.40103104012087,7.70357084274292
5.331676483154297,5.32970589940669,7.618668556213379
5.296878814697266,5.29336298716953,7.676745414733887
5.3188276290893555,5.3174813058867585,7.791698932647705
5.342881679534912,5.339762503863312,7.826720714569092
5.406759738922119,5.404105640191119,7.75975227355957
5.3517584800720215,5.351031796744792,7.568531036376953
5.343895435333252,5.339014295663219,7.553074836730957
5.235334873199463,5.234129028220195,7.785602569580078
5.290146350860596,5.284528879856225,7.6983232498168945
5.348565578460693,5.3491981502156705,7.636362552642822
5.369431495666504,5.363492831325857,7.658100128173828
5.26630163192749,5.26529349150951,7.6503729820251465
5.324316501617432,5.32055901910644,7.745257377624512
5.279747009277344,5.278828576061642,7.81880521774292
5.221248626708984,5.21662033587927,7.770086288452148
5.30146598815918,5.299683048098814,7.638104438781738
5.349196434020996,5.347359383013099,7.759682655334473
5.329076766967773,5.327880457683932,7.819498062133789
5.240501880645752,5.234416156657971,7.710974216461182
5.441226005554199,5.4410129125462845,7.656914710998535
5.283207893371582,5.279687744361581,7.678424835205078
5.3580193519592285,5.356074123934377,7.739527702331543
5.276229381561279,5.273354567063507,7.713676452636719
5.308948040008545,5.305908004927915,7.77470588684082
5.214136600494385,5.213812714500818,7.736421585083008
5.300371170043945,5.296231731423177,7.683732032775879
5.270249366760254,5.270372641127324,7.796718597412109
5.17143440246582,5.166059223585762,7.76615571975708
5.160736083984375,5.16115840326529,7.697334289550781
5.203195571899414,5.1983815639978275,7.699779510498047
5.310673713684082,5.313696758938022,7.6414031982421875
5.328264236450195,5.3207386398280505,7.629471778869629
5.29508638381958,5.296428433211986,7.757038116455078
5.323126792907715,5.318379224976525,7.660560607910156
5.260470867156982,5.260637134837452,7.718133926391602
5.332808971405029,5.3288524187519215,7.746467590332031
5.242294788360596,5.2395938145928085,7.787614822387695
5.1885175704956055,5.186279373359866,7.62459135055542
5.1919097900390625,5.189071491768118,7.740073204040527
5.323382377624512,5.321072680235375,7.752222061157227
5.204290866851807,5.20509152719751,7.662658214569092
5.236843585968018,5.232395614963025,7.711222171783447
5.179906845092773,5.17564411991043,7.817145347595215
5.2881975173950195,5.286836242303252,7.646467208862305
5.2741522789001465,5.271281685039867,7.782989025115967
5.190730571746826,5.187958273512777,7.62608528137207
5.206048965454102,5.201942552579567,7.633804798126221
5.29738712310791,5.295744703325909,7.749905586242676
5.243031978607178,5.24174424589728,7.638747215270996
5.291607856750488,5.286902461113641,7.692089080810547
5.203341960906982,5.20308465193375,7.820402145385742
5.268961429595947,5.2656121866893955,7.912388801574707
5.267208099365234,5.261700674833264,7.7562665939331055
5.153703689575195,5.15423725504661,7.77133846282959
5.2822113037109375,5.276162353751715,7.859109401702881
5.255070686340332,5.255514210963156,7.864558219909668
5.343112468719482,5.3397757384809665,7.773548126220703
5.09636116027832,5.09388217155356,7.696350574493408
5.235836982727051,5.232052067294717,7.763280868530273
5.148765563964844,5.14648710610345,7.806584358215332
5.265793800354004,5.262334569590166,7.67283296585083
5.243612289428711,5.2418059801566415,7.597989559173584
5.187714576721191,5.1835619744088035,7.705227851867676
5.286357402801514,5.2847385802306235,7.6970534324646
5.221558570861816,5.2198143925343174,7.692131996154785
5.328944206237793,5.32593070861185,7.748700141906738
5.335300922393799,5.3330594608560205,7.633712291717529
5.265531539916992,5.262550134386402,7.696637153625488
5.222091197967529,5.21957194263814,7.750504970550537
5.187551021575928,5.184682294144295,7.783951759338379
5.201035976409912,5.197945831518155,7.642657279968262
5.215014457702637,5.213557280658279,7.597853183746338
5.257567405700684,5.2552084354974795,7.65655517578125
5.2135329246521,5.2127760091098025,7.511824607849121
5.229410648345947,5.22599752235692,7.667027473449707
5.181517601013184,5.179346762044588,7.593289852142334
5.130005836486816,5.126629680977203,7.806434631347656
5.170223712921143,5.168061008502264,7.75697660446167
5.137172222137451,5.134635063412134,7.665266513824463
5.161401748657227,5.158716024365276,7.65519380569458
5.04508638381958,5.042014721751912,7.655412673950195
5.1723198890686035,5.171288330981042,7.744028568267822
5.229422569274902,5.225370063155424,7.658714294433594
5.1944580078125,5.194021372823045,7.6855010986328125
5.160888671875,5.157879967766348,7.777756690979004
5.23481559753418,5.232291507883929,7.627018451690674
5.205847263336182,5.202839304925874,7.710980415344238
5.231297016143799,5.228425072680693,7.725767135620117
5.173942565917969,5.1724441339029,7.6883039474487305
5.202993869781494,5.20021878456464,7.672362804412842
5.118594646453857,5.116152685775887,7.682333469390869
5.095455646514893,5.093424651247915,7.713599681854248
5.216290473937988,5.212870155868586,7.75979471206665
5.107539176940918,5.106644653365947,7.767866134643555
5.225241184234619,5.223398563393857,7.597248077392578
5.245594024658203,5.242578890465666,7.7425947189331055
5.080602169036865,5.083531470270827,7.759574890136719
5.181578159332275,5.17434837523615,7.584564685821533
5.214920997619629,5.213113404461183,7.647017002105713
5.120373249053955,5.120799897471443,7.670228958129883
5.250051021575928,5.244002335821278,7.641781806945801
5.179086208343506,5.1775147171574645,7.835777282714844
5.119406223297119,5.1164715471095406,7.878533840179443
5.182346820831299,5.178161914576776,7.780600070953369
5.020034313201904,5.019065382250119,7.769878387451172
5.162537574768066,5.159045630600303,7.762775421142578
5.212687015533447,5.2096270835609175,7.881587505340576
5.231276035308838,5.2284002167289145,7.730910301208496
5.1793413162231445,5.176099620060995,7.50284481048584
5.223583698272705,5.223317853466142,7.7006988525390625
5.17183256149292,5.166504423308652,7.7506303787231445
5.178073883056641,5.177861852804199,7.648663520812988
5.179957866668701,5.173889197059907,7.664309501647949
5.065443515777588,5.063422521809116,7.694122314453125
5.098898410797119,5.098390090337489,7.6524529457092285
5.069143772125244,5.065868580597453,7.853238105773926
5.1750030517578125,5.1713416805141605,7.8029022216796875
5.183571815490723,5.18108565028524,7.626295566558838
5.132668495178223,5.132353506574873,7.643754959106445
5.20296049118042,5.198086373624392,7.73372745513916
5.135219573974609,5.135965203051455,7.740642547607422
5.11271858215332,5.110099538927898,7.776983261108398
5.128963470458984,5.1230311779654585,7.683662414550781
5.0746355056762695,5.075887959508691,7.710824012756348
5.15877628326416,5.152914495905861,7.714364051818848
5.110001087188721,5.106022756779566,7.686113357543945
5.1656694412231445,5.165051526913885,7.672968864440918
5.114623069763184,5.11120738030877,7.769288063049316
5.107254981994629,5.104277674749028,7.785752296447754
5.029195785522461,5.026251379400492,7.627083778381348
5.171489238739014,5.169885961920954,7.7310028076171875
5.125285625457764,5.121914285118692,7.698095321655273
5.14011287689209,5.138214684382547,7.782387733459473
5.183320045471191,5.180712385801598,7.849244594573975
5.1183905601501465,5.115696064778604,7.808284282684326
5.208407402038574,5.205985367065296,7.562673091888428
5.165555953979492,5.162985209492035,7.907651424407959
5.094878196716309,5.09308414242696,7.692838668823242
5.064338207244873,5.06153035745956,7.818769454956055
5.173827171325684,5.171465509512927,7.767270565032959
5.063450813293457,5.061622427136172,7.688443183898926
5.106471061706543,5.103839859250002,7.673362731933594
5.100240230560303,5.0966929569258355,7.729250907897949
5.099052429199219,5.097729882108979,7.621477127075195
5.066441535949707,5.063600955996662,7.530864715576172
5.122058868408203,5.119794485217426,7.699363708496094
5.133540630340576,5.131479622330517,7.720268249511719
5.1146674156188965,5.112223873089533,7.735823631286621
5.054357051849365,5.052413502766285,7.806065559387207
4.985849380493164,4.982591919135302,7.91366720199585
5.094588279724121,5.092148117721081,7.677935600280762
5.018096923828125,5.014665535534732,7.7922821044921875
5.060460567474365,5.060410066857003,7.832232475280762
5.11000919342041,5.107241379737388,7.815238952636719
5.063261985778809,5.058227798377629,7.751239776611328
5.1503143310546875,5.149251776107121,7.752315521240234
5.03523588180542,5.033573402557522,7.831192970275879
5.113714694976807,5.109873826091643,7.743412017822266
4.972670078277588,4.972774394438602,7.708671569824219
5.036266326904297,5.030614898656495,7.707962989807129
5.10242223739624,5.103207095293328,7.675865650177002
5.0572662353515625,5.052027897443622,7.582509994506836
5.134597301483154,5.137082910048775,7.615842819213867
5.108508586883545,5.104039896803442,7.754021167755127
5.083108425140381,5.083602077094838,7.758908748626709
5.095043182373047,5.086449309892487,7.8232011795043945
5.027186393737793,5.0375219191773795,7.6395440101623535
5.100927829742432,5.088715659745503,7.809910297393799
5.0790114402771,5.079376968496945,7.712444305419922
5.019614219665527,5.012063727597706,7.682755947113037
5.066272258758545,5.067608043027576,7.718940734863281
5.04055643081665,5.0365330876084045,7.690916538238525
5.04822301864624,5.04483843134949,7.822807312011719
5.211727142333984,5.208179575391114,7.669590473175049
5.0532660484313965,5.053518770320807,7.8127241134643555
5.031757354736328,5.027689552051015,7.578229904174805
5.040492057800293,5.040173086686991,7.670932769775391
5.135890483856201,5.130270350899082,7.6190290451049805
5.012387752532959,5.012048031494487,7.564173221588135
4.999591827392578,4.996461068280041,7.6927714347839355
5.02354621887207,5.021090262976941,7.712769031524658
5.076982498168945,5.074182870390359,7.719416618347168
5.062373161315918,5.058604180347174,7.596481800079346
5.071816921234131,5.071553725458216,7.791806221008301
5.098492622375488,5.094659826951101,7.7476301193237305
5.010151386260986,5.007509510673117,7.706613540649414
4.981110572814941,4.976989156624768,7.75897741317749
4.941184043884277,4.939057595038321,7.7668585777282715
5.037060260772705,5.034986807964742,7.774554252624512
5.0645880699157715,5.061832262319513,7.69465446472168
4.952225208282471,4.949653908435721,7.6277947425842285
4.935440540313721,4.933432271587662,7.784915447235107
5.068159580230713,5.064961967640556,7.801838397979736
4.954078197479248,4.950610961066559,7.751111030578613
5.002175807952881,5.000039748847485,7.679687023162842
5.032544136047363,5.029402194835711,7.752710342407227
5.111107349395752,5.108266046619974,7.705061435699463
4.983987331390381,4.98183576419251,7.589017391204834
4.9400153160095215,4.936495612782892,7.714348316192627
5.064826488494873,5.062677640002221,7.780516624450684
5.055992603302002,5.054173537471797,7.676478862762451
4.984509468078613,4.981559096660931,7.719283103942871
5.015162944793701,5.0125773957697675,7.751115798950195
4.971771717071533,4.970344635832589,7.629929542541504
4.999434947967529,4.996332789771259,7.6502861976623535
5.053314685821533,5.052259562187828,7.722227096557617
5.077974319458008,5.077903670317028,7.58135986328125
5.056884765625,5.0521539523033425,7.582693576812744
4.996293067932129,4.998941168014426,7.659132957458496
4.976563930511475,4.9690346796414815,7.8457746505737305
5.02271842956543,5.022403885668609,7.605503082275391
4.991258144378662,4.98635512922192,7.728336334228516
4.964660167694092,4.960614116222132,7.8402910232543945
5.066251277923584,5.063718472840264,7.699756622314453
4.9787187576293945,4.977127906517126,7.77111291885376
4.916210174560547,4.912872573593631,7.808837890625
4.885645866394043,4.882167460164055,7.579431533813477
5.012530326843262,5.012043102819007,7.765257358551025
4.954073429107666,4.949501293944195,7.6345319747924805
4.880735874176025,4.877456461486872,7.5770087242126465
4.880998611450195,4.878640476730652,7.722329616546631
