ABloss,Bobloss,Eveloss
4.041988372802734,4.040871876291931,7.439058780670166
4.124967575073242,4.121880433522165,7.378228664398193
4.084197044372559,4.079632934648544,7.2785820960998535
4.105242729187012,4.098310099216178,7.383490562438965
4.166973114013672,4.160827059531584,7.486551284790039
4.053740501403809,4.050344087881967,7.485576629638672
4.084849834442139,4.0809143538353965,7.344039440155029
4.0566725730896,4.052816000184976,7.460958480834961
4.0880537033081055,4.083584489068016,7.473887920379639
4.188252925872803,4.184812177438289,7.349453926086426
4.01964807510376,4.016718929284252,7.380655288696289
4.0096211433410645,4.008728120359592,7.311569690704346
4.060119152069092,4.056724869995378,7.548158645629883
4.0649213790893555,4.062471857410856,7.213260173797607
4.037367820739746,4.032666314509697,7.467468738555908
4.0076751708984375,4.0039482556749135,7.3481292724609375
3.9971797466278076,3.9959149927599356,7.198089599609375
4.099618434906006,4.09435508097522,7.479463577270508
4.0507378578186035,4.044508458347991,7.2479400634765625
4.006900310516357,4.003651517094113,7.301525115966797
4.087360858917236,4.081974295666441,7.380934715270996
4.078925132751465,4.075101591879502,7.28059196472168
4.0209150314331055,4.018469124799594,7.37808084487915
4.126824378967285,4.125028587062843,7.301889419555664
4.047722816467285,4.0446935367072,7.341303825378418
4.122541904449463,4.120128123438917,7.442193984985352
4.035768985748291,4.034122001263313,7.330592155456543
4.1185455322265625,4.115660458919592,7.384718894958496
4.059994220733643,4.051352379028685,7.298814296722412
4.098365783691406,4.090329843456857,7.373593807220459
4.142318248748779,4.136658156523481,7.493175506591797
4.061534881591797,4.055521714501083,7.3904900550842285
4.1535491943359375,4.147940917406231,7.452654838562012
3.9767067432403564,3.972490819171071,7.328093528747559
4.098839282989502,4.094732664641924,7.29898738861084
4.036380767822266,4.033912865095772,7.3379011154174805
4.0620293617248535,4.056487397872843,7.178306579589844
4.096665382385254,4.088524607010186,7.2630815505981445
4.059805393218994,4.05470857268665,7.397095680236816
3.9880549907684326,3.9831381464609876,7.367061614990234
4.111757278442383,4.107106886454858,7.377291202545166
4.049365520477295,4.046979644568637,7.358136177062988
4.0077223777771,4.0063379989005625,7.398829936981201
4.141433238983154,4.138896213960834,7.215515613555908
3.9908857345581055,3.9899336772505194,7.379720211029053
4.059723854064941,4.054187490022741,7.40545129776001
4.083902835845947,4.081646648817696,7.32936954498291
4.114846706390381,4.106742618139833,7.370248794555664
4.037934303283691,4.031689319293946,7.410088062286377
4.093995571136475,4.09054871997796,7.388217926025391
4.017416954040527,4.012692658696324,7.480672836303711
4.143712043762207,4.14160790562164,7.407526016235352
4.021996021270752,4.016991707030684,7.3701887130737305
3.9991440773010254,3.995679406216368,7.33930778503418
4.110772609710693,4.106908428133465,7.396719932556152
4.018906116485596,4.011422510375269,7.272488594055176
4.063345432281494,4.05737380462233,7.299585342407227
3.97994065284729,3.97461606527213,7.324954986572266
4.083491802215576,4.078580629779026,7.392642021179199
4.118481159210205,4.114363598288037,7.55197811126709
4.087428569793701,4.085768884513527,7.370179176330566
4.11587381362915,4.111274068127386,7.264026641845703
4.1232757568359375,4.118187407613732,7.220848083496094
4.109410285949707,4.104510871460661,7.424655914306641
4.128790378570557,4.125467247795314,7.595902919769287
4.038014888763428,4.033056890359148,7.355108261108398
4.00482702255249,3.9999439868843183,7.338098526000977
4.039047718048096,4.034352631191723,7.291323661804199
4.0604681968688965,4.055704558850266,7.3590240478515625
4.086856365203857,4.08526616753079,7.339728355407715
3.9369466304779053,3.934300336521119,7.309121608734131
4.071130275726318,4.0709660983411595,7.406902313232422
4.160878658294678,4.162108302698471,7.284538269042969
4.123616695404053,4.119910273351707,7.4214019775390625
4.026680946350098,4.018484677770175,7.3757219314575195
4.015497207641602,4.008233722648583,7.372139930725098
4.0675201416015625,4.063053243095055,7.177802562713623
4.067264080047607,4.062204705318436,7.379702568054199
4.070822715759277,4.066877959179692,7.3973164558410645
4.063633441925049,4.0598303156439215,7.351042747497559
4.039496898651123,4.036617187433876,7.469155788421631
4.072900772094727,4.069899805355817,7.331830978393555
3.9904704093933105,3.9867766372626647,7.303380012512207
4.046104431152344,4.040899550775066,7.23120641708374
3.998600482940674,3.9953620061278343,7.406652927398682
4.090246677398682,4.082783046877012,7.4403276443481445
4.039466857910156,4.033850562060252,7.399833679199219
4.075334548950195,4.072242888738401,7.263329982757568
4.193075180053711,4.189938438474201,7.456612586975098
4.066110610961914,4.062713804538362,7.242223262786865
4.020910739898682,4.018666115356609,7.326890468597412
4.137134552001953,4.1362551843049005,7.38885498046875
4.1852498054504395,4.18322430527769,7.307783126831055
4.074049472808838,4.070434159133583,7.196834564208984
4.0947651863098145,4.092863384517841,7.348095893859863
4.127693176269531,4.124426436959766,7.400423526763916
4.06226921081543,4.0610362607985735,7.395263671875
4.045636177062988,4.042133174603805,7.369752883911133
4.161895275115967,4.155283094733022,7.319927215576172
4.017364978790283,4.014404358807951,7.410156726837158
4.035968780517578,4.030996925546788,7.400079250335693
4.051636695861816,4.042532018967904,7.277030944824219
4.057668685913086,4.052815465838648,7.305682182312012
4.050075054168701,4.0456888526678085,7.32576322555542
4.098073482513428,4.094399205292575,7.374887466430664
4.056935787200928,4.05298206966836,7.339171409606934
4.006675720214844,4.002190022962168,7.417084217071533
4.1867265701293945,4.181032186490484,7.391045093536377
4.0187506675720215,4.015406410209835,7.452976226806641
3.9715402126312256,3.9710615375079215,7.459566116333008
4.054656028747559,4.05089730815962,7.188589096069336
4.092791557312012,4.091494741034694,7.353366374969482
4.0860676765441895,4.083118134178221,7.2688493728637695
3.991152286529541,3.9892276795580983,7.256985664367676
4.040144920349121,4.03585862624459,7.26155948638916
4.012911796569824,4.004282224806957,7.401167392730713
4.019618988037109,4.015202699927613,7.394454002380371
4.085287570953369,4.077316656825133,7.436058521270752
4.0265913009643555,4.021089318790473,7.277732849121094
4.090524196624756,4.085680069634691,7.316208362579346
4.007242202758789,4.003730225726031,7.341574192047119
4.044843673706055,4.041584296501242,7.431576251983643
3.9917564392089844,3.989499732851982,7.314393997192383
4.017358779907227,4.014737030840479,7.2584452629089355
4.006428241729736,4.0008394458564,7.302334785461426
4.110719680786133,4.104997050133534,7.354335784912109
4.075350284576416,4.0703693681862205,7.368558406829834
4.061531066894531,4.057923416723497,7.352581024169922
3.8727617263793945,3.869645452592522,7.270088195800781
4.077459335327148,4.073628355166875,7.441105842590332
4.0152692794799805,4.011378073133528,7.343136787414551
4.027217864990234,4.024363902630284,7.313611030578613
4.096437931060791,4.095665848231874,7.225984573364258
4.049503326416016,4.046560680028051,7.269529342651367
4.229025840759277,4.22340455185622,7.282394886016846
4.022396087646484,4.019058033591136,7.428043842315674
4.031332969665527,4.026166345924139,7.272848606109619
4.051045894622803,4.048317376174964,7.393614768981934
4.135671615600586,4.132383598480374,7.352823257446289
4.044692516326904,4.043277104734443,7.436044216156006
4.1053924560546875,4.104122163262218,7.213832855224609
4.029551029205322,4.029902314185165,7.32279109954834
4.066662311553955,4.066112036816776,7.269204616546631
4.101682186126709,4.09824991109781,7.405760765075684
4.052100658416748,4.047750553698279,7.31057071685791
4.1878767013549805,4.183769523398951,7.309270858764648
4.091846942901611,4.089455325622112,7.323819160461426
4.087411880493164,4.082893751328811,7.411797523498535
3.9527173042297363,3.9500608324306086,7.241595268249512
4.082581043243408,4.078560708090663,7.24084997177124
4.155778408050537,4.151464099879377,7.320140838623047
3.9899401664733887,3.9869203253183514,7.455739974975586
3.9964210987091064,3.994756786036305,7.311573028564453
4.007148742675781,4.002876368584111,7.383406639099121
4.101839065551758,4.096339060226455,7.347161293029785
4.026799201965332,4.020665530231781,7.088414192199707
4.021005630493164,4.016863625030965,7.389528751373291
4.013090133666992,4.008271444006823,7.35445499420166
4.042087554931641,4.038505671895109,7.288010597229004
4.086404323577881,4.0815646352712065,7.347142219543457
4.16928768157959,4.163684458471835,7.438545227050781
3.99991512298584,3.996045501669869,7.457302093505859
4.036613464355469,4.030461286660284,7.266480445861816
4.043221950531006,4.035588133265264,7.330392360687256
4.078953742980957,4.0761310084490106,7.378530025482178
4.131068229675293,4.127585474518128,7.405409336090088
4.066086292266846,4.06347335560713,7.374016284942627
4.020681381225586,4.018850808846764,7.3657989501953125
4.00892448425293,4.006617241539061,7.311253547668457
4.035773277282715,4.034168706624769,7.266483306884766
4.02060604095459,4.017489099409431,7.254340171813965
4.062055587768555,4.0555576416663826,7.415651321411133
4.059116363525391,4.054940006462857,7.37398624420166
4.101711750030518,4.096832640469074,7.379185676574707
4.029212474822998,4.025420915801078,7.363828659057617
3.877638101577759,3.8739359055180103,7.257750988006592
4.095856666564941,4.090845639701001,7.442822456359863
4.120542049407959,4.114991036360152,7.210836410522461
4.100491046905518,4.09450086124707,7.343918323516846
4.070569038391113,4.064306616666727,7.364987373352051
4.075074195861816,4.070387861109339,7.2644758224487305
3.979644298553467,3.975046356790699,7.329708576202393
4.028374195098877,4.0221459802705795,7.363452434539795
4.099769115447998,4.093871348770335,7.3135833740234375
4.041432857513428,4.036124108708464,7.240416526794434
4.09099006652832,4.086131150485016,7.380853652954102
3.946568489074707,3.9428830199176446,7.208797454833984
4.0961127281188965,4.0893023911630735,7.331093788146973
4.122137546539307,4.117164193768986,7.288966178894043
3.970067024230957,3.967627474456094,7.426178455352783
4.1350274085998535,4.131062789820135,7.2950053215026855
4.0318074226379395,4.027882881578989,7.389668941497803
4.048182487487793,4.045018334058113,7.345160961151123
4.005165100097656,4.005101995309815,7.370647430419922
4.0522236824035645,4.0533866182668135,7.305410385131836
4.151089668273926,4.153549590613693,7.270219802856445
4.083286285400391,4.080599220586009,7.233681678771973
4.0507426261901855,4.048813703353517,7.457876205444336
4.054099082946777,4.050137098878622,7.330304145812988
3.95967173576355,3.9584744272287935,7.440360069274902
4.111453533172607,4.106208442477509,7.229167938232422
4.0747761726379395,4.070680222474039,7.203407287597656
4.066749572753906,4.061781375203282,7.494030952453613
4.041908264160156,4.0379997288109735,7.482659816741943
4.092199325561523,4.089198503876105,7.295703411102295
4.081689357757568,4.073972887825221,7.253460884094238
4.021601676940918,4.015471360529773,7.256193161010742
4.096550941467285,4.089370003552176,7.359082221984863
4.212932586669922,4.208328061387874,7.402305603027344
4.04688835144043,4.043924908619374,7.3358988761901855
4.054371356964111,4.052140655578114,7.251220703125
4.134392738342285,4.128662628936581,7.306194305419922
3.934426784515381,3.9345530449645594,7.4381866455078125
4.057920455932617,4.053363581304438,7.2760515213012695
4.0828142166137695,4.075464183930308,7.396318435668945
4.075403213500977,4.06854999717325,7.3377485275268555
4.0250020027160645,4.023009383468889,7.287271499633789
4.119350910186768,4.113787271664478,7.438604831695557
4.097883701324463,4.092700715991668,7.356107711791992
4.078402042388916,4.072116774623282,7.412379264831543
4.044462203979492,4.040871246019378,7.391683578491211
4.023829936981201,4.0170733142877,7.431217193603516
4.005407333374023,3.997618124471046,7.344860076904297
4.12601900100708,4.119703059201129,7.383710861206055
4.0707526206970215,4.064409790909849,7.471660614013672
3.9833643436431885,3.9777698694961146,7.4852705001831055
3.9553163051605225,3.9526123015675694,7.275247573852539
4.110832691192627,4.105010248604231,7.368553161621094
4.041679382324219,4.037568918080069,7.334634304046631
4.119198799133301,4.114631627104245,7.271109580993652
4.036186695098877,4.032982029020786,7.256168842315674
4.052898406982422,4.049328264081851,7.427454471588135
4.0829267501831055,4.080697465222329,7.3761982917785645
4.052781581878662,4.049801482236944,7.305938720703125
4.0872344970703125,4.0856482004746795,7.2932233810424805
4.136183738708496,4.131840948713943,7.224133491516113
3.9390652179718018,3.9362374775810167,7.246545314788818
4.137677192687988,4.1325771312695,7.4368672370910645
4.05451774597168,4.050188781809993,7.3190016746521
4.038806438446045,4.036778326379135,7.352127552032471
4.034224987030029,4.030333295464516,7.42802619934082
4.050464153289795,4.0475867370842025,7.339929580688477
4.085337162017822,4.084297275170684,7.4445695877075195
4.041385173797607,4.039377309498377,7.352512359619141
4.067357063293457,4.066695347195491,7.411098480224609
3.980940341949463,3.974266378558241,7.239498138427734
4.0303754806518555,4.025236905552447,7.471231460571289
4.075018405914307,4.070905898348428,7.386316299438477
4.051527500152588,4.047594249714166,7.324408531188965
4.081785202026367,4.078601945773698,7.350616455078125
4.0061821937561035,4.002581827226095,7.217559814453125
3.965768337249756,3.9613251774571836,7.29451847076416
3.9561192989349365,3.9541753123048693,7.285734176635742
4.023045063018799,4.0227128063561395,7.405589580535889
4.0061469078063965,4.006203971570358,7.344522476196289
3.9667632579803467,3.9666248039575294,7.303455352783203
4.056568622589111,4.053883131593466,7.26114559173584
3.930764675140381,3.9294629058567807,7.431957721710205
4.10384464263916,4.098463775240816,7.304188251495361
4.040124893188477,4.036641541053541,7.411776065826416
4.143462657928467,4.137453191215172,7.351811408996582
4.060580730438232,4.057815011590719,7.295341491699219
4.13060188293457,4.127679895376787,7.295085906982422
