ABloss,Bobloss,Eveloss
7.9782047,7.8895852525602095,8.891129
8.0270405,7.941164242569357,9.051613
7.956278,7.869176326261368,8.977921
7.9783583,7.888957570597995,8.865965
7.9223785,7.833785696420819,8.932862
7.9159265,7.827046531485394,9.015726
7.9992356,7.912207283836324,9.01806
7.9691443,7.880571506917477,8.973377
7.8769197,7.78771926445188,8.879551
8.021883,7.934575445076916,9.009363
7.9660015,7.875827902695164,8.963827
7.9684134,7.88352833839599,9.005838
7.947919,7.858666779124178,8.957924
7.872852,7.783282915945165,8.974068
7.9960256,7.907749364851043,8.942765
7.863552,7.775324439455289,8.975983
7.902394,7.812588500964921,8.947828
7.875311,7.787153569050133,8.950577
7.99175,7.904991008283105,8.8936
7.9507923,7.862998771248385,8.893728
7.936606,7.848848422116134,8.959106
7.862108,7.771288755349815,8.892079
7.9374514,7.849149690649938,8.983944
7.8170733,7.726746958622243,8.961884
7.966339,7.878880383854266,8.871628
7.9764524,7.889628021512181,9.0131
7.921601,7.833096057700459,8.868181
7.964781,7.876907063531689,8.931564
7.942504,7.854867828136776,8.936766
7.909197,7.820866901252884,8.980869
7.961107,7.873516811640002,8.929216
7.8913636,7.8025217521353625,8.915911
7.8075833,7.7165512858191505,8.969137
7.9982243,7.9128419632907026,8.865436
7.8948345,7.802457971847616,8.972229
7.9380794,7.855213698407169,8.945245
8.00778,7.92001516954042,8.920358
7.9426627,7.855955079488922,8.932313
7.874869,7.785616437729914,9.010555
7.851319,7.761359038995579,8.994374
7.9418664,7.857372779457364,8.876607
7.798985,7.706324934842996,8.939873
7.98648,7.900360415573232,8.925134
7.8991694,7.812752853205893,8.892546
7.9478316,7.857261317432858,8.909979
7.9310503,7.847216578491498,8.862928
7.7781715,7.683105364965741,8.946023
7.8818445,7.791849816450849,9.00461
7.8748245,7.7865748825715855,9.078903
7.9276276,7.8379766146535985,8.980354
7.811475,7.723152650461998,8.946196
7.877914,7.786078187345993,8.944752
7.9248695,7.8378392878803425,9.049301
7.8025084,7.712304163200315,8.96136
7.9709673,7.883409933827352,8.934534
7.8374224,7.748612986353692,9.018885
7.872837,7.779591765371151,8.97891
7.8692923,7.780855178949423,8.996019
7.926204,7.837361610028893,8.97744
7.938331,7.850112878193613,8.9542675
7.900834,7.8152096109697595,8.929277
7.963029,7.8724282797193155,9.02265
7.877756,7.792476731119677,8.970342
7.8008256,7.706873503106181,8.977491
7.904992,7.814081838761922,8.876686
7.872166,7.785371848731302,8.995001
7.856933,7.765894663229119,9.003357
7.864156,7.775031261786353,8.96714
7.8709803,7.780615961528383,8.963959
7.8656,7.776138313463889,8.987375
7.7882557,7.697370193374809,9.005096
7.905557,7.8117370214895345,8.917586
7.9196815,7.8385904706665315,8.998353
7.882144,7.785242844140157,8.947027
7.807829,7.72035087243421,8.842216
7.8857207,7.799283414904494,8.902361
7.8930387,7.802515000978019,8.96027
7.8956985,7.808823620027397,8.87858
7.814868,7.722532276762649,8.964089
7.866801,7.778194249083754,8.9353285
7.882796,7.793629651190713,8.929007
7.9158716,7.827885129139759,8.886887
7.8341208,7.74471591564361,8.923422
7.8832808,7.792984120664187,8.884145
7.895917,7.80652031628415,8.930624
7.880423,7.7914609289728105,8.964154
7.8130207,7.720744108140934,8.886245
7.7685194,7.680534521234222,8.9017315
7.889825,7.798272540152539,8.821854
7.813346,7.723889473534655,8.917103
7.883009,7.794202192162629,8.839735
7.990157,7.9017174416803755,8.890358
7.7649245,7.675705409608781,8.91226
7.7572384,7.665105039370246,8.875093
7.8381104,7.747350423771422,8.886139
7.8462625,7.7561225214158185,8.876448
7.780718,7.690517123264726,8.946161
7.9151835,7.82833638926968,8.98819
7.876351,7.78889858641196,8.968802
7.8051243,7.718284008151386,8.994582
7.816256,7.720977799152024,8.980291
7.8061633,7.721310430555604,9.045673
7.787435,7.694121786043979,8.94759
7.8387246,7.752409693202935,8.924702
7.89384,7.805560314795002,8.933445
7.763918,7.673087674076669,8.931437
7.829968,7.743325473391451,8.878957
7.786041,7.693037623015698,8.89267
7.860023,7.773659300466534,8.995407
7.8076186,7.715277979907114,8.943167
7.782783,7.6908247309038416,8.998329
7.81177,7.722141746606212,8.921238
7.742197,7.654332714795601,8.909847
7.801378,7.7096485361107625,8.929986
7.813889,7.7270174960722215,8.9266815
7.7450857,7.654979782295413,8.837295
7.725638,7.632034860609565,8.916027
7.727582,7.641086594085209,8.900061
7.805344,7.708946814876981,8.784845
7.7062373,7.617952855071053,8.90088
7.800231,7.711035249696579,8.89764
7.759373,7.664822883496527,9.066169
7.745053,7.657148994272575,8.925575
7.688973,7.593039635452442,8.995344
7.8565054,7.771089492132887,8.973919
7.795241,7.7050389075884596,8.975105
7.858165,7.771463119308464,8.936817
7.7880964,7.698528954060748,8.923969
7.7226644,7.6290901297470555,8.983404
7.7478037,7.656119244697038,8.964471
7.8446164,7.757455166836735,8.874264
7.717855,7.626678515574895,8.935289
7.69869,7.604756157961674,8.964778
7.8064575,7.719778566271998,8.930297
7.7870502,7.695372963207774,8.96427
7.7717133,7.686766396218445,8.916522
7.7416115,7.646888844436035,8.863384
7.748306,7.656425530090928,8.93154
7.7699785,7.677754513686523,8.938648
7.6829453,7.594237919314764,8.980021
7.6761274,7.584596972621512,8.958483
7.748803,7.657389029162005,8.902714
7.7368593,7.648493469459936,8.973171
7.748469,7.657470149861183,8.913204
7.8286343,7.739238680456765,8.9654255
7.7035947,7.614139107230585,8.923378
7.721376,7.633241469913628,8.91287
7.819884,7.729520482767839,8.925821
7.8409204,7.754353278607596,8.961037
7.7713423,7.679309031867888,9.010622
7.751743,7.657123505778145,9.040691
7.7454805,7.658058460219763,8.966197
7.690677,7.595923868240789,9.06053
7.6619196,7.57156355510233,9.005329
7.8495493,7.761682698561344,8.910194
7.772129,7.67880375252571,8.948935
7.8093567,7.726339408371132,8.888564
7.705834,7.6130104789626785,8.933758
7.7278485,7.638991873769555,8.924324
7.766687,7.674688607279677,8.95608
7.6763215,7.585613078204915,8.913317
7.7056556,7.619769141136203,8.841216
7.678335,7.580419441976119,8.936806
7.6821213,7.5970975276432,8.930252
7.7299037,7.63574538420653,8.96748
7.7474747,7.662661490030587,9.055412
7.6674256,7.570822768029757,8.971548
7.6557274,7.5690612301114015,8.999479
7.7815742,7.6880175387486815,8.970516
7.6934443,7.6022712955018505,8.923063
7.6681523,7.5770623299176805,8.984262
7.612033,7.514842646778561,9.023195
7.688093,7.603136259131134,8.876944
7.799513,7.6996368005056866,8.938267
7.7277517,7.64387999830069,8.948649
7.626842,7.53182019572705,8.936991
7.5702386,7.477998511691112,8.917646
7.6586604,7.568749032448977,8.827349
7.6452317,7.556541694386397,8.847193
7.770171,7.679405230970588,9.045063
7.691398,7.60347677936079,8.9921875
7.756011,7.670246734865941,9.004419
7.653618,7.553126385377254,8.973013
7.6795225,7.592266104300506,8.959961
7.602996,7.511410198174417,8.887271
7.6176467,7.522616841131821,8.832791
7.790985,7.71087860991247,8.922148
7.643108,7.544644016423263,8.939594
7.658765,7.572072485345416,8.896092
7.8011355,7.711832076020073,9.104734
7.6999187,7.607332913263235,8.970751
7.5608287,7.474555960623547,8.884806
7.6021576,7.500716948823538,8.833406
7.5692444,7.484671785787214,8.971659
7.6327605,7.540446938131936,8.946758
7.59108,7.492765968549065,8.88538
7.587539,7.496509412128944,8.987208
7.609959,7.509907268511597,8.894333
7.5721717,7.482117945968639,9.041457
7.64726,7.554204590269364,8.868637
7.5654726,7.4798292286577635,8.938877
7.6274285,7.5345594040700234,8.971104
7.567525,7.476475211442448,8.971103
7.561155,7.4725408118683845,8.871777
7.533395,7.432058655831497,9.01479
7.535926,7.440742403152399,9.018032
7.531562,7.438065127294976,9.019418
7.65623,7.556802244100254,8.878153
7.5571976,7.473381562100258,8.967056
7.6268997,7.528669988445472,8.980448
7.520204,7.431845215091016,8.824193
7.5243783,7.429229461879004,8.838186
7.691751,7.603429303097073,9.072442
7.57898,7.4880252975272015,9.065615
7.519308,7.423988908936735,8.952108
7.5856247,7.499077130341902,8.905178
7.651012,7.556279969809111,8.950129
7.518178,7.428124032041524,8.926727
7.6302967,7.538957628887147,8.967219
7.6100545,7.520819358120207,9.00313
7.5944123,7.500620289181825,9.045712
7.623466,7.536337025288958,8.936857
7.495025,7.401065932295751,8.906935
7.604066,7.515104142308701,9.0138035
7.508536,7.416392283979803,8.985085
7.5134115,7.4177169619943015,8.904676
7.510753,7.420234304096084,9.014345
7.487874,7.395681840134785,9.004841
7.4903336,7.398724667960778,8.959457
7.4920483,7.390346936066635,9.059177
7.5339437,7.44796685455367,8.946721
7.378205,7.286633872136008,9.003382
7.505032,7.407374262169469,8.9999485
7.4497757,7.357999144878704,8.985327
7.438644,7.351967375725508,8.923111
7.5126863,7.4122994329663925,8.937
7.4922347,7.391641402733512,8.987574
7.4856896,7.406722986139357,9.021785
7.5135574,7.4225973807042465,8.886955
7.526874,7.4250950197456405,8.891371
7.4445705,7.371000680723228,8.905392
7.4301167,7.319533883361146,9.030305
7.407505,7.314141784037929,8.834747
7.3723474,7.292498249269556,8.940167
7.472717,7.373132505046669,8.960264
7.480083,7.383607352850959,8.97831
7.4927497,7.416548777720891,8.945747
7.3967524,7.283375997853,8.881374
7.411897,7.32151115470333,9.003153
7.439486,7.344403582799714,8.973851
7.4330974,7.341904667147901,8.844849
7.420123,7.323584413446952,8.966658
7.3396864,7.250702107208781,8.913088
7.4699116,7.369993311993312,8.944432
7.356118,7.263587266847026,8.992848
7.4277954,7.331035262963269,8.969597
7.359926,7.269001796492375,8.972918
7.364113,7.272117076383438,9.031218
7.4992156,7.407823282410391,8.980668
7.2970486,7.2040131108951755,8.863236
7.4616084,7.367654227826279,8.846343
7.4030848,7.312401831208263,8.989016
7.437199,7.352765544259455,8.993047
7.3799872,7.275450194021687,8.987576
7.368608,7.2868740487028845,8.971336
7.3189178,7.210549149778672,8.950393
7.361809,7.275338667212054,9.015421
7.302753,7.20686655479949,8.915325
7.4398193,7.3444167818524875,9.0040655
7.3855224,7.30041293281829,9.012977
7.325869,7.225661348027643,8.898741
7.350419,7.261689679697156,8.94124
7.2748575,7.182387694949284,8.975166
7.3538995,7.2588537317933515,9.038497
7.3073277,7.212587023153901,9.017294
7.2679534,7.192122531647328,8.934303
7.381751,7.2658757221652195,8.936785
7.2763267,7.187166686519049,9.04446
7.4424806,7.350876614509616,9.04958
7.261598,7.16581180569483,9.028081
7.2953606,7.203529456804972,8.998395
7.347145,7.255653302883729,8.920208
7.3380256,7.245476366369985,8.900069
7.375646,7.283670473785605,8.911131
7.252004,7.153655616217293,8.944326
7.302406,7.213768883026205,9.000309
7.305379,7.210279214719776,8.864445
7.299303,7.205405718763359,8.824699
7.305654,7.226460503356066,8.978619
7.33936,7.231476689863484,8.944124
7.25279,7.160104982089251,8.919954
7.278016,7.186381186649669,8.953329
7.268053,7.167665145476349,9.068104
7.2146835,7.1278202651883475,8.985275
7.212792,7.117670626146719,8.968901
7.325598,7.229159833863378,8.907846
7.328548,7.247588720405474,8.94969
7.223446,7.1238672521431,9.008612
7.249011,7.150451675755903,8.911676
7.242083,7.155933717556763,8.923708
7.262512,7.159971981251147,9.020075
7.2757344,7.1867756968713365,8.8996525
7.187565,7.100396462250501,8.931045
7.146339,7.038539781235158,8.951849
7.24551,7.170974801410921,8.985426
7.1286077,7.024610438209493,8.995373
7.2154646,7.125816051964648,8.991804
7.218305,7.125880049483385,8.934391
7.239288,7.139001957548317,8.963401
7.112647,7.0225432445295155,9.039803
7.220991,7.101626321789809,9.004932
7.052261,6.963161920954008,8.97377
7.1732354,7.0745573728345335,8.99691
7.0911126,6.98704625404207,8.943678
7.077335,6.986450581054669,8.886744
7.0817084,6.99575009389082,8.943715
7.155029,7.061396105447784,8.978782
7.09956,7.006293518759776,8.92234
7.0862536,6.992060552409384,8.936216
7.152664,7.053189647733234,8.9668
7.0986314,7.004494869033806,9.016485
7.161132,7.066103202640079,8.902964
7.1254973,7.032353131216951,8.929504
7.115175,7.019251267367508,8.895849
7.090379,6.99621832522098,8.953787
7.1503506,7.057771956955548,8.952641
7.1559277,7.060635072237346,8.975072
7.068735,6.970245654985774,8.90423
7.110566,7.025352938915603,8.970505
7.137593,7.03709835303016,8.974136
7.0554705,6.969980803492945,8.881802
7.071488,6.981025232875254,8.94756
7.036407,6.934557290922385,8.998236
7.076932,6.981884927023202,9.016848
7.0019383,6.906261786818504,8.937494
7.1189313,7.022631012194324,8.9469795
7.0495486,6.95653097651666,8.917177
7.0244823,6.928460844559595,9.039551
6.960344,6.868998845573515,8.955433
7.034954,6.9423407285357825,8.939943
7.015008,6.919744168058969,8.958045
6.914357,6.819195106625557,8.890169
6.967346,6.871597092365846,8.93718
6.947968,6.852595385920722,8.839188
7.0248737,6.927883861004375,8.866764
6.9574285,6.864246837212704,8.970985
6.996443,6.896070009621326,8.93135
6.9295435,6.836045827367343,8.978054
6.937271,6.841558578365948,8.839771
6.9911385,6.888930314278696,8.947525
6.902767,6.813856745022349,9.08639
6.8849754,6.789622178126592,9.010828
6.9393125,6.8388775089988485,9.089287
6.8993883,6.800497181771789,8.982809
6.909001,6.822062112041749,8.949867
6.905354,6.805953534145374,8.973863
6.875426,6.794260466529522,8.912928
6.9579306,6.853059389046393,8.962173
6.911572,6.82566167175537,9.010644
6.9512267,6.864433500333689,9.02236
6.9128833,6.814464914961718,8.877759
6.910995,6.802964722504839,8.977537
6.905487,6.825013980967924,8.883668
6.9734783,6.866900688386522,9.010953
6.8737226,6.776686720782891,8.881492
6.8054905,6.716479753493331,8.974737
6.823665,6.723907768435311,8.988472
6.8320003,6.72869277902646,8.957727
6.9230175,6.8315874239197,8.939722
6.8468804,6.741021925758105,9.059355
6.877378,6.783731581759639,8.8487835
6.7935767,6.694205880339723,8.997171
6.8568225,6.765224596951157,8.996246
6.85638,6.7592404504539445,8.897306
6.9177423,6.831608414533548,8.933202
6.819622,6.715033737942576,8.933989
6.7733,6.67219430609839,8.972828
6.816358,6.723852167662699,8.956093
6.821406,6.716277958534192,8.87299
6.807191,6.728985056048259,8.942461
6.8378367,6.732657265441958,8.923135
6.739876,6.633253318083007,8.916088
6.756366,6.670469185279217,9.060735
6.8141246,6.707788283820264,8.90666
6.776491,6.6807221486233175,8.990454
6.812515,6.710004430846311,8.996834
6.7140183,6.625126469007228,8.941692
6.743988,6.638840899220668,8.961866
6.75317,6.663502632000018,8.971656
6.7552056,6.658817047253251,8.909466
6.7562513,6.657895123702474,8.894106
6.7265296,6.624418961175252,8.933321
6.775745,6.688291739032138,8.926911
6.800093,6.712115449423436,8.964029
6.6970463,6.594682052847929,8.91288
6.735921,6.6340768550289795,8.945604
6.6992807,6.620592750434298,8.957672
6.7455535,6.634792928118259,8.949978
6.7317915,6.646833891107235,9.009877
6.7025867,6.609974337450694,8.996843
6.6989126,6.602634844370186,9.008987
6.6647468,6.581325884209946,9.028769
6.5907598,6.476716980221681,8.969114
6.6823864,6.597773844492622,8.996593
6.7302146,6.628066614794079,9.011801
6.7036023,6.610807380464394,9.064714
6.648403,6.542962890991475,9.02489
6.702958,6.609575817827135,9.044943
6.6336794,6.5403303925995715,8.910648
6.654551,6.557625791814644,8.959781
6.6438313,6.5477692722924985,8.92206
6.574813,6.474754641181789,9.032967
6.5940204,6.488319437252358,8.90563
6.660363,6.573404525348451,8.970427
6.62994,6.527995533833746,9.106081
6.5976853,6.496353164082393,9.017094
6.6284857,6.526768491137773,8.929146
6.6106663,6.510779045580421,9.048511
6.592981,6.4940430038259365,9.008253
6.5937996,6.511081580712926,8.931871
6.5337744,6.437611606495921,9.014196
6.5442877,6.452084142481908,8.965864
6.5219398,6.430832247249782,9.074739
6.558312,6.4573862082907,8.847034
6.618045,6.527389594761189,8.978056
6.5402045,6.430073629308026,8.961164
6.604198,6.531830411637202,8.9868965
6.4735637,6.3733515031053685,9.006178
6.5079136,6.402358055638615,8.89029
6.561244,6.472378196660429,9.006075
6.48626,6.390995881636627,8.954279
6.5217733,6.429779711470474,9.021912
6.513074,6.408503238169942,8.980528
6.4468307,6.340361410751939,8.95554
6.3825307,6.287388229917269,9.0271015
6.4759197,6.388641049154103,8.952795
6.4625626,6.349874095118139,9.045113
6.432094,6.342839526187163,8.983656
6.5200105,6.444409480376635,8.997433
6.428368,6.3148176547838375,8.990708
6.4245925,6.330640293715987,8.922057
6.401349,6.310190439398866,8.945181
6.501305,6.405091389606241,8.999046
6.4421697,6.359215942269657,8.963797
6.4455447,6.343346014036797,8.888487
6.4135256,6.314758987457026,8.939242
6.354828,6.261665838595945,8.859417
6.400607,6.301949323154986,8.849464
6.4176373,6.318999221082777,8.956903
6.4142694,6.315834258974064,9.011084
6.3907447,6.297429311671294,8.922845
6.3424296,6.236944694828708,9.015885
6.381407,6.293845096661244,9.068724
6.2768345,6.185059883457143,8.979258
6.3535285,6.2439164983225055,8.951141
6.3394165,6.246401242387947,8.9155445
6.328106,6.247998051578179,9.097191
6.32234,6.214796292071696,9.013673
6.3228927,6.211818962416146,8.89073
6.329911,6.253583652782254,9.036224
6.324113,6.203643398534041,9.014336
6.3019066,6.193258133891504,9.004385
6.342986,6.2803383489954285,9.012311
6.3639746,6.2364625432528555,9.041824
6.280611,6.184765390993562,8.990666
6.300725,6.237758997187484,8.852412
6.314933,6.179942568473052,9.005041
6.208007,6.122948219184764,8.946532
6.3243036,6.239182503661141,8.81826
6.25943,6.136463648988865,9.057
6.2095404,6.10825977002969,8.959988
6.235517,6.157720016199164,8.991605
6.2790937,6.156527746818028,9.026516
6.25015,6.1675655010621995,9.003077
6.1915216,6.0876442872104235,8.914772
6.2418723,6.127500121598132,8.934395
6.2100058,6.118325992661994,8.926173
6.181662,6.0886901365011,8.99445
6.163741,6.065316995372996,9.074148
6.243837,6.144083096354734,8.939497
6.207069,6.114688380795997,8.887281
