ABloss,Bobloss,Eveloss
4.0948997,3.990437369327992,4.251029
4.14498,4.043237815902103,4.1879253
4.019197,3.910394200589508,4.1582994
4.070863,3.9651892849360593,4.1343184
4.055273,3.9484864867990837,4.1321144
4.1553965,4.0541509400936775,4.210226
4.129395,4.026606941362843,4.160717
4.069511,3.9633850887184963,4.087546
4.0526767,3.945508965989575,4.1067443
4.1375265,4.0353511535795406,4.188709
4.1403985,4.038445353566203,4.20141
4.1737466,4.073553756054025,4.1730347
4.023663,3.91529249784071,4.0885496
4.182074,4.082459331082646,4.1784062
4.1359344,4.033708803995978,4.122683
4.1393843,4.037397232779767,4.1249704
4.083005,3.9778167146723717,4.0879493
4.1274,4.024606245569885,4.133693
4.1374817,4.035442860098556,4.0749054
4.13786,4.0355506138294,4.1511936
4.089525,3.9846753853489645,4.1095614
4.0584126,3.9516169050475582,4.131892
4.0285053,3.920355746347923,4.1478844
3.9980094,3.8881263031507842,4.1276674
4.090412,3.985615358222276,4.1238456
4.1079216,4.0042308220872656,4.1530466
4.101798,3.9973771168733947,4.084604
4.10956,4.006164561375044,4.1464977
4.1050816,4.001199743826874,4.176565
4.089413,3.9846010248875245,4.0802717
4.096743,3.992318456643261,4.1016445
4.049589,3.942624999792315,4.1004333
4.0830708,3.977694549015723,4.171912
4.1680775,4.067560021416284,4.07547
4.077169,3.97183551476337,4.044832
4.1048717,4.001205108361319,4.151743
4.1191106,4.015976642025635,4.199001
4.033178,3.9250838309526443,4.1113577
4.113522,4.010089444578625,4.1429186
4.11349,4.010052080731839,4.1415677
4.083773,3.9787270780070685,4.177637
4.157917,4.056878261908423,4.1727324
4.0783634,3.9728228212916292,4.129295
4.0923123,3.987517081317492,4.120558
4.0644317,3.958190292061772,4.087809
4.087697,3.9828089436050504,4.1766386
4.1081433,4.004178237228189,4.05988
4.077383,3.9718840097193606,4.131592
4.084873,3.9797386772115715,4.145078
4.146798,4.04512859613169,4.1658335
4.0753994,3.969887106854003,4.1313653
4.1206856,4.0176606138120405,4.126469
4.067017,3.961137539939955,4.163399
4.1326895,4.03047575004166,4.1851506
4.102215,3.99829066748498,4.094829
4.129119,4.026497055310756,4.108862
4.11707,4.0139170868787915,4.1391754
4.1374927,4.035317618632689,4.19464
4.014388,3.905415622284636,4.0939746
4.053483,3.9465405681403354,4.182604
4.0319467,3.923998937010765,4.107949
4.08587,3.980554754147306,4.1205125
4.113997,4.0107810236513615,4.1369076
4.134451,4.032390751002822,4.114038
4.094029,3.9894977444200777,4.163557
4.0145626,3.9055844690301456,4.072645
4.03861,3.930937368713785,4.1905785
4.158671,4.05763837142149,4.17495
4.0717516,3.965957612323109,4.11682
4.0708375,3.9648913160781376,4.1597924
4.1537633,4.05286130256718,4.1336
4.063284,3.9570587350754067,4.0629015
4.059639,3.95330558513524,4.083422
4.106088,4.002093545394018,4.0172186
4.0726786,3.9670472838915884,4.092698
4.0201244,3.9113150280318223,4.162425
4.102053,3.9981775217456743,4.124035
4.106353,4.002394344715867,4.154052
4.0340123,3.9259626653511077,4.1480255
4.2150936,4.117366363818292,4.1029463
4.1282163,4.025402057683095,4.192045
4.108568,4.0049241876695305,4.155441
4.1039515,4.000119669653941,4.152363
4.0266,3.918280985148158,4.2426286
4.0724664,3.966830635094084,4.17502
4.0584693,3.952224130567629,4.109398
4.1318855,4.029363927664235,4.082347
4.136539,4.03431656974135,4.13602
4.121995,4.018575103487819,4.124772
4.1114717,4.007894843292888,4.145704
4.0772014,3.971614125126507,4.13377
4.1486382,4.047075909504201,4.1635776
4.1004086,3.996139074326493,4.158395
4.0689654,3.9630020082113333,4.1093554
4.097422,3.993159790232312,4.101208
4.0936933,3.9893939324538223,4.215896
4.1282663,4.025406313943677,4.1952477
4.1225595,4.019646643777378,4.1158066
4.178899,4.07897714804858,4.125477
4.111473,4.007933062501252,4.1171556
4.1556435,4.0546801542514,4.1523843
4.0616274,3.955191019747872,4.091966
4.0807776,3.9755633859313093,4.116785
4.0716977,3.9658849527477287,4.127575
4.139219,4.037167464441154,4.034563
4.0438075,3.936581296264194,4.205662
4.0548406,3.948205827618949,4.1184583
4.1427965,4.041145068127662,4.104792
4.0974708,3.9931185484165326,4.1048307
4.085762,3.9807206530240364,4.1370115
4.0984488,3.9941537464619614,4.0539956
4.16594,4.065490825334564,4.0747337
4.0413465,3.9336039897752926,4.0812583
4.0587764,3.9523774369154125,4.1697927
4.147042,4.044948970375117,4.1272597
4.051246,3.9445068415952846,4.104807
4.1058064,4.00194025086239,4.1473393
4.110614,4.006889798096381,4.2249207
4.1363716,4.034116755181458,4.099916
4.0725627,3.9669395260862075,4.1113973
4.041213,3.933609444182366,4.1833696
4.1151013,4.011767833726481,4.0497775
4.1289043,4.0263342801481485,4.2067194
4.129056,4.026348786777817,4.121881
4.078127,3.972622501431033,4.2038574
4.109511,4.00615440524416,4.1064453
4.1505985,4.048860867915209,4.1301403
4.0910964,3.986380618007388,4.1138287
4.118826,4.01565566129284,4.1958566
4.087107,3.9824456708156504,4.118205
4.0049644,3.8954958465183154,4.112533
4.030725,3.9230197039432824,4.113916
3.9941378,3.883810269937385,4.110898
4.1327224,4.03050733928103,4.0879526
4.1190386,4.015573310258333,4.146694
4.1188354,4.015663042489905,4.157221
4.110667,4.006799618306104,4.112515
4.090743,3.9861936595407315,4.1972427
4.0801735,3.974571979197208,4.218901
4.0966935,3.9923655801685527,4.114857
4.1088433,4.004854355298448,4.0946097
4.1287055,4.026409145095386,4.1825633
4.122508,4.019449392973911,4.1546106
4.12438,4.021581106004305,4.1588917
4.1411624,4.0390110815060325,4.168313
4.1243763,4.021511490165722,4.141078
4.0429273,3.93550606071949,4.1159887
4.074566,3.96874290460255,4.129676
4.121636,4.018449617142323,4.261375
4.025178,3.9172336326446384,4.2076263
4.000653,3.890718142967671,4.1137257
4.113327,4.009805834095459,4.1673365
4.143069,4.040935080498457,4.1069736
4.193033,4.0936660441802815,4.0956287
4.149374,4.047871921269689,4.1364093
4.122134,4.019476503424812,4.115403
4.0659623,3.959835352434311,4.131836
4.1010857,3.9969880703720264,4.064086
4.1473217,4.045741687878035,4.100069
4.0777173,3.9727048139320686,4.0998363
4.092864,3.9882001610822044,4.154247
4.1272388,4.024501912936103,4.151096
4.14499,4.042908933595754,4.1726336
4.1355696,4.033369729237165,4.125152
4.1475897,4.04567316849716,4.1115084
4.1622005,4.061446751933545,4.149539
4.133265,4.031110177806113,4.1522856
4.1085567,4.004852642712649,4.094276
4.1168876,4.013536048179958,4.0864296
4.114081,4.0106208030483685,4.1505957
4.136083,4.033979780855589,4.173381
4.091877,3.987344062421471,4.1275535
4.102176,3.9979840373271145,4.173945
4.104904,4.001004207355436,4.200258
4.109748,4.005878026597202,4.1353445
4.041887,3.934632320946548,4.130752
4.0328617,3.92466701118974,4.147784
4.119545,4.0164878341020085,4.1361375
4.1418905,4.039890241809189,4.1973486
4.114145,4.010748811648227,4.1127267
4.049291,3.942337136773858,4.169502
4.1351943,4.033148320275359,4.152187
4.169742,4.069132558477577,4.113893
4.124217,4.0214444599696435,4.0998883
4.1225443,4.019371893024072,4.177685
4.1833563,4.083726613549516,4.1691885
4.103851,3.9998343077022582,4.0965586
4.1066675,4.002779447764624,4.138464
4.1472955,4.0457055135047995,4.176355
4.154485,4.0534397618612275,4.171001
4.1241317,4.021298804262187,4.1680145
4.083232,3.978323746821843,4.1180363
4.0527105,3.946081942762248,4.1500554
4.160281,4.059388584224507,4.091241
4.128027,4.0251519429148175,4.1962132
4.1679163,4.067277383757755,4.152244
4.0966053,3.9919771270942874,4.1368465
4.106457,4.002759833529126,4.0891576
4.071699,3.965613645676058,4.1182256
4.0778666,3.972465540340636,4.106124
4.1020374,3.9978871680796146,4.1229525
4.1169553,4.013674313551746,4.1166544
4.1115127,4.00757377006812,4.129405
4.15582,4.054687974741682,4.099407
4.082526,3.9773582602501847,4.107517
4.124863,4.022294431284536,4.1895223
4.1250424,4.022157708823215,4.1005096
4.1177077,4.014477354940027,4.210767
4.1196203,4.016341416863725,4.1180687
4.10102,3.997094844991807,4.0550733
4.164086,4.063168650900479,4.156947
4.0464716,3.939345930586569,4.121082
4.1789002,4.078804406221025,4.114577
4.071208,3.965736626763828,4.153412
4.1390367,4.036864208057523,4.2127814
4.1259627,4.023414306866471,4.135684
4.1167493,4.013537639286369,4.164782
4.1104455,4.00686899520224,4.0611935
4.088293,3.983178360387683,4.144042
4.121299,4.01842142053647,4.1947694
4.040017,3.9324804999050684,4.1721854
4.0964937,3.9921143096289597,4.1392193
4.135171,4.032956629060209,4.161426
4.11746,4.014555302041117,4.0706124
4.126396,4.023358864069451,4.132476
4.0752277,3.969648698810488,4.115006
4.0326715,3.9247684598667547,4.1323647
4.0667915,3.9608059232123196,4.1080294
4.0853224,3.9803416851791553,4.095931
4.089994,3.9852272982825525,4.137766
4.0993075,3.9949568473384716,4.1431665
4.124969,4.0221928601386026,4.09285
4.0665936,3.960718512942549,4.124885
4.1174655,4.014423971646465,4.138772
4.1398096,4.03790600883076,4.123973
4.099237,3.994949384534266,4.066326
4.1687,4.068163785617799,4.1820145
4.1787167,4.07882598269498,4.088342
4.0998497,3.9958966302801855,4.1240926
4.111313,4.0077213838812895,4.1091537
4.077903,3.9725032151909545,4.071266
4.0759277,3.9705007061129436,4.121592
4.130866,4.028216736624017,4.052759
4.0519056,3.945166446210351,4.1219487
4.0362754,3.928500082984101,4.1743617
4.040826,3.9334559824783355,4.1337695
4.075204,3.9695057960343547,4.185593
4.077999,3.9725652410415933,4.153994
4.1287985,4.026174754253589,4.0793366
4.098352,3.9938741088844836,4.0696836
4.1500793,4.048568429658189,4.187672
4.045542,3.9382738631684333,4.123941
4.074197,3.9685133227612823,4.133538
4.169429,4.069109926698729,4.1298027
4.1044526,4.0007439781329595,4.098545
4.0908685,3.9859910683589987,4.1105356
4.149144,4.047553896380123,4.1104608
4.099207,3.99484422756359,4.116478
4.0379314,3.9303424791432917,4.137374
4.155624,4.05439526156988,4.107588
4.0857553,3.981188831734471,4.112793
4.0502186,3.9432263037888333,4.086604
4.122067,4.019330168550368,4.133462
4.092579,3.987999234639574,4.082752
4.1256886,4.023151749046519,4.1445227
4.0267653,3.9187719781766646,4.1899695
4.1816216,4.081746849056799,4.0509853
4.0816474,3.976376533450093,4.0656238
4.1445913,4.042694411240518,4.1443667
4.1324596,4.02990922704339,4.176305
4.084503,3.979170263686683,4.115831
4.101882,3.9977841393556446,4.0804214
4.1750283,4.0748935408191755,4.201019
4.1009426,3.9968853648169897,4.1914835
4.091587,3.9870706307701766,4.0638957
4.0778317,3.9725021048798226,4.1230984
4.1804147,4.080765386985149,4.1444716
4.127651,4.025210648484062,4.074071
4.099034,3.9947776283952408,4.152757
4.1174383,4.01439482573187,4.1038423
4.0743985,3.968560687149875,4.1268964
4.1584234,4.057351752591785,4.118314
4.1063275,4.002528537530452,4.141315
4.087809,3.9831541714374907,4.1159024
4.0536165,3.9469418802764267,4.1047115
4.1081915,4.004596140817739,4.1147118
4.0186667,3.9097598450025544,4.100543
4.0869827,3.982209987647366,4.149651
4.1528153,4.051456538843922,4.189845
4.060113,3.9538808839861304,4.113186
4.0951686,3.990835798031185,4.1482525
4.08126,3.97632768395124,4.1350193
4.123162,4.02017988206353,4.0648007
4.0656643,3.959747676679399,4.1124954
4.1002765,3.995761199563276,4.141903
4.13424,4.031988075643312,4.1177673
4.091667,3.9870711785624735,4.0765543
4.195264,4.096277839911636,4.1103935
4.091638,3.9869199278764427,4.0650363
4.097932,3.993743473838549,4.118939
4.1387815,4.036740305367857,4.130077
4.144363,4.042665556306019,4.046133
4.127646,4.024901442287955,4.1967196
4.112656,4.009392982989084,4.1212525
4.1303005,4.027768336527515,4.1495485
4.066595,3.960660573793575,4.0926123
4.140723,4.038564854417928,4.1026144
4.1008706,3.9968186179175973,4.1646895
4.1822753,4.082475885399617,4.1176705
4.159113,4.058216909877956,4.0792427
4.1312976,4.028845168882981,4.1159406
4.0914884,3.9869967753766105,4.064576
4.109133,4.005354092805646,4.0787573
4.1006594,3.996754599676933,4.2442675
4.125903,4.0229918219847605,4.122359
4.1432734,4.0416480681160465,4.182115
4.086945,3.981985393736977,4.0828443
4.1210585,4.018078116234392,4.148125
4.1656885,4.0649114063126035,4.0958967
4.1442275,4.042564483359456,4.2113237
4.0934134,3.988870570086874,4.16979
4.0626807,3.956614510563668,4.147146
4.1339483,4.03170613956172,4.1412916
4.1063995,4.002637785859406,4.157647
4.0418787,3.934120721940417,4.1902537
4.0389514,3.9311903229681775,4.0970216
4.130361,4.0279043390764855,4.171467
4.0988984,3.9948227360728197,4.1843147
4.1105256,4.006430309906136,4.192127
4.108898,4.005471209820826,4.1025877
4.1638393,4.06308901211014,4.183527
4.129285,4.027085155481473,4.1047773
4.128581,4.0260347567964345,4.1885004
4.0424924,3.9354645080748014,4.1657557
4.07891,3.9733354107593186,4.110382
4.0259542,3.9177228621556424,4.0817466
4.1999917,4.101133785850834,4.1658564
4.0692735,3.9635528529179282,4.1341276
4.1450725,4.043575839314144,4.1212516
4.068532,3.9625885678688064,4.1394796
4.1414146,4.03961148194503,4.114549
4.136765,4.034823913360015,4.206108
4.1572866,4.056250538909808,4.082673
3.9924898,3.8827498598839156,4.0871315
4.0493536,3.941953911446035,4.112303
4.102528,3.998488880577497,4.0726976
4.0923295,3.9877895950339735,4.1716104
4.0968137,3.992650792468339,4.148406
4.126789,4.02395294723101,4.1346745
4.1543493,4.053273542609531,4.103756
4.1257524,4.022925874101929,4.1479163
4.1109176,4.007259089208674,4.177385
4.1106396,4.007377569854725,4.080875
4.1246953,4.0220790763851255,4.076585
4.063798,3.9576092998031527,4.054346
4.0471854,3.939857284654863,4.1671553
4.187683,4.088392874517012,4.158708
4.150725,4.049361474753823,4.089383
4.0933075,3.988798021862749,4.160034
4.1100693,4.0063091507181525,4.1950984
4.143234,4.041595961898565,4.150502
4.1526737,4.051274950848892,4.181988
4.0617843,3.955699984333478,4.1091123
4.1229324,4.020085932046641,4.159598
4.0843434,3.9791642731870525,4.0626693
4.184016,4.08460839826148,4.0752907
4.095546,3.990850589936599,4.154897
4.0636888,3.9576263366034254,4.190213
4.146239,4.044508173246868,4.1299024
4.072624,3.9672796254162677,4.147385
4.1544976,4.053204245516099,4.131616
4.0933604,3.988765025336761,4.22038
4.110119,4.006446270213928,4.221698
4.1315093,4.028881328005809,4.1801047
4.10537,4.0015214317827486,4.127814
4.1702304,4.069838077877648,4.1120787
4.085103,3.9801033581024967,4.184252
4.158283,4.0574499045615084,4.044045
4.1223197,4.019115213362966,4.0852995
4.0777836,3.9722648160532117,4.100224
4.114794,4.011210291588213,4.1111917
4.1330028,4.030712990381289,4.124512
4.1191626,4.016214020957705,4.1724987
4.0925584,3.9882526121800765,4.1895027
4.1008506,3.9966242698719725,4.181427
4.1894603,4.090256032941397,4.112946
4.0968003,3.992666245379951,4.1486583
4.1876383,4.088262717006728,4.252657
4.1229377,4.0199265869450755,4.1590567
4.0924625,3.9877883451990783,4.1795692
4.099834,3.995480404002592,4.148747
4.0221334,3.9136029678047635,4.1922917
4.039536,3.9321557634393685,4.1283984
3.9823766,3.8717492817086168,4.1081696
4.1544986,4.053061178012285,4.141351
4.096778,3.9929520112928003,4.091291
4.098908,3.994694482709747,4.1282196
4.087764,3.9830656648264267,4.2487564
4.0904307,3.9858932119677775,4.094607
4.0423937,3.9353597476147115,4.0993233
4.122458,4.019057039811742,4.135766
4.0849524,3.9801657164352946,4.160325
4.1256967,4.022851110959891,4.131298
4.0989094,3.994561570114456,4.2320695
4.1015115,3.997383964713663,4.160099
4.0165925,3.9077408002340235,4.1362805
4.086926,3.981880428735167,4.1313915
4.132132,4.029858889058232,4.2143784
4.0848536,3.9799900205689482,4.024955
4.0997596,3.995870234328322,4.1844964
4.100028,3.9956466102739796,4.1162834
4.102356,3.9985584608512,4.12699
4.1203403,4.0170658912393264,4.1023674
4.143194,4.0415696115233,4.1893
4.1637473,4.062982052448206,4.0978312
4.1377354,4.035765040840488,4.2014112
4.06367,3.9575625936267897,4.100283
4.1033926,3.9995856856694445,4.145884
4.103769,3.9994672010070644,4.138665
4.185895,4.086558369570412,4.181453
4.124194,4.021040898980573,4.1522274
4.1060767,4.002507940807845,4.0846047
4.113666,4.010129103669897,4.035619
4.1478877,4.046401176019572,4.1851773
4.1015725,3.997481784026604,4.1549177
4.1143675,4.011242467735428,4.0943046
4.0710425,3.9653217822196893,4.168784
4.1450567,4.043540464655962,4.1860275
4.146055,4.044283117400482,4.034396
4.1125526,4.009310956986155,4.12803
4.1645737,4.063817058340646,4.119319
4.09411,3.9897650372004136,4.076568
4.070005,3.964386423584074,4.062026
4.0360446,3.9282531804637983,4.1414156
4.1098213,4.006192491971888,4.1208973
4.1198926,4.017021631647367,4.2749557
4.0943937,3.9897876965114847,4.163385
4.119094,4.016194814059418,4.1538258
4.088809,3.98375994595699,4.1475196
4.14109,4.039567930332851,4.145194
4.0593333,3.952605949889403,4.1092114
4.102384,3.9985847646021284,4.176179
4.0875945,3.9827752909623086,4.1326966
4.0765276,3.971319386619143,4.1010766
4.041566,3.9340489979367703,4.09776
4.1736794,4.073705876886379,4.113139
4.082312,3.976942561683245,4.152397
4.1095824,4.006259078450967,4.1032276
4.0597773,3.9535160824889317,4.1676416
4.030248,3.922399059869349,4.1689405
4.0580993,3.9516160666244105,4.1190643
4.172727,4.072664819948841,4.0918674
4.0839953,3.9788920395076275,4.152916
4.0771446,3.9721006514155306,4.1297927
4.0989633,3.994466220261529,4.0824747
4.0757723,3.9701686179614626,4.1534586
4.048865,3.9418055727146566,4.147135
4.045053,3.9380296575836837,4.114772
4.1414185,4.039386687974911,4.1720595
4.0831337,3.9781605803291313,4.0945764
4.131178,4.028720653033815,4.197174
4.1264153,4.023863170703407,4.0992002
4.1321707,4.029674003191758,4.0950413
4.1606927,4.060027612664271,4.1206236
4.140523,4.038522068411112,4.032819
4.111839,4.008332748315297,4.077834
4.1321297,4.029631532379426,4.147497
4.0893726,3.984750175906811,4.0621557
4.128335,4.025638897088356,4.10256
4.123691,4.021041345084086,4.184517
4.0933723,3.988656853849534,4.1141005
4.1136246,4.010304190451279,4.0990667
4.1598477,4.058956521097571,4.2154484
4.107194,4.003373723127879,4.0630255
4.0822554,3.976913760881871,4.1727533
4.1403093,4.0384912539157085,4.200058
4.0656323,3.9593817232525907,4.140772
4.159882,4.058909434650559,4.07069
4.184802,4.085189641395118,4.1416073
4.0024652,3.892961145553272,4.1140018
4.123634,4.020819607540034,4.152634
4.1394773,4.037493102252483,4.2227654
4.1162663,4.013025286491029,4.1095104
4.096758,3.9926097777788527,4.1254883
4.145186,4.0432758601382375,4.050435
4.1755314,4.075622463307809,4.2149334
4.104452,4.000366949709132,4.171538
4.0701756,3.9645310717169195,4.116434
4.046405,3.9388057541218586,4.108185
