ABloss,Bobloss,Eveloss
3.415628,3.4361090890015475,9.598307
3.4375606,3.5640403987199534,9.739837
3.5051696,3.4758983419451397,9.582136
3.528562,3.592244866711553,9.683284
3.5985959,3.423545242054388,9.571796
3.4262948,3.436195780901471,9.650631
3.4274738,3.420573192765005,9.63111
3.4228563,3.4679858354793396,9.628846
3.4480984,3.497814681410091,9.575941
3.4957194,3.6914047971949913,9.688534
3.6425753,3.558694530831417,9.700544
3.5131056,3.5508243512012996,9.609165
3.5347607,3.5571373447601218,9.624731
3.5323799,3.4826870706747286,9.584073
3.4472828,3.4217855547613,9.723064
3.4267974,3.460315910866484,9.637491
3.4558434,3.490317960793618,9.653337
3.4548452,3.4671898039232474,9.586615
3.44536,3.398095623240806,9.663338
3.4386065,3.4839733149274252,9.631445
3.4323823,3.595249660575064,9.757118
3.5901365,3.44772861522506,9.663475
3.4462209,3.4567521992430557,9.737927
3.4231014,3.496305121050682,9.662465
3.400607,3.560468923067674,9.64929
3.5151622,3.4789075630542357,9.652572
3.4360068,3.441094611742301,9.662336
3.4577868,3.556081735296175,9.699877
3.561538,3.4535394422418904,9.653887
3.4169216,3.588031066348776,9.756573
3.5737078,3.442629964381922,9.673252
3.4270418,3.5079029528424144,9.676667
3.464437,3.5157197429216467,9.634108
3.438835,3.501091944752261,9.663097
3.4363763,3.485592470911797,9.651837
3.4636943,3.504557552660117,9.739333
3.4232347,3.444289454462705,9.67877
3.4385002,3.4937720320303924,9.609914
3.428857,3.3985605789348483,9.624826
3.436621,3.485082141618477,9.670153
3.4472532,3.4996737626206595,9.601054
3.4986432,3.45105966378469,9.711232
3.4094236,3.4393277435738128,9.700635
3.4834995,3.9174535964848474,9.724974
3.8732188,3.5067049805657007,9.625927
3.4369538,3.468657851073658,9.627214
3.42359,3.487222146271961,9.56217
3.4471545,3.4953461933182552,9.6505
3.431872,3.4738443098322023,9.744726
3.456537,3.492375692643691,9.690361
3.4263024,3.498526426817989,9.599331
3.4715497,3.5229095560207497,9.649948
3.4786947,3.4521822652895935,9.61328
3.413418,3.4686927799193654,9.6330595
3.449597,3.5294566570955794,9.616376
3.463986,3.643351681472268,9.609117
3.587341,3.5162728489376605,9.6627445
3.464121,3.521833464066731,9.715757
3.4558299,3.462934510433115,9.565224
3.4296966,3.4987603111949284,9.660635
3.4127624,3.469290818698937,9.654575
3.4672704,3.476695713819936,9.667831
3.4083667,3.420351040607784,9.710331
3.4348283,3.5509516698366497,9.663569
3.493616,3.472123089013621,9.640767
3.499164,3.532395890186308,9.636812
3.4981122,3.5852214020560496,9.580714
3.5651991,3.583353429567069,9.663975
3.5267854,3.484139939711895,9.659891
3.4147038,3.487046439142432,9.607117
3.416233,3.472169134678552,9.752907
3.4173613,3.5124228136555757,9.582869
3.4456453,3.4272462786757387,9.642535
3.4242308,3.4424921507306863,9.738361
3.411311,3.446883418597281,9.597517
3.4157653,3.4486483234213665,9.6266
3.4465687,3.489812413667096,9.695417
3.5186813,3.4935463262954727,9.657528
3.457605,3.5240863783983514,9.615208
3.4990156,3.4954482387111057,9.620794
3.4311078,3.4531353075581137,9.622318
3.478118,3.6111360056384,9.657994
3.5834043,3.4385982931416947,9.672956
3.4325624,3.5035736097488552,9.679848
3.4212658,3.4612490012077615,9.569826
3.4569228,3.5229771441372577,9.561025
3.4874465,3.484523212944623,9.703886
3.4980798,3.4604213906568475,9.671749
3.3876047,3.5078800069750287,9.711252
3.4694598,3.5272512637311593,9.621542
3.4126947,3.495860697730677,9.800637
3.484221,3.4132243900967296,9.654381
3.444933,3.5334335400839336,9.613308
3.5085566,3.6499345767952036,9.73028
3.66441,3.4404788634274155,9.591518
3.4142728,3.5002615714620333,9.674999
3.4580612,3.661884725152049,9.661256
3.6510644,3.487330184376333,9.680927
3.4519205,3.4625379250501283,9.665382
3.4240634,3.4702391854661983,9.604853
3.4320471,3.478456764278235,9.640822
3.4251869,3.480696414830163,9.564483
3.4158568,3.455984293250367,9.66218
3.4464457,3.461758073361125,9.716301
3.446045,3.4494472397200298,9.651222
3.4691732,3.5299810922297183,9.673283
3.448084,3.4487797094334383,9.659112
3.4295397,3.52746532970923,9.697052
3.425392,3.4842381727066822,9.714777
3.4598513,3.5033012800558936,9.600449
3.5003295,3.424390116590075,9.552597
3.4084294,3.475891465030145,9.585186
3.4287224,3.4452916764712427,9.672987
3.4373865,3.477567535126582,9.636848
3.395178,3.3913416034483816,9.638836
3.38303,3.5375259224383626,9.717343
3.4702961,3.7794820759736467,9.684184
3.7673354,3.6410089039127342,9.711583
3.5898848,3.4613626929058228,9.677857
3.4552655,3.47841676248936,9.6327505
3.4205744,3.5179067493008915,9.620045
3.4179423,3.5117717419052497,9.640907
3.4200723,3.4338856917165685,9.655851
3.4248636,3.447470142360544,9.666833
3.415951,3.5037408978969324,9.66152
3.4178357,3.5133471309090964,9.610689
3.4229925,3.4496235823025927,9.635457
3.4611545,3.504283118614694,9.5963335
3.4390163,3.466493167623412,9.606508
3.4295518,3.4730022039439064,9.654927
3.3993359,3.434404070401797,9.635444
3.3972163,3.57101336834603,9.651247
3.4898963,3.4514092242752668,9.637792
3.4516363,3.608310173614882,9.584631
3.585168,3.4187159474531654,9.640613
3.4147997,3.4839665440667886,9.665628
3.3976252,3.4897676783439238,9.6364
3.4320838,3.509460849221796,9.685595
3.4300306,3.4929538593860343,9.562008
3.476721,3.49956953668152,9.602533
3.4195287,3.545683977077715,9.646492
3.483588,3.8927147169888485,9.615512
3.8700497,3.5130840245692525,9.7066555
3.4368138,3.4517615490185563,9.6711445
3.4211478,3.4963755974022206,9.672083
3.451634,3.515325782529544,9.559325
3.406773,3.5055593322613277,9.619265
3.460305,3.4864085601002444,9.640662
3.3885088,3.434123317449121,9.594568
3.4325364,3.4722947143600322,9.656174
3.4125366,3.452544527797727,9.750047
3.440726,3.6143110069679096,9.619259
3.5363958,3.4181923435244244,9.678258
3.4569492,3.544366050133249,9.637278
3.4234917,3.448236121563241,9.688183
3.4190392,3.5266343667171896,9.73227
3.4296882,3.442326268355828,9.616642
3.381165,3.4995897734188475,9.726642
3.434072,3.446615476394072,9.629301
3.471796,3.5446866194542963,9.727734
3.5013914,3.5280692521191668,9.6852045
3.4387891,3.5041503992979415,9.683165
3.4135716,3.4300208913045935,9.644089
3.450653,3.5667328330746386,9.633041
3.5402737,3.4747623299481347,9.695345
3.395056,3.4832513481087517,9.701548
3.4056828,3.545020291407127,9.735501
3.3895504,3.5063719112076797,9.654287
3.4596572,3.706994325737469,9.646723
3.6115105,3.676677395327715,9.652788
3.6299908,3.553190194070339,9.7439375
3.487902,3.5335522495151963,9.648997
3.424752,3.469590919703478,9.665972
3.3717198,3.498576374782715,9.680939
3.4600399,3.813194264017511,9.715471
3.739571,3.4501666688593104,9.675891
3.415779,3.4640185445023235,9.674307
3.451076,3.483854232239537,9.697659
3.4455376,3.458417439920595,9.761937
3.4193537,3.4850234924815595,9.668279
3.4404624,3.4823648085293826,9.653413
3.4294615,3.4692348024691455,9.655585
3.426037,3.4297242356697097,9.698618
3.4077225,3.4984375106578227,9.642954
3.4327233,3.6644993840600364,9.6158285
3.6090364,3.4527080159750767,9.619547
3.402139,3.4311262262053788,9.620059
3.3895862,3.4309111605980434,9.676813
3.3878767,3.485010842763586,9.721027
3.4137483,3.458163360191975,9.707764
3.3642585,3.471259958052542,9.604236
3.4052863,3.4628478439699393,9.595789
3.4247446,3.470619210100267,9.628079
3.38314,3.523446765029803,9.641149
3.4286728,3.6459571189479902,9.699332
3.581822,3.3808853977534454,9.637398
3.3863773,3.510426683962578,9.693965
3.415342,3.456376200192608,9.698094
3.427566,3.479856814839877,9.5993
3.3856924,3.4582364201487508,9.612324
3.4366207,3.504438274394488,9.591787
3.447561,3.4529303853632882,9.715651
3.465677,3.518315855442779,9.603313
3.393259,3.45122063026065,9.614351
3.415609,3.544178741343785,9.620345
3.4064958,3.4713542883691844,9.726163
3.3818896,3.5369080499513075,9.682901
3.4053583,3.4707067673443817,9.688887
3.414217,3.5186325346294325,9.702301
3.4737818,3.6573754822602496,9.581234
3.6198037,3.4578420409816317,9.627657
3.4215724,3.4846903343277518,9.656097
3.3962624,3.523587678646436,9.667995
3.4373043,3.492749947006814,9.711427
3.4208348,3.5269414898357354,9.6410675
3.4590495,3.46154947715695,9.634398
3.4510252,3.521645583503414,9.684445
3.4501166,3.4333657992829103,9.728079
3.4025762,3.5621318572666496,9.639851
3.4728858,3.904540149058448,9.612925
3.8448534,3.5117378165305126,9.604097
3.425867,3.4800520954595413,9.694358
3.401639,3.4660713979101274,9.667156
3.3568347,3.4836831159773283,9.610523
3.4224539,3.4300547940656543,9.624053
3.4019806,3.502845434122719,9.661778
3.4105504,3.4224072865617927,9.721725
3.391337,3.46612464718055,9.775762
3.4106402,3.524575245392043,9.677984
3.4707887,3.9083425071730744,9.668143
3.8516195,3.41348225006368,9.577064
3.4477456,3.4807791295752395,9.638688
3.4064343,3.4017449769598898,9.556953
3.4371648,3.5169003873306792,9.629186
3.4068604,3.451272785925539,9.604363
3.4000082,3.5103284526849166,9.713213
3.4344478,3.46801480819704,9.619688
3.4025743,3.472824833675986,9.604919
3.4169683,3.4569826596125495,9.6599455
3.4323633,3.4750519538356457,9.66709
3.3993523,3.4573193122341763,9.64367
3.4229023,3.536408070329344,9.668902
3.402057,3.4221735891187564,9.654432
3.4103763,3.4829555760370567,9.652334
3.412635,3.4600414486485533,9.714231
3.432324,3.5480390659649856,9.642351
3.427768,3.5875519298715517,9.63661
3.6009169,3.755829155095853,9.6535225
3.7011151,3.5196098047308624,9.67866
3.4619305,3.4526933009910863,9.691933
3.4105332,3.512290895974729,9.709058
3.4011292,3.467478231556015,9.666927
3.3884463,3.5008697617449798,9.598206
3.4305415,3.495516195864184,9.628687
3.387034,3.4655986647412647,9.579265
3.4048455,3.49729448457947,9.6419525
3.392689,3.4851976741629187,9.605691
3.3708286,3.4670173139311373,9.69831
3.4310527,3.510963130684104,9.60482
3.4273596,3.487243225070415,9.678426
3.4919963,3.502229585952591,9.728498
3.4028256,3.4729151859646663,9.717667
3.4150794,3.470374043448828,9.676131
3.4122748,3.4658906187396497,9.590025
3.4232595,3.5769837665429804,9.666317
3.4104087,3.4169414993957616,9.753064
3.400784,3.5428008008166216,9.644841
3.4162688,3.470626017486211,9.716578
3.3897748,3.5529558173439,9.608536
3.4363747,3.62597832136089,9.645243
3.5256085,3.7678486502554733,9.606031
3.665188,3.562617383809993,9.7277155
3.5525782,3.5486428432923276,9.699446
3.474043,3.4755500427272636,9.689985
3.4175198,3.4745030400517862,9.725261
3.4047189,3.498874876269838,9.642729
3.3675838,3.4546120024169795,9.663739
3.3864307,3.4675071715028025,9.6684475
3.391596,3.4395561145211104,9.644384
3.4009855,3.4568818183324765,9.65682
3.4280858,3.4443143236567266,9.615347
3.4245281,3.50972219806863,9.687497
3.413494,3.4216746927122585,9.652765
3.4235628,3.519771360879531,9.567825
3.4561975,3.444674067926826,9.6189575
3.4364867,3.466313081269618,9.714377
3.4115214,3.4414657165762037,9.668657
3.4247632,3.5071658370725345,9.606795
3.3932736,3.4637995601806324,9.695138
3.388561,3.4953035050129984,9.610492
3.4397976,3.4615597588999663,9.661857
3.408541,3.4863506287219934,9.5926
3.4777687,3.5227448543009814,9.650499
3.4520597,3.5754394352261443,9.654655
3.5032833,3.533849845494842,9.626357
3.4795542,3.480166636116337,9.647453
3.392747,3.503455188299995,9.6256485
3.3905308,3.4827858655771706,9.584065
3.3917747,3.59720278455643,9.673428
3.5205026,3.49310486408649,9.628607
3.4110136,3.4858002577966545,9.739498
3.3780096,3.529618453059811,9.702445
3.4042823,3.4750215791573282,9.674338
3.3977127,3.5017128586478066,9.747205
3.4281077,3.4477107280981727,9.705809
3.4215035,3.4044853132218122,9.729963
3.4021168,3.5395895157998893,9.643111
3.4164262,3.4215159061132,9.563872
3.4074776,3.4648010216769762,9.635125
3.4136856,3.4406220823002513,9.675423
3.417295,3.7530261939100455,9.714572
3.6489387,3.6806777892634273,9.5631075
3.630014,3.5340811939386185,9.697979
3.4679139,3.4895896820235066,9.738119
3.4127376,3.5075188536720816,9.737156
3.4181387,3.485996662871912,9.694838
3.3855903,3.465913027350325,9.599368
3.3609304,3.4750976980722044,9.664711
3.4037359,3.4309916549827904,9.661545
3.3624682,3.48788717656862,9.68771
3.3945148,3.5249827151710633,9.655092
3.45102,3.5313982849766035,9.600519
3.3911564,3.4608970631379634,9.706296
3.4009202,3.4660111908160616,9.672714
3.4105036,3.50928394406219,9.609278
3.4154532,3.51633826942998,9.706577
3.4056706,3.429187356377952,9.596706
3.3722763,3.4899458872096147,9.698388
3.396789,3.4659755121101625,9.6227045
3.407086,3.5280115801724605,9.713184
3.433115,3.408683790534269,9.701063
3.422053,3.496622592676431,9.685421
3.4487326,3.6402021006215364,9.611303
3.5357704,3.612542369548464,9.612079
3.5652368,3.4813034704711754,9.627587
3.3641853,3.491731173620792,9.669058
3.3873658,3.5430488398124,9.699519
3.438957,3.495490815723315,9.648153
3.4065688,3.4777847898658365,9.704206
3.3894913,3.4522262531681918,9.682825
3.4200096,3.533214674156625,9.688249
3.3960962,3.466247346776072,9.565836
3.3922677,3.4805268007330596,9.661196
3.408936,3.5113419326371513,9.658411
3.3795738,3.419035378814442,9.643819
3.4541237,3.5593733969144523,9.672454
3.4447956,3.4773250751022715,9.708857
3.4411888,3.4679842972545885,9.584641
3.4334397,3.474691331270151,9.552038
3.4121723,3.5194004170480184,9.6211605
3.420372,3.468136500392575,9.663328
3.39469,3.527305426832754,9.64261
3.433257,3.4291647472709883,9.597382
3.3888416,3.4892471903003752,9.676979
3.4078114,3.475188924232498,9.614019
3.4585357,3.5180931568320375,9.619746
3.491899,3.472217379952781,9.705462
3.389984,3.473983387608314,9.613657
3.3765302,3.4689214671961963,9.750551
3.4038417,3.516308217891492,9.747166
3.383632,3.4208489540033042,9.627602
3.4492004,3.5383457430871204,9.680027
3.4384813,3.4680969475593884,9.652687
3.3911276,3.580123439169256,9.697418
3.4428372,3.5920656647067517,9.66448
3.5399919,3.6441818974271882,9.581095
3.5920732,3.473309752153,9.591884
3.4212475,3.527759072894696,9.652699
3.4325352,3.4754574324178975,9.667071
3.3819215,3.4276791415759362,9.598505
3.3511844,3.459908089163946,9.62858
3.3779368,3.462930392299313,9.614043
3.3608809,3.4707963101100177,9.615686
3.363447,3.472627696930431,9.654578
3.4141326,3.497786241263384,9.601965
3.3488655,3.397178689483553,9.613283
3.3787754,3.483948701090412,9.5895
3.4119537,3.440965865855105,9.6970825
3.3790414,3.5147860606666654,9.587886
3.40433,3.511115759261884,9.688424
3.429945,3.467726789385779,9.692206
3.378117,3.4134525871195365,9.662577
3.3562875,3.469549612258561,9.693382
3.3896713,3.45170128432801,9.718987
3.4231806,3.650968209345592,9.616761
3.5809474,3.4675636813626625,9.631972
3.3692896,3.4982491838745773,9.71062
3.4036324,3.4898342138912994,9.605322
3.4089763,3.5094782740052324,9.685918
3.3971298,3.429543423873838,9.681683
3.3461106,3.4790604341833387,9.661129
3.3648672,3.494498312153155,9.743197
3.3732288,3.4736044590245,9.646442
3.3519385,3.461803622340085,9.631142
3.4301043,3.587159491406055,9.657097
3.4587243,3.4599147372646257,9.6525
3.3922563,3.5664927273173817,9.719653
3.5251997,3.4544157352065668,9.561438
3.441468,3.539220306731295,9.614537
3.4268498,3.4789467788941693,9.690908
3.3790324,3.464387159590842,9.641491
3.3751056,3.4767446193436626,9.695089
3.3970294,3.4606424172816332,9.691689
3.4145496,3.480705521767959,9.721144
3.3774104,3.460374938964378,9.661348
3.3918078,3.4828244741947856,9.759437
3.3671067,3.436980197497178,9.610108
3.3959916,3.4920724706025794,9.702469
3.4327404,3.4116344631183892,9.675758
3.3860817,3.475696385576157,9.586283
3.4153419,3.5133337013830896,9.664204
3.3941436,3.5621622885228135,9.69086
3.4306605,3.475106192054227,9.585593
3.4090183,3.55021930046496,9.68025
3.497222,3.457997180899838,9.686289
3.3963375,3.6057632738375105,9.6919
3.5504398,3.470944801607402,9.646041
3.4279838,3.5164219591824804,9.61843
3.4107482,3.497702735447092,9.719229
3.4087322,3.4963134758290835,9.663586
3.3799849,3.473880817356985,9.687252
3.401318,3.4738197683764156,9.639701
3.4162936,3.5046150693669915,9.622358
3.3847535,3.4557026221300475,9.674568
3.3729503,3.5322739318362437,9.634901
3.4105372,3.4568838634877466,9.7302475
3.3949935,3.524766559479758,9.651205
3.4016857,3.429288506798912,9.6123905
3.3855994,3.5307192922919057,9.616434
3.4012632,3.6600765156326815,9.691427
3.541462,3.453543763520429,9.629667
3.3723865,3.4763892762130126,9.656369
3.3320642,3.455271043407265,9.653399
3.3533773,3.4797942844743375,9.702828
3.3496134,3.484291019878583,9.64711
3.3856268,3.476006680255523,9.675829
3.3787448,3.4957882941525895,9.778892
3.3750534,3.4423640891036484,9.580559
3.3759053,3.4778728995879646,9.545861
3.4085054,3.5022836492571514,9.625139
3.4767623,3.5509413388790563,9.703204
3.4948313,3.915489394508768,9.653012
3.7958407,3.51024694921216,9.620926
3.347521,3.513665729085915,9.562166
3.385782,3.481862980785081,9.705204
3.3993113,3.459628683864139,9.759983
3.3843296,3.475179152417695,9.646211
3.3663378,3.489359840663383,9.690851
3.3448584,3.41027296797256,9.6598625
3.373275,3.47559927686234,9.641855
3.3722517,3.5341071199218277,9.748071
3.3927991,3.4843342464009766,9.584363
3.389588,3.4459730502276216,9.670824
3.3713834,3.5022560867946595,9.6728735
3.356122,3.4544864359195344,9.6721735
3.4046235,3.465730589494342,9.589866
3.376625,3.490674533735728,9.66698
3.435221,3.5542703249084298,9.626354
3.451837,3.4536956275696866,9.667232
3.3705347,3.5236634823086206,9.743029
3.4215226,3.4992460475186817,9.601894
3.401776,3.5310302501893602,9.628636
3.469718,3.4397748351912014,9.721865
3.3818498,3.4800887791789137,9.721593
3.3544316,3.471479472180363,9.616552
3.3393252,3.5373126904305536,9.660091
3.4099221,3.48917328423704,9.656619
3.3909626,3.4885434307798278,9.616389
3.358613,3.5326062093372457,9.788178
3.383082,3.5339787962730043,9.629309
3.381702,3.3992406449688133,9.63117
3.3728678,3.5349255291803274,9.703049
3.379477,3.470941439125454,9.678211
3.3836184,3.5176162225252483,9.624174
3.4039726,3.489544128824491,9.7369375
3.4326248,3.527811416890472,9.648705
3.4441218,3.6991577176377177,9.643457
3.6028092,3.5507623587327544,9.663898
3.448003,3.4819469663198106,9.764941
3.419844,3.591322056512581,9.534976
3.4718404,3.6001309620332904,9.729519
3.5450373,3.6668101864052005,9.702259
3.5499258,3.4590741068532225,9.635636
3.3612862,3.4923772175388876,9.614941
3.3511612,3.4685329531203024,9.62626
3.3451362,3.4543856775562745,9.689651
3.361542,3.4564862518163864,9.675072
3.3334198,3.471803136722883,9.659503
3.3878763,3.4737259243265726,9.724083
3.341311,3.473840863764053,9.640908
3.3956807,3.494035418058047,9.634006
3.3924136,3.4685349331703037,9.642307
3.362873,3.4994964812067337,9.718931
3.3735418,3.471312320762081,9.545513
3.4003587,3.521094075142173,9.529464
3.3579984,3.479088568041334,9.625782
3.3843946,3.560121991467895,9.667419
3.4562147,3.476927883049939,9.748508
3.4358258,3.532552088290686,9.697561
3.4341404,3.529192265443271,9.65152
3.4622896,3.6491701859631576,9.673505
3.5312812,3.4799291448725853,9.599628
3.3756692,3.4818032788462006,9.704708
3.3650677,3.5004773602995556,9.651209
3.3795755,3.443070038163569,9.685152
3.3839734,3.5086250323220156,9.750017
3.4041097,3.4421690616291016,9.6073475
3.3837435,3.471201009931974,9.653509
3.3589125,3.4473830064525828,9.66548
3.3612127,3.5046349939366337,9.728727
3.335504,3.452526721142931,9.610569
3.3625593,3.5131832232582383,9.651431
3.3987021,3.4397393770341296,9.650938
3.3559365,3.4562180562934373,9.702075
3.3547792,3.4831189742253628,9.654905
3.3973832,3.5135653767792974,9.633522
3.3877852,3.4649941721581854,9.738733
3.3654466,3.475679131108336,9.684616
3.3733559,3.454258943645982,9.684803
3.3310502,3.4865579521574546,9.652054
3.37973,3.5476048738346435,9.646286
3.486889,3.4737882420013193,9.671953
3.35944,3.488544951163931,9.688862
3.374084,3.5156667729024775,9.620416
3.4141421,3.5367572286340874,9.638989
3.4387078,3.54659303475637,9.703393
3.4513612,3.6490579631063156,9.695595
3.5324879,3.442405846348265,9.694014
3.3718228,3.484106048330432,9.660078
3.3703845,3.4540242336224765,9.705721
3.3748853,3.5178436659043655,9.659811
3.3724768,3.4978605382784735,9.7349825
3.3758574,3.4701702779275365,9.696922
3.3578012,3.479946216859389,9.617328
3.335561,3.5022724044392817,9.720394
3.3820016,3.470039380772505,9.669042
3.3872116,3.4971330616390333,9.694732
3.4138985,3.431976741354447,9.643905
3.3745224,3.491397794248769,9.655225
3.3763418,3.4709646175033413,9.719891
3.372994,3.4661234533414245,9.641257
3.3822439,3.457953608041862,9.642503
3.3630948,3.532216368766967,9.601538
3.4062889,3.568854723358527,9.654131
3.5230696,3.564502525376156,9.722854
3.453221,3.6539098673092667,9.671303
3.559771,3.425932411395479,9.539408
3.3656864,3.4443038664758205,9.642293
3.3499343,3.4970107952249236,9.603685
3.366166,3.4524162448069546,9.670679
3.37297,3.4520873388682958,9.683523
3.3740947,3.4774684135627467,9.826786
3.3761759,3.5115542046551127,9.668698
3.400446,3.5145423332578503,9.660516
3.3922834,3.549697843263857,9.673172
3.3765917,3.4331966426689178,9.68705
3.3664463,3.495772416848922,9.518
3.3768518,3.4458564684318844,9.701404
3.3728027,3.4794321634981316,9.640673
3.3843393,3.4390305908746086,9.532696
3.3976145,3.5146943767613266,9.721488
3.4131436,3.4915839637978934,9.671911
3.3611002,3.504110820387723,9.597829
3.3693688,3.459955343452748,9.609748
3.3382676,3.496902175771538,9.635361
3.3739936,3.48401927575469,9.619991
3.3957329,3.582211408764124,9.695267
3.421955,3.6032095675182063,9.663674
3.5122943,3.9274730394536164,9.613459
3.7387328,3.8530510693672113,9.759678
3.7265792,3.663193693908397,9.6966915
3.552603,3.5562740426685195,9.602382
3.442853,3.516073244769359,9.712664
3.384178,3.5066294851712883,9.664215
3.3640878,3.5336816440394614,9.665361
3.3768795,3.4690052874211688,9.589652
3.3499086,3.5357862364908215,9.64307
3.3814085,3.508805304823909,9.624539
3.368504,3.52633550792234,9.694863
3.3652165,3.5237145529827103,9.667842
3.3805907,3.4673624216520693,9.655136
3.394567,3.5539005168830045,9.645224
3.3994963,3.4909594617201947,9.69238
3.3625557,3.5303052841918543,9.683289
3.4022367,3.6783508766966406,9.708167
3.4974124,3.5176255966653116,9.619135
3.4182572,3.593713375419611,9.667966
3.4255679,3.4855716276506428,9.757992
3.4050472,3.514208226260962,9.577945
3.3739464,3.508989338966785,9.57435
3.3731782,3.510522069555009,9.652575
3.3466976,3.4661787920922507,9.632469
3.3690822,3.5067945017653983,9.560961
3.338991,3.5036948406195734,9.700346
3.343171,3.502062352228677,9.654926
3.380109,3.4621469018165953,9.643713
3.3168054,3.4851113260083366,9.687063
3.3644967,3.485748235922074,9.684786
3.4204793,3.4803312885924242,9.621739
3.3858871,3.4657928615633864,9.6873
3.3317244,3.547459514957154,9.631798
3.363769,3.6797363111400045,9.578817
3.4643066,3.5013746956537943,9.6645775
3.363875,3.4811108196154237,9.673893
3.3723936,3.557673565315781,9.661631
3.3523562,3.517805185605539,9.578987
3.3606117,3.5363662236195523,9.682323
3.3723984,3.4814615677460097,9.712237
3.3459516,3.4598673400760163,9.664278
3.353388,3.4861407530261204,9.600814
3.3675113,3.640131769294385,9.618724
3.5046566,3.453259657602757,9.604768
3.4024544,3.5477180037705693,9.638075
3.3610406,3.5418660778959747,9.672918
3.376952,3.5116440129932016,9.606648
3.40341,3.5274831103743054,9.7582245
3.3540924,3.5152260265895166,9.676178
3.3196843,3.4976712823845446,9.671183
3.415679,3.612774988898309,9.688482
3.4785058,3.5116046699986327,9.67482
3.3583922,3.517927969369339,9.619963
3.3359246,3.4480455062002875,9.733928
3.3640807,3.552173751842929,9.753989
3.3433242,3.4711508784093894,9.69136
3.3528922,3.500053699797718,9.71785
3.3708875,3.5282532572746277,9.697996
3.345867,3.490605318802409,9.610128
3.3691928,3.5483800092770252,9.688525
3.3455105,3.4439721364178695,9.666346
3.3354008,3.532570527808275,9.617045
3.3786216,3.424265358829871,9.656642
3.3440797,3.5850093415065203,9.6617775
3.4327674,3.9212922386068385,9.76795
3.8051903,3.6176802004047204,9.652828
3.4335325,3.5031358507694677,9.690424
3.3520083,3.5210159919515718,9.617251
3.3154702,3.5008169235661626,9.668881
3.3454802,3.5435531385883223,9.622045
3.3414428,3.5061261551163625,9.635139
3.349202,3.480358007713221,9.644506
3.3367374,3.5294334554928355,9.683262
3.3550794,3.464390226028627,9.692507
3.3716671,3.4935944085591473,9.662198
3.3675597,3.6499461635248736,9.656779
3.4767282,3.6060749335738365,9.655626
3.4148955,3.740571812930284,9.690018
3.580965,3.5181790421193,9.694702
3.3548088,3.532324772706488,9.709004
3.3841927,3.5406387552211527,9.599928
3.3203602,3.5206158208020497,9.690094
3.378581,3.5214146695798263,9.683996
3.338068,3.538928217807552,9.676207
3.3353086,3.429943908529822,9.639609
3.3470738,3.522444407310104,9.6665535
3.315951,3.4484401505615097,9.669814
3.3263206,3.504406952037243,9.631121
3.3682158,3.4793714706029277,9.6659355
3.3622463,3.5803137831680942,9.666541
3.34073,3.5232468278554734,9.620154
3.34494,3.5538396029442083,9.670239
3.378316,3.547112916770857,9.587356
3.3636081,3.5404179504548665,9.67462
3.4050136,3.4757527261099312,9.629037
3.3388534,3.5701959755679127,9.694384
3.3438108,3.510136082128156,9.676711
3.3437233,3.5115031500754412,9.64842
3.3574276,3.4658254730748013,9.667373
3.369074,3.5447272195888218,9.641765
3.378551,3.521764400124084,9.648662
3.4264452,3.771470739360666,9.605196
3.5415194,3.6735750040679704,9.684436
3.4771762,3.5393490287824534,9.62432
3.3423932,3.521043415647,9.693771
3.3410344,3.4591360552585684,9.718991
3.3487957,3.4723651296226308,9.677481
3.3778963,3.5106605169421528,9.7656145
3.352379,3.520227719156537,9.656246
3.3467743,3.462079527642345,9.687635
3.3197649,3.5180238764733076,9.60662
3.3248503,3.515484348637983,9.655003
3.318488,3.51424031300121,9.675642
3.3967545,3.517389673012076,9.638054
3.360727,3.5260478754062206,9.6224985
3.3336642,3.5437006497522816,9.674175
3.3426895,3.5126557969488204,9.568981
3.3723588,3.7843825025483966,9.737679
3.575261,3.706563508952968,9.572004
3.5174692,3.602651406923542,9.678999
3.414478,3.5383544118667487,9.766677
3.3455052,3.523994814720936,9.636656
3.3687093,3.5180231482954696,9.638744
3.3648236,3.612554372259183,9.702668
3.4497118,3.506700043566525,9.719408
3.351503,3.5248195409658365,9.673244
3.3385274,3.5079894318187144,9.638157
3.330076,3.5343390699708834,9.681289
3.360372,3.5132096032903064,9.676175
3.3230438,3.511656076356303,9.700956
3.360587,3.5072337707097176,9.708603
3.3623228,3.4920363542914856,9.686933
3.342238,3.548326923249988,9.684952
3.3614788,3.578907755058026,9.715759
3.4302194,3.535594530898379,9.647296
3.3129432,3.545400899456581,9.727621
3.3388927,3.4880085772601888,9.610759
3.309404,3.4703260013484396,9.759941
3.3545668,3.470240598922828,9.671678
3.320316,3.5277491661254317,9.638443
3.3702106,3.504477928916458,9.699611
3.3683095,3.511514716257807,9.612436
3.3430166,3.4485543130431324,9.643958
3.346604,3.540434996772092,9.663731
3.3342779,3.492528000177117,9.667961
3.4385142,3.91529528456158,9.625906
3.782101,3.518025127821602,9.630804
3.3818822,3.5594398990506306,9.6623745
3.3543417,3.519524566916516,9.661724
3.3212698,3.458931935077999,9.615576
3.3409917,3.5066893602488562,9.644329
3.3537433,3.5139013337611686,9.687555
3.35108,3.5259907668514643,9.709152
