ABloss,Bobloss,Eveloss
8.560469,9.027163217110292,9.850599
8.461478,8.897410717959117,9.907225
8.506319,8.935673239940245,9.895419
8.548679,8.983049718430266,9.885601
8.538865,8.981220558518544,9.833049
8.521376,8.951823832134583,9.894219
8.540673,8.983301055451323,9.843702
8.522114,8.951123744083036,9.982088
8.464765,8.922464651122157,9.929423
8.537426,9.004763889758447,9.932995
8.523971,8.972173978674359,9.780782
8.528454,8.973595869128726,9.836901
8.564926,9.013865468624447,9.931742
8.521691,8.97021138465165,9.941193
8.50487,8.949386597710795,9.897041
8.491694,8.931168158704947,9.914747
8.48538,8.910517271541591,9.916219
8.485643,8.912226671652338,9.852339
8.498971,8.94316508524519,9.939425
8.474765,8.937755931202055,9.879477
8.495064,8.946775657889832,9.964398
8.544203,8.993684408687322,9.862286
8.53979,9.000081386516936,9.797693
8.545172,8.996611162754043,9.854485
8.464845,8.91962846933997,9.896042
8.492647,8.9469586570215,9.870877
8.468945,8.928480820231407,9.983831
8.484329,8.939824765681156,9.919447
8.516921,8.982741656314051,9.891618
8.5293665,9.009693897162965,9.899258
8.495641,8.96109240019827,9.836073
8.546398,8.978928170632571,9.829367
8.516909,8.98762836170915,9.96616
8.439178,8.903453345543573,9.8525715
8.4623165,8.920754876486692,9.923077
8.483655,8.943796437399994,9.795744
8.528464,8.992391506076924,9.925448
8.504707,8.94516805303283,9.809078
8.490728,8.938369712526246,9.837897
8.479109,8.934908720132496,9.896921
8.41601,8.846885828966542,9.7976885
8.489893,8.94334056833759,9.934203
8.523276,9.013229255930387,9.85354
8.500144,8.963878470672562,9.854802
8.5815935,9.050249931036628,9.7971
8.465502,8.943943282888672,9.865074
8.465469,8.910746753116005,9.802717
8.467419,8.936723262470748,9.8112
8.455602,8.90724034444429,9.883596
8.50236,8.972908539364912,9.945228
8.539463,9.019708352030388,9.882897
8.468089,8.936873464678813,9.794198
8.517925,8.990575596058207,9.834741
8.529467,9.007686484438766,9.865488
8.528885,8.994394846194025,9.896513
8.506505,8.98735934675538,9.860207
8.478329,8.913284766387992,9.876814
8.425115,8.871105231710576,9.922032
8.542318,9.023114263878337,9.81228
8.477358,8.93873652077413,9.890698
8.461881,8.917050070561734,9.870144
8.463491,8.93022617707694,9.87228
8.463058,8.940363802015781,9.852423
8.512598,8.979432814954116,9.828022
8.514593,9.000305775752556,9.806655
8.391121,8.83244251263594,9.887068
8.379942,8.832399426493794,9.882976
8.469114,8.951877574902028,9.847442
8.474427,8.938580455557842,9.812344
8.473036,8.942641044035554,9.7652
8.418287,8.875031790330207,9.909543
8.489713,8.966244297334924,9.878453
8.435437,8.897967630065978,9.8900585
8.439891,8.899457189454031,9.8912
8.482807,8.962034077516623,9.922582
8.363836,8.809302367037162,9.806612
8.477918,8.95729657029733,9.792833
8.4141245,8.853037884525422,9.855309
8.419392,8.868319258559495,9.906958
8.478556,8.934422680975072,9.880373
8.425071,8.888850988520842,9.856393
8.399032,8.864530506344247,9.79266
8.443919,8.910911762787562,9.769015
8.38349,8.809968527140363,9.912861
8.402932,8.874704371439293,9.786487
8.371455,8.809290048965652,9.822761
8.485208,8.939421676465177,9.870274
8.408463,8.863692726208164,9.861769
8.371371,8.837447341830869,9.899413
8.442287,8.894264344891,9.893109
8.394316,8.85767290694639,9.863877
8.442555,8.920832081897451,9.984969
8.4518385,8.910419694447357,9.755701
8.4483185,8.918416481997285,9.83408
8.42084,8.885474338828187,9.87544
8.435046,8.885929073739264,9.795266
8.439658,8.908898454658422,9.898397
8.468789,8.936712634017958,9.809636
8.445462,8.923757905972057,9.939673
8.45372,8.89905579088788,9.893589
8.390004,8.862268883568634,9.859232
8.417822,8.878890421673923,9.826257
8.452937,8.923718342424502,9.821916
8.4009075,8.851132009943415,9.794523
8.432373,8.911548660735468,9.856031
8.416168,8.90377091722829,9.884125
8.441712,8.920286470724802,9.883095
8.433002,8.913525211491756,9.816933
8.365849,8.829097235542056,9.870899
8.508133,8.985095172122655,9.80248
8.372029,8.831820716316413,9.83564
8.491922,8.988371372256163,9.795638
8.395089,8.841366963760395,9.781824
8.472721,8.934842328674026,9.852838
8.375553,8.85147855793392,9.870551
8.385286,8.832676600498546,9.876379
8.418912,8.888645691464522,9.89213
8.4112,8.885234205883794,9.8617115
8.448873,8.923544131452218,9.884613
8.378153,8.840387053887493,9.90215
8.381708,8.83239030668379,9.813031
8.407909,8.86141922414702,9.895056
8.4347,8.913459903128178,9.914514
8.390467,8.868882843459557,9.842583
8.376111,8.844171036367436,9.867736
8.456324,8.924302518068414,9.897274
8.470581,8.976904485540997,9.87563
8.438701,8.91069894985828,9.744125
8.352561,8.812335169109117,9.878042
8.373822,8.826418189265366,9.85128
8.4052105,8.88438296597451,9.846402
8.360326,8.82143077859655,9.804048
8.399402,8.8555620384203,9.839957
8.3983555,8.861035176386524,9.799618
8.328515,8.775509375879276,9.842482
8.370795,8.833775528839656,9.828188
8.400063,8.868959251791239,9.888857
8.394263,8.860271492407524,9.81386
8.370721,8.836135634919629,9.791618
8.348462,8.829346323385835,9.864391
8.403358,8.877225309111443,9.828804
8.414773,8.887046959849874,9.797777
8.373174,8.839226611690329,9.832186
8.336136,8.80381830335994,9.929466
8.337684,8.813522614638455,9.78064
8.445786,8.93987922593286,9.916602
8.415562,8.888786473411269,9.903907
8.398386,8.885345217938136,9.843676
8.381253,8.858435017156548,9.820179
8.422733,8.879654507751443,9.744797
8.414498,8.89479759711373,9.890813
8.3545885,8.819652637699619,9.83215
8.360675,8.824649472654396,9.920666
8.346574,8.818071551920314,9.810678
8.316065,8.801876595110764,9.7979355
8.343965,8.830423631605559,9.901336
8.33488,8.804991203692875,9.787516
8.347922,8.819863860628434,9.7758255
8.399704,8.880499725462869,9.811284
8.288752,8.756330419531357,9.854115
8.393124,8.869347614236176,9.856186
8.435707,8.92482254720692,9.828514
8.368289,8.862812745817271,9.776906
8.312383,8.795920789640931,9.912601
8.348886,8.816157625123326,9.8036
8.372791,8.853015684888566,9.874472
8.317304,8.794494011306337,9.969756
8.359686,8.82864587358199,9.876144
8.320732,8.804783318624166,9.886845
8.312925,8.78489362232254,9.843187
8.324283,8.78071784304588,9.94496
8.337164,8.813704462988037,9.912387
8.3585415,8.822640119685925,9.856536
8.272218,8.739640728005075,9.81172
8.311948,8.790748921921477,9.904287
8.330555,8.801711634799306,9.964311
8.36274,8.831219052929164,9.77558
8.355525,8.842842776328325,9.800161
8.2975445,8.795869851285325,9.8736725
8.339856,8.826616917370952,9.842415
8.350461,8.850395462242886,9.781328
8.351195,8.848840201406606,9.897843
8.38569,8.878983841909626,9.836464
8.29873,8.782013482746802,9.789934
8.313329,8.81021393845523,9.830633
8.309858,8.800350159905584,9.817565
8.3415575,8.815808830150802,9.897704
8.300433,8.788835015813154,9.837072
8.330401,8.811069247479152,9.844278
8.349306,8.846867156048704,9.809185
8.3892355,8.893875683424994,9.786968
8.302454,8.791587265940116,9.761397
8.342886,8.845118159162146,9.860698
8.330922,8.807837035706532,9.829603
8.314289,8.804355311839442,9.882671
8.240192,8.69401520131422,9.791697
8.347068,8.829055014931198,9.888868
8.300753,8.786057667008468,9.80207
8.295489,8.782482843180851,9.823433
8.3016405,8.78785254234182,9.867302
8.316635,8.799725527609034,9.83177
8.352365,8.854267935401626,9.812157
8.290277,8.759794228743495,9.864925
8.319278,8.80902869088043,9.825275
8.401084,8.910618681394096,9.897026
8.313719,8.800313576523747,9.865419
8.242637,8.707923544870157,9.808345
8.263886,8.759804840598786,9.861916
8.343713,8.826297013887338,9.811408
8.3223295,8.80522602344198,9.85083
8.314418,8.804926540735844,9.777542
8.2796135,8.767639734416402,9.808525
8.281484,8.766763187013566,9.804643
8.241848,8.715540632006846,9.794592
8.292433,8.761795173665243,9.9356365
8.290079,8.771626477928034,9.965008
8.249079,8.735878067024583,9.853657
8.297823,8.799922659959911,9.8103695
8.300151,8.795744148715,9.8112755
8.291287,8.775935788505844,9.779591
8.276515,8.767793188337237,9.812687
8.295217,8.798320555859911,9.83373
8.261935,8.74673468137293,9.791555
8.246668,8.73724579741247,9.803133
8.292822,8.812818218887385,9.727488
8.243991,8.731686965728711,9.805479
8.225791,8.73031744693539,9.932083
8.259362,8.760359358674448,9.862287
8.253313,8.737976358305398,9.792013
8.273956,8.76959223656117,9.876432
8.248093,8.757021076145715,9.77295
8.255199,8.737895839648054,9.821426
8.272244,8.771049786126241,9.747993
8.27345,8.771540346455627,9.829586
8.281389,8.785987703262695,9.808775
8.183728,8.671088446829733,9.827692
8.226526,8.71083678567915,9.816822
8.248348,8.75773754922141,9.8037815
8.25724,8.764210170567301,9.832862
8.234672,8.744905853045307,9.755815
8.209317,8.68594151761915,9.78226
8.184816,8.66735312525582,9.729383
8.246683,8.722211757674813,9.808802
8.257929,8.78130445689229,9.844845
8.1840725,8.686133124034054,9.752454
8.239236,8.747732001223735,9.879663
8.214074,8.722776966102954,9.828997
8.262305,8.758281783400369,9.745089
8.199623,8.688420389213466,9.801659
8.218982,8.732179116823577,9.786337
8.268222,8.788215369618099,9.824699
8.268225,8.786086705014377,9.719987
8.238774,8.737159509644178,9.903261
8.28041,8.794902107378999,9.891064
8.2379055,8.759187427715265,9.794937
8.2507305,8.751139434287325,9.793916
8.23451,8.73762771859765,9.758469
8.246323,8.759714579010117,9.903394
8.205013,8.693922366946936,9.762604
8.222781,8.734621904258217,9.884102
8.24952,8.74357368999959,9.781989
8.207834,8.718874836041193,9.817448
8.22529,8.735863337659143,9.802251
8.225778,8.739230022300035,9.835393
8.232513,8.739897450398919,9.750175
8.218722,8.729154463491536,9.80791
8.168917,8.680082631131102,9.7765665
8.23425,8.74754480808042,9.837282
8.246029,8.749513816853453,9.870903
8.147743,8.653000574525711,9.820964
8.09782,8.583849935559556,9.808047
8.182747,8.68409441800655,9.771755
8.227764,8.76578776688049,9.818542
8.186538,8.674502980097063,9.77769
8.245814,8.78172408716221,9.810945
8.208953,8.704860466066748,9.85141
8.182255,8.695525403799754,9.838595
8.239406,8.729655408001106,9.831408
8.207246,8.728092043128397,9.829088
8.119526,8.61759811164146,9.852957
8.193325,8.713269895142211,9.837548
8.195862,8.724166962683999,9.742597
8.135329,8.639273596727955,9.801984
8.156514,8.665625415476304,9.76557
8.193263,8.695204005543408,9.8022785
8.130053,8.639613025123253,9.69554
8.220198,8.725560583540105,9.8161545
8.124735,8.611440799398615,9.776018
8.192749,8.697649334091693,9.830614
8.144689,8.643876240621987,9.895926
8.192239,8.709126642738868,9.792764
8.186222,8.716293572913855,9.735622
8.181782,8.705551601746784,9.806306
8.227574,8.741419068138514,9.876558
8.115375,8.634994279327138,9.680181
8.158872,8.660088232685146,9.850697
8.144604,8.644629261090554,9.872414
8.204708,8.714529259695803,9.800619
8.159752,8.658056461784456,9.864887
8.172921,8.678970729865666,9.767752
8.150637,8.661133914287866,9.777422
8.137497,8.647011117710333,9.869755
8.134448,8.649907419724125,9.909861
8.164096,8.67202103337539,9.76605
8.137112,8.653206492973759,9.780599
8.135112,8.653445559620325,9.774128
8.171203,8.70858791673423,9.853528
8.127349,8.638697633885645,9.837818
8.183428,8.712727174628526,9.896192
8.128351,8.617897403659299,9.80105
8.130843,8.633831612599481,9.870707
8.162513,8.692818200814404,9.834481
8.203918,8.747498047604624,9.774171
8.108515,8.618174404171961,9.825453
8.064635,8.550777257220552,9.802063
8.139032,8.671977744105138,9.822196
8.115144,8.616066076659731,9.861097
8.099463,8.612441598670557,9.836033
8.113705,8.642483184712805,9.726713
8.146177,8.654620562147882,9.786203
8.109829,8.623676389755149,9.825337
8.110284,8.643947690126618,9.788018
8.103035,8.607053350158303,9.7274475
8.128885,8.659576934862084,9.886445
8.121777,8.645708309386723,9.8574505
8.037624,8.54942808656155,9.859709
8.107998,8.616315540092598,9.813237
8.130002,8.656423627332385,9.8057995
8.107745,8.628862309203084,9.808654
8.08358,8.617978978270132,9.79914
8.086405,8.59213742976343,9.758407
8.095226,8.614912235610452,9.776222
8.138983,8.670327995970313,9.784716
8.101776,8.63228557687918,9.857578
8.076132,8.610850465450701,9.797846
8.090007,8.626531956451279,9.839349
8.0500765,8.572285960860818,9.787416
8.034129,8.541585620758788,9.762463
8.068138,8.581245829151678,9.768778
8.119993,8.656101337966643,9.854393
8.073445,8.628730116511829,9.800506
8.141801,8.696260737687616,9.7828865
8.038201,8.54614779183508,9.790177
8.068947,8.580936867411115,9.835602
8.025858,8.525040852271818,9.734319
8.08876,8.629067976593173,9.777508
8.112461,8.650291937303596,9.850676
8.086782,8.610212955224727,9.766717
8.06781,8.573433694695787,9.800757
8.055991,8.578307699345583,9.839603
8.074052,8.579812097429697,9.80308
8.083596,8.599953004624695,9.799231
8.032635,8.552348838420585,9.773056
7.9884305,8.501865425246901,9.9041195
8.082761,8.609174181308065,9.788129
8.075922,8.634609423178647,9.762381
8.078996,8.615252955151457,9.837073
8.089201,8.621287060003462,9.855166
8.044123,8.575418071621764,9.827785
8.084933,8.62256384700803,9.789902
7.999288,8.499254765754033,9.830738
8.029636,8.542688735694226,9.851925
8.032263,8.559918118042074,9.726852
8.052563,8.585120926611125,9.694199
8.075061,8.597961891376015,9.769101
8.063775,8.564001789682411,9.784027
8.044234,8.566974046739883,9.935174
8.060516,8.602607593306208,9.815653
8.062291,8.608289924982403,9.769683
8.062587,8.612740270227992,9.775991
8.068617,8.617367753858812,9.841598
8.04496,8.603260415306847,9.755664
8.043462,8.59853076858313,9.9008
8.001301,8.530619037670217,9.836107
8.050366,8.597859390312806,9.725117
7.9846535,8.502288086772232,9.771547
8.012377,8.549688319243224,9.83977
7.9749527,8.512323269953153,9.800907
8.025648,8.57387986276964,9.740007
7.983734,8.502094671096918,9.852909
8.029933,8.567320788877883,9.807864
8.002714,8.522753016956683,9.742912
8.028073,8.568103469243006,9.806782
8.019172,8.560761779979138,9.81366
7.9417567,8.427902041368984,9.840581
8.007677,8.546210363440748,9.807136
8.031406,8.558491908346436,9.83544
7.9664626,8.50523711774232,9.772594
8.04873,8.58787035752487,9.7184925
7.9826994,8.518116756674967,9.809903
8.011546,8.553197062441281,9.708973
8.006375,8.546008846922113,9.810255
8.011003,8.551403047583465,9.784517
7.980937,8.502554594904982,9.808602
8.000692,8.529595642783015,9.797097
8.030234,8.574265482270025,9.793816
7.9936914,8.547323114172157,9.730531
7.980034,8.528376481662105,9.85925
8.044495,8.577115878363006,9.707444
7.9897614,8.531941431408216,9.774451
7.941663,8.472254765319772,9.852195
7.9553823,8.498212273897868,9.8160305
7.987802,8.522278982680291,9.8604765
7.9988303,8.515343146365403,9.793102
8.001973,8.555396757587525,9.795068
7.9431095,8.486703865230083,9.805122
8.01985,8.560456941469706,9.774248
7.9641457,8.510227761131578,9.835066
7.9424806,8.481620172105197,9.741409
7.97412,8.516650300938636,9.790022
7.9712944,8.533733944707949,9.743791
7.9668736,8.498745245725981,9.771458
7.987843,8.504234766953491,9.772168
7.910841,8.455742716523154,9.910067
8.008432,8.562873653768163,9.7301235
7.9604893,8.509324011858553,9.715385
7.9597454,8.49428220262884,9.8917
7.935446,8.461492881644517,9.844824
7.9697757,8.518722185266336,9.830238
7.8678894,8.396473783367712,9.788769
7.9805384,8.500103989981913,9.758038
7.9133825,8.430443388243605,9.870728
7.9164057,8.479634749204187,9.834656
7.9567866,8.521958324226684,9.722225
7.9130335,8.449828941774156,9.781124
7.8881826,8.425284406070464,9.823034
7.8704076,8.40804847396378,9.776923
7.861936,8.41511454942104,9.801853
7.909839,8.441310092008539,9.828171
7.91483,8.44133390872074,9.750678
7.9403553,8.482028530577995,9.825329
7.939356,8.48470592142881,9.771461
7.9353423,8.482882005295583,9.803843
7.9523168,8.495159154358719,9.814594
7.8810277,8.414421193401463,9.722729
7.9343863,8.47834819408932,9.688068
7.927442,8.488466650513665,9.770984
7.9461293,8.492317653227863,9.84994
7.854288,8.388264654869479,9.755008
7.8701205,8.425246553761617,9.745657
7.9290442,8.496700895451275,9.868742
7.910151,8.45951104676351,9.808453
7.951394,8.516478747029655,9.858954
7.878528,8.416528478830255,9.7860985
7.87682,8.428201166513775,9.843671
7.954647,8.54032645211555,9.747897
7.9117117,8.472013885321626,9.782855
7.8887496,8.434457649410303,9.734928
7.9198637,8.477246468121718,9.850286
7.871149,8.425710316082197,9.728533
7.8851037,8.438790328135449,9.853697
7.9214454,8.474501088228342,9.752291
7.8664207,8.418334481339636,9.769708
7.8823757,8.435981663675713,9.833201
7.7887807,8.352220857183317,9.769077
7.8767834,8.419458024436608,9.767449
7.875653,8.43304307688959,9.790744
7.8477893,8.412818910421006,9.765201
7.882336,8.431068202946335,9.805754
7.870037,8.440538881645937,9.832664
7.864549,8.402238851512914,9.846297
7.8553987,8.393213466741145,9.734221
7.8062897,8.36974096085344,9.772692
7.7896924,8.349979241445128,9.870682
7.8311353,8.363851292990148,9.894133
7.8868017,8.437776079700727,9.811134
7.831228,8.377603340827461,9.785365
7.85577,8.422676060049396,9.755575
7.8599415,8.376767627362693,9.78846
7.825029,8.382523658452556,9.842332
7.8413415,8.401419674179383,9.810979
7.752469,8.284790030547551,9.822382
7.8322086,8.380653528164007,9.78178
7.822885,8.370622040038663,9.774217
7.8004436,8.34954479805726,9.796917
7.834863,8.377560309001378,9.808733
7.777638,8.331718757582296,9.762197
7.762522,8.325855971081182,9.788561
7.759275,8.315221073837684,9.76332
7.7690797,8.326967752106222,9.757867
7.850665,8.403856979583258,9.9017315
7.840813,8.402765811055101,9.731049
7.8504634,8.418342202103563,9.803983
7.8389163,8.394824925710314,9.829647
7.772972,8.328514689712652,9.772135
7.8562307,8.391806495242884,9.79267
7.837869,8.3974984873951,9.754036
