ABloss,Bobloss,Eveloss
6.5255775,6.357390092838614,9.0321665
6.39754,6.337345938245676,8.866052
6.4604907,6.301514236887783,8.966501
6.2414083,6.349173029300118,8.966717
6.4330506,6.411941043990851,9.108696
6.4361315,6.267805956068173,8.868463
6.168083,6.175356054241888,9.013474
6.155334,6.1685705456702635,8.941292
6.2505703,6.2022270273636195,9.092114
6.144623,6.172662066529483,8.923116
6.117864,6.257456689193191,8.925748
6.293143,6.405030389528861,8.990913
6.442372,6.416150517216465,8.877844
6.4846406,6.28317427824436,8.99424
6.36522,6.413781241409083,9.06378
6.4174514,6.227998097133195,8.876901
6.185615,6.106429493071232,9.101113
6.1468024,6.088570793788449,9.082972
6.141758,6.210899035482271,9.059959
6.092337,6.053214325251247,8.88408
6.0343604,6.212781920197131,9.018038
6.2651515,6.272864149464226,8.952531
6.299372,6.44928820870723,8.989075
6.482684,6.313743349249421,8.892378
6.338545,6.236873827009504,9.019739
6.2351832,6.253565268862872,8.9288
6.2361665,6.331823566244225,9.042555
6.318647,6.311209052493837,9.013986
6.284852,6.175365138097277,8.989024
6.1991053,6.282213350958955,8.979622
6.2515335,6.0945407662575235,8.919093
6.1792297,6.3314960117904775,9.222713
6.4092183,6.172496044225909,8.894267
6.1596923,6.369532352598981,8.9061575
6.295636,6.0214561445841355,8.863645
6.0149074,6.221841960604365,8.948272
6.250449,6.28734350383877,9.204623
6.336372,6.4333025077791035,8.990876
6.456383,6.224228897906073,8.807189
6.128266,6.106249085086006,8.862595
6.1337776,6.11131336577364,8.905277
6.024592,5.990174227681223,9.040644
6.1046953,6.232242595899152,9.011481
6.197109,6.27012441571992,8.886642
6.270914,6.404866964965549,9.032799
6.464961,6.338209302605719,8.87957
6.3826175,6.340105754507249,9.032317
6.420953,6.430707378869442,8.928936
6.3137374,6.159803059946967,8.959387
6.112279,6.05706031528166,8.948317
6.0327578,6.126686492829094,8.994426
6.156074,6.104452041992317,9.021269
6.0516953,6.012107899462421,8.993529
6.147253,6.231359296769938,8.906789
6.2521787,6.057272341598264,8.989957
6.122379,6.32575917839074,8.917159
6.394895,6.286219844203401,9.011402
6.4706745,6.359965743374687,8.948212
6.3048763,6.1434502691483885,9.02397
6.0708494,6.074483205056367,8.9265175
6.1577597,6.157103381097613,9.033455
6.0557337,6.058026185020367,8.923937
6.1782064,6.221836776498208,8.900297
6.2148886,6.004347090370857,8.970448
5.984021,5.947744047928381,8.93101
5.9964867,6.214104480750393,8.972971
6.098423,6.008284128405421,8.931625
6.0330467,6.23857054835355,8.942184
6.1647186,6.088722366060324,8.958551
6.1344457,6.317721581907449,8.898671
6.2097836,6.098436748189897,8.980546
6.147536,6.209806510362,8.927512
6.3654594,6.026570124807563,9.095297
5.961169,6.022287664240139,8.800899
6.095517,6.243713756164539,8.9781275
6.306221,6.318180364569457,8.991482
6.369824,6.370599168627791,9.0255785
6.37272,6.085265792308405,8.954621
6.137838,6.025834477528292,8.9282875
6.0520434,5.988701135903966,8.987613
5.9646015,5.931927723351919,9.022792
5.96625,6.015069605728286,8.856103
5.932311,6.009162886845957,9.043848
6.050106,6.2537598501571665,9.060201
6.384143,6.281449844509552,9.034351
6.2952614,6.102093169361865,9.025065
6.117293,6.145839032413392,9.055499
6.121849,6.017520100214938,8.953404
6.0467362,6.2527611167421355,9.238426
6.1937594,6.0750101667021,8.898221
6.233711,6.204560862747712,9.103397
6.1911106,6.051064968219293,8.955151
6.045542,6.158593243257087,9.11258
6.282895,6.220641271196428,9.040406
6.228907,6.021450855772628,8.956035
6.00408,5.869710535085119,8.971243
5.943268,5.984792204596374,9.139753
5.8960385,5.891241980178847,9.025495
5.875154,6.0419375331473475,8.870506
6.041616,6.154358831670947,8.927582
6.195599,6.1771940396272385,9.15732
6.203589,6.0990385205915345,8.950565
6.171612,6.1202625102938555,9.069489
6.1727767,6.088609854355354,8.999081
6.088045,6.0839138070131185,9.019662
6.122373,5.992053214083853,8.985525
5.9956975,6.052209493132295,9.031129
6.0766087,5.98777468228252,9.0646305
6.0432754,6.0111571755352315,8.837723
6.040805,6.001829032113392,9.049962
6.1335173,6.091808029193203,9.044653
6.0509152,6.009411371558826,9.005843
5.9256425,6.140558067546408,8.988025
6.130974,6.15344439275168,8.998815
6.1783037,5.934269142298604,8.974585
5.86488,5.990013255838335,8.881422
5.9828167,5.923985019487759,9.045775
6.010515,6.135323615720495,9.002565
6.016914,5.859828893410281,9.026138
5.9244266,6.020737910801017,8.959867
6.0975766,5.923477101359708,9.110289
5.893662,5.981637645293176,9.011316
6.0016904,6.122881020152363,8.931759
6.249751,6.030938960446747,9.08017
6.014166,6.02372801519823,9.153885
5.9222245,6.00547288208611,8.993352
6.1540284,6.24650052854156,9.029231
6.16836,6.21833113478408,9.112001
6.193802,6.111796801405944,8.991537
6.22989,6.004263853390285,8.997603
6.08252,5.965228762134984,9.0323305
5.884493,5.923323386842185,9.023161
5.9322677,5.914352174524765,9.079728
5.936186,6.024873814786133,9.075314
5.986386,5.968186670573232,8.994072
5.997703,5.993144315243626,8.929497
6.023795,5.849116715931132,9.055637
5.90301,6.003572477893954,8.976993
5.991937,6.0341840476955895,8.993547
6.0999146,6.084707393400777,8.996678
6.0674067,6.038470147192584,9.014717
5.9669976,5.813984471056983,8.99022
5.936025,6.001003547163577,9.002722
5.9868364,6.030141213788056,9.014819
6.0477614,6.06351308392243,9.130223
6.1577573,6.0247444858409835,9.213308
5.928884,6.009602094037859,8.978408
5.8992167,5.982738756550816,8.990895
6.178833,6.079810704152578,9.135794
5.9552517,5.8550606538487955,8.933749
5.9180503,5.880696038867768,8.942175
6.0171313,5.931655418685523,8.960658
5.9289365,6.013444664188569,9.0797825
6.097852,5.992327566163226,9.058664
6.102028,5.935847475658193,8.979315
5.852642,5.831513257573988,8.907468
5.852409,5.854118550004159,8.999278
5.7749677,5.855101059468325,8.99276
5.869131,5.945157325372975,8.966435
6.1535654,6.037371987813117,8.983306
6.089251,5.955406241041487,8.945763
5.999029,5.927265430285729,9.067049
5.8685207,5.869676014131869,9.059251
5.8968267,5.824930564097599,9.022676
5.7961416,5.836331876529243,8.934349
5.898889,5.889622228495682,8.866338
5.8958554,5.921137369407916,8.888319
5.936039,5.949605979205671,9.000284
5.9728107,6.076642500586331,8.999756
6.122367,6.042988266732209,8.9077215
5.9882846,5.870060873830994,8.991017
5.8585258,5.861243623071118,8.967592
5.912925,5.917351134679279,9.05868
5.90567,5.813794663113299,8.981377
5.926561,5.98829984893689,8.876041
5.9756885,5.8565275879522005,8.924528
5.81426,5.91088491662947,9.080782
5.9585047,5.779629708109496,9.088322
5.7843223,5.878360319445164,8.962195
5.921727,5.963885986820401,8.914855
6.0714073,5.873892119762786,9.068892
5.927631,5.8310262273477065,8.964863
5.766789,5.974663873309964,9.083134
6.0546756,5.968737060295894,8.894543
5.981213,6.038069160076702,9.068869
6.0246234,5.959220592225051,9.067286
6.0342617,5.960756451716065,9.047895
6.050622,5.977435898864428,8.953822
6.0719934,5.965148353010932,9.055655
5.978864,5.873932700553837,8.864982
5.907749,5.933732190505452,9.04105
5.88179,5.773450734987932,9.091888
5.777251,5.81473314703544,9.120972
5.83436,5.7467770184379106,9.089645
5.85815,5.771145965984715,8.987233
5.805493,5.887032677030447,8.963606
5.8745875,5.758246895246771,9.046679
5.690568,5.78112068183259,9.024209
5.7858224,5.826608971068595,8.983026
5.8291464,5.919640815602406,8.896767
5.9929175,5.946628875593433,8.882069
5.956065,5.9935737853923,8.947956
5.973958,5.9424363498585535,9.053978
5.9890647,5.787197802214678,8.948785
5.774029,5.796731462021398,9.1075735
5.786795,5.833769639185675,8.837009
5.9180317,5.859294788781881,8.892603
5.779833,5.793899357888222,9.067907
5.8350463,5.770351950107056,9.047665
5.7394767,5.789090336981644,9.010504
5.9091434,5.94204227860007,8.958059
5.922984,5.829946314784593,8.929672
5.8424525,5.755414468214099,8.948237
5.7151775,5.759720162524445,8.921561
5.7078667,5.767331590232743,8.965874
5.852536,6.034206661030225,8.988947
6.105404,5.9093156626471455,8.922868
5.9732175,5.9195917142600365,8.967177
5.712846,5.749196211732624,8.888644
5.779742,5.818447091426492,9.0149
5.8959055,5.922499616897994,8.945036
5.924558,5.869831808737558,8.922926
5.8612566,5.810117273207311,8.966829
5.812408,5.735200104313435,8.944542
5.7056513,5.714954319817366,9.059266
5.7656617,5.824894905410815,8.951131
5.890486,5.866906646543953,9.007802
5.917249,5.913505583290316,9.007989
5.941973,5.856745751646486,8.967286
5.865716,5.89583913104434,8.970319
6.015103,6.080617741852279,8.977806
6.1913033,5.834338293651513,8.90815
5.904199,5.817941573573648,8.9677305
5.775717,5.713231991317912,9.044805
5.753136,5.791650178582245,9.033449
5.8205614,5.796322071633767,8.928623
5.747191,5.821131993937911,9.055907
5.877354,5.761043821496514,8.978133
5.866337,5.8417951978984775,8.94119
5.787171,5.6227108883671235,9.064743
5.6063523,5.681236962931962,9.016977
5.653229,5.6200738472182366,9.003348
5.6728573,5.811039923069643,8.907677
5.823074,5.698786064186493,8.939226
5.778797,5.861289648659749,8.869741
5.8021793,5.641390830544992,8.890557
5.5691805,5.677539653574172,8.996261
5.716795,5.710059042644275,8.965544
5.6974735,5.757178938526408,9.114381
5.7765217,5.672290533269461,8.947283
5.8058286,5.772191065846187,9.076562
5.7398243,5.772078750451669,9.01694
5.744848,5.685648517629716,8.995581
5.756881,5.850729488317143,8.848023
5.82809,5.757733597168112,8.911218
5.8065157,5.772849074179703,8.992445
5.9460783,5.794407521007429,8.981837
5.7880206,5.747522569027183,8.879734
5.838458,5.795809526929247,9.056128
5.8117023,5.933162341421848,8.879494
5.927909,5.793372539627626,9.1124325
5.8070993,5.649999160399375,8.959853
5.7620835,5.76237949164522,9.00985
5.6909666,5.696029958354643,9.05407
5.658211,5.6434064132846515,8.924892
5.6233425,5.6917749150910595,8.978817
5.7165184,5.675381192519126,8.899548
5.8236814,5.908281464620927,8.902432
5.8890905,5.654246302649312,8.972557
5.791572,5.730519226295542,8.974765
5.74884,5.531580515425162,8.98213
5.6203494,5.60832761093161,9.025429
5.56287,5.56322806667049,9.097492
5.600407,5.630987274586914,8.935021
5.6333027,5.73695524328582,8.951546
5.735046,5.7167368114022565,8.89609
5.730414,5.799259259898008,8.857281
5.812738,5.558775900568435,8.983789
5.6176414,5.739479012478682,8.798446
5.701122,5.604089097117935,9.000718
5.7082725,5.863834984205255,9.046366
5.947147,5.806590067440197,8.89258
5.830114,5.694391129969517,9.013227
5.7736387,5.628568323170157,9.030557
5.65081,5.656848583294504,8.798627
5.7146993,5.7001365454597135,8.873491
5.6911044,5.728223949872927,9.002461
5.805467,5.666732311026408,9.000658
5.6630325,5.590351188038653,8.985232
5.547583,5.5180689824671845,9.148688
5.6004567,5.71171863702898,8.958905
5.714202,5.643348458043874,8.915268
5.7122726,5.757385631677266,9.040631
5.8278384,5.760212362751304,9.018987
5.853879,5.829896653786818,9.0662565
5.8006234,5.560019111198471,9.086414
5.716743,5.728999866415791,8.977694
5.613433,5.480078643540878,9.059519
5.589427,5.661594578136601,8.944263
5.6157203,5.6165342934402815,9.008907
5.6574206,5.651249358754853,8.954548
5.712917,5.630689755360663,8.906996
5.719459,5.606384953467455,9.006386
5.679472,5.5882457917599595,9.064728
5.5579414,5.507418885414836,9.072416
5.493556,5.506196126985969,8.93408
5.4681435,5.46677478619074,8.866783
5.5328317,5.644596819596586,8.95341
5.6546936,5.694603536328941,9.019583
5.7235827,5.923753819533658,9.068954
5.8714743,5.649033881928517,9.05064
5.6714478,5.688764862584321,9.043986
5.655858,5.625162220413358,8.964783
5.65491,5.797842339995668,9.08049
5.896738,5.691689025322717,9.075126
5.804371,5.644800589974238,9.019938
5.6245837,5.5429353376068775,8.852697
5.4335103,5.532916013749855,8.973165
5.621251,5.602388828304811,8.94352
5.581744,5.638825914133349,8.972183
5.6746645,5.587148567916074,8.924668
5.6098804,5.559615675621444,8.924504
5.6001287,5.659137847911495,9.04606
5.641603,5.430187787812827,9.025112
5.438064,5.536554212155863,8.985893
5.569413,5.526257029418957,9.091614
5.561615,5.687367643777236,8.9774685
5.673069,5.6567005443348535,8.939225
5.719608,5.586665535520069,8.933605
5.65104,5.610496176591994,9.073281
5.608132,5.592166985373922,9.051401
5.60669,5.577350531606157,9.037322
5.5734024,5.6569230105261,9.017108
5.640316,5.592801923105299,9.023345
5.657702,5.736330465530614,9.0126915
5.666143,5.556617532595851,8.859228
5.6096454,5.608805495647346,9.001825
5.6018095,5.536809728374351,9.034985
5.581607,5.557859161478916,8.926485
5.509592,5.466490279835114,9.113222
5.5296,5.580580737659147,8.952589
5.5940666,5.573068422766937,8.931786
5.5853205,5.585031794605413,9.014187
5.525343,5.5213056397416835,8.986145
5.451464,5.460144939541749,9.075625
5.539315,5.71500988046995,9.043132
5.7597,5.811641967109438,8.875046
5.776061,5.500529336582645,9.003605
5.4968543,5.491998218698427,9.0541
5.4623804,5.471732117273234,9.158972
5.4906135,5.513229259370689,8.977044
5.4799414,5.502220417261071,9.045254
5.505087,5.466788743570476,8.979056
5.56019,5.505617882813169,8.960521
5.519539,5.560215419175108,9.008816
5.636246,5.498700323164826,9.011367
5.3024755,5.396514077198219,8.867705
5.4903393,5.62542604251837,8.900475
5.5473375,5.586459267896828,9.040908
5.590628,5.5807474454197745,9.00083
5.6726923,5.6129581245807,9.069215
5.5372458,5.419792653841796,8.979704
5.4380527,5.5087474140113954,8.8427925
5.4519267,5.503028037589672,8.961101
5.55849,5.5780321005977385,8.895985
5.642909,5.414013303074682,9.124299
5.427623,5.458207617762298,9.209724
5.498547,5.474991448507012,9.123043
5.4674926,5.552819098060979,9.00626
5.649927,5.469614279084055,9.022133
5.5310435,5.543844972698992,8.972754
5.4986854,5.468673746176023,8.95517
5.512359,5.547303487145371,8.987676
5.533028,5.596909064243846,9.120901
5.6026607,5.56438738915557,8.844783
5.518844,5.400669618692177,8.997849
5.4779744,5.511753864655617,9.050388
5.4702153,5.421622015715684,8.930838
5.470534,5.640623197700904,9.05672
5.5789056,5.5231878327840604,8.980112
5.576314,5.705249245327536,8.998997
5.738706,5.465037156103165,9.034208
5.466222,5.383300483284927,9.017252
5.4075155,5.440722919940043,8.936853
5.43045,5.482214607624854,9.083438
5.4512935,5.520113386867877,9.0463505
5.579405,5.424187282789234,9.133827
5.5063477,5.556717582297409,9.064422
5.5300803,5.52532874619871,9.048166
5.539653,5.517296309191352,9.099552
5.490813,5.2658635990028415,8.891559
5.380783,5.55183748035833,9.155869
5.495615,5.38730316088737,8.965237
5.410354,5.462511418171971,8.969227
5.3668637,5.319472258434303,8.99131
5.4180136,5.402127197661656,8.996613
5.433973,5.537494480658978,9.0761795
5.5357866,5.517798848631855,9.049225
5.601995,5.517581474488566,9.020687
5.4702806,5.43658673507781,9.040331
5.494392,5.603694627911096,8.857567
5.5535755,5.59253383298028,8.944773
5.5943837,5.375314877366037,8.863466
5.406052,5.3990885090119605,9.057258
5.360098,5.35955051981756,9.079607
5.3879447,5.396736902036793,9.032758
5.328448,5.36190283312817,9.117992
5.4278464,5.429615882323844,9.013835
5.4102545,5.345340740311514,8.897866
5.3645487,5.398535367131075,8.999088
5.339171,5.477846094584834,9.014074
5.624601,5.455152969302162,9.051497
5.4705033,5.4435633604740445,8.954917
5.3811955,5.2710059742870925,8.899493
5.348246,5.412307030518448,9.053999
5.364829,5.366630626575358,9.057902
5.372092,5.556057811485601,9.0229435
5.528119,5.46683246145696,8.947036
5.600651,5.488626918422511,9.173983
5.4190626,5.2768425654441415,8.970982
5.2718825,5.318187573087343,9.006784
5.166937,5.265487541290142,9.152794
5.4499207,5.495521876398598,9.023491
5.5189586,5.563430687114668,8.995523
5.6055994,5.352052563249195,9.159035
5.360613,5.402583087053085,8.958144
5.4008875,5.437357209446667,9.002843
5.4507732,5.429266140364593,9.04896
5.4930243,5.421888067820802,9.025225
5.2768483,5.247580175191068,8.966467
5.342299,5.415585626592403,9.018858
5.382519,5.267382407744835,9.026738
5.320339,5.336641612379168,8.937757
5.394421,5.333151737663442,9.135404
5.3436356,5.361575928997638,9.092824
5.4100676,5.464662191144484,8.945805
5.365104,5.2038955620629395,8.969062
5.295527,5.362527156248859,8.985918
5.3340564,5.380027931329913,8.932243
5.4111958,5.525622629156004,9.164404
5.566073,5.368735049246283,8.928222
5.444956,5.365543915912895,8.917097
5.319969,5.456644906257765,8.921003
5.5133023,5.4684210335447005,8.962884
5.4561934,5.4101942568595405,8.952653
5.507445,5.395923381019202,8.874601
5.428244,5.49847205360544,9.062262
5.4985967,5.259120746547751,8.946272
5.320855,5.315274653431288,8.899416
5.2975454,5.278875232786447,9.070532
5.209838,5.218833395943591,8.979117
5.2941513,5.277411504485087,9.11467
5.2138543,5.22841234291991,8.947893
5.2374654,5.348207992036009,9.003481
5.3463035,5.412501143007034,8.996506
5.3670807,5.499096491035914,9.126739
5.460402,5.431568825515171,9.053246
5.454815,5.365311693339663,8.948549
5.3559537,5.3102278567270105,8.923779
5.2973843,5.27005669543172,8.968352
5.281657,5.189611771180807,9.033343
5.1100507,5.115834926216564,8.885634
5.1888995,5.171613425426244,9.019206
5.148437,5.291099993900843,9.134226
5.329874,5.431448060465073,8.963544
5.4018297,5.304692368353699,9.049417
5.4433084,5.546211739763635,9.009102
5.4762034,5.213995926349639,8.993275
5.282777,5.386953978764154,9.009404
5.315307,5.117226116632878,9.046866
5.1476884,5.259648933652102,9.088487
5.1609616,5.16821681888257,8.894864
5.2682343,5.420301668926527,9.069607
5.347164,5.475673475113467,9.044941
5.4879746,5.303642565956693,9.002621
5.4020023,5.3395948275363025,9.015244
5.272856,5.245974773967305,8.993666
5.3509088,5.32943884380586,8.964428
5.2971497,5.334460823519521,9.103259
5.306084,5.370038619165598,9.018221
5.336473,5.2565642748918435,8.99927
5.2491527,5.29901503322435,9.121124
5.3547206,5.191071329470219,9.11196
5.108879,5.215553088430511,8.990824
5.203911,5.253550069981998,9.012353
5.301034,5.325465185948701,9.003648
5.255707,5.333675359254812,9.112913
