ABloss,Bobloss,Eveloss
8.444907,8.38812049950606,10.10784
8.393811,8.33235490145827,10.168011
8.444641,8.384075300069526,10.165457
8.459484,8.400163883343339,10.153516
8.450678,8.38988053352971,10.088814
8.446621,8.38583544528644,10.166634
8.464354,8.404079956035796,10.103535
8.445524,8.387351986885603,10.229084
8.380011,8.318669352547397,10.186568
8.448659,8.389634781184473,10.187166
8.440437,8.378660067383732,10.032877
8.434835,8.37559719656461,10.101611
8.484045,8.424943532827976,10.207288
8.44482,8.38420159126898,10.208279
8.424918,8.364909720706887,10.1528015
8.418708,8.359399887666639,10.159622
8.402528,8.339977650504027,10.166781
8.413907,8.352948009868019,10.120888
8.404128,8.342052731829297,10.205178
8.37925,8.315616896043398,10.155079
8.415989,8.356810942890922,10.23468
8.443104,8.385540407450337,10.122124
8.441359,8.3828198872174,10.0591345
8.4406805,8.383308050422265,10.115696
8.362112,8.301923421910033,10.151343
8.404954,8.34328283931661,10.13604
8.367598,8.305581159324253,10.259484
8.395274,8.334675195859745,10.19537
8.427763,8.369051114789077,10.153519
8.428131,8.370002101973764,10.155045
8.412967,8.351134298735165,10.104113
8.4529295,8.394235867574544,10.088501
8.403273,8.343248563186666,10.212149
8.336363,8.273616469232365,10.11731
8.384408,8.322602217185445,10.17523
8.389319,8.329206631651946,10.046825
8.417567,8.358862020740553,10.187803
8.4166155,8.355865282871362,10.059706
8.40244,8.340879956892293,10.086022
8.389189,8.326753482156034,10.1489105
8.348342,8.284862071841156,10.0576515
8.391552,8.330761260486074,10.183765
8.402456,8.342818053938183,10.104768
8.397572,8.338521865196526,10.118795
8.467816,8.409853811508842,10.066261
8.378542,8.318759775853582,10.123136
8.372406,8.31102199905685,10.054899
8.361788,8.300632445374504,10.058238
8.370644,8.308511351933703,10.130604
8.389697,8.329315734761101,10.198797
8.423398,8.367245748373016,10.142006
8.36944,8.310858877109629,10.055689
8.409779,8.350634484518585,10.076189
8.416123,8.356277743420963,10.132265
8.42006,8.361217953697112,10.149943
8.389346,8.330430358016331,10.124702
8.386421,8.3255634615863,10.143007
8.337434,8.27369698905386,10.190488
8.424433,8.366193486776735,10.071338
8.364636,8.304213837487623,10.155279
8.34493,8.282956489960531,10.116457
8.37804,8.314881088611271,10.150187
8.353597,8.291435388814923,10.100943
8.387747,8.329985873341295,10.079332
8.38262,8.323740000470675,10.064194
8.31377,8.250736469369649,10.148532
8.297643,8.235066066363029,10.133087
8.36161,8.301540202960107,10.088311
8.372177,8.312358087793525,10.062217
8.355149,8.295045749650205,10.049347
8.323532,8.26315260834859,10.194872
8.357669,8.299169679172337,10.131462
8.332502,8.272671243708048,10.157551
8.35731,8.29571867890523,10.130253
8.357412,8.298072474709313,10.17005
8.281657,8.217558791694632,10.0558
8.356828,8.296337793947066,10.040993
8.311901,8.250425386209308,10.11677
8.320113,8.259140201012736,10.1678505
8.357263,8.296845539506258,10.1346
8.31534,8.2546442211273,10.116751
8.2921915,8.232413977484352,10.046055
8.3313265,8.272433700671952,10.015442
8.299832,8.240337437251583,10.16964
8.310142,8.25035864786644,10.0392475
8.275946,8.213409955447007,10.06275
8.367645,8.30805084076045,10.140922
8.295819,8.235226773823213,10.105954
8.274602,8.212767793763694,10.164847
8.335246,8.273490730007845,10.1498165
8.289344,8.229607572612752,10.101865
8.32821,8.269599249885816,10.206009
8.3466015,8.286732453254185,9.992842
8.329621,8.268910012474018,10.076051
8.3078375,8.246199334106807,10.133095
8.324237,8.263011432785008,10.04458
8.322585,8.26274046963746,10.134985
8.338558,8.280249397270381,10.062293
8.32448,8.264694803327854,10.185688
8.337667,8.277926795517228,10.147566
8.273092,8.212228811146424,10.118744
8.305679,8.245156272048396,10.088947
8.348035,8.288839368083115,10.066766
8.300627,8.242010754366804,10.05542
8.323548,8.268104140280878,10.111124
8.2968855,8.236115874855646,10.148017
8.322521,8.263920830529448,10.14392
8.318452,8.259680745457963,10.090301
8.256148,8.196741238435997,10.124863
8.355598,8.300529187012996,10.044727
8.271681,8.211671623401344,10.081615
8.3703985,8.311969361401031,10.069156
8.29018,8.228682111848943,10.0439415
8.353929,8.29602905000294,10.108601
8.272861,8.211747719773225,10.137823
8.282881,8.221479021511707,10.150736
8.318162,8.259085143118032,10.1627865
8.298597,8.238330346332596,10.114409
8.324053,8.263495809065978,10.146306
8.268682,8.208214448897966,10.157074
8.267943,8.206895363583628,10.059811
8.296008,8.235008711327932,10.153246
8.317289,8.256465193549436,10.172169
8.26282,8.208811088897553,10.091539
8.270507,8.210914949021701,10.127168
8.322304,8.26399955955068,10.173422
8.321614,8.265641501073592,10.145265
8.295233,8.236940293705889,10.013456
8.249282,8.189180356383856,10.142043
8.273029,8.213168790830034,10.115148
8.276994,8.217449975665657,10.108722
8.245069,8.185757369601301,10.063532
8.291422,8.231837721973925,10.092785
8.291368,8.232195691338607,10.058708
8.228562,8.168717647570052,10.090357
8.279054,8.219019569656147,10.079119
8.2771,8.219210807333832,10.149607
8.283631,8.224979427576598,10.074344
8.259303,8.20019028166176,10.054841
8.239783,8.179087538039312,10.139189
8.252127,8.193656227451617,10.084618
8.272752,8.216162250543544,10.049016
8.260103,8.202843654102512,10.079736
8.225998,8.164602591822456,10.179616
8.227898,8.169143129672323,10.04778
8.301832,8.24597694678232,10.182741
8.275061,8.220478630857542,10.176495
8.277945,8.221442616079003,10.106949
8.261227,8.202060255055715,10.072542
8.293418,8.237628949639786,10.004663
8.283121,8.2296125213283,10.145681
8.241165,8.182797949428537,10.08786
8.23725,8.180073312184375,10.195463
8.233482,8.174723327060097,10.058749
8.219788,8.160471376231206,10.058622
8.218119,8.159320364939049,10.156393
8.214069,8.15825882720362,10.045559
8.230029,8.172194494233866,10.044119
8.279821,8.224998602809917,10.0908
8.186396,8.127605233241672,10.10565
8.264341,8.208612766549258,10.106409
8.286305,8.230671799242762,10.09204
8.232804,8.175212605889621,10.037701
8.19606,8.138797230153743,10.165981
8.232081,8.175412096548826,10.0747795
8.245837,8.18960924273623,10.123668
8.204467,8.145331824930118,10.224804
8.240424,8.18452281777614,10.128277
8.199366,8.139909798844851,10.143159
8.199307,8.14062120030368,10.098787
8.203682,8.148147854920742,10.21502
8.209506,8.15315449972903,10.164588
8.256363,8.199007570078331,10.113162
8.156577,8.0973668415432,10.061838
8.196182,8.139542562321626,10.176814
8.232259,8.174377367532413,10.211908
8.237718,8.183639409053805,10.040617
8.228099,8.17197498200195,10.064202
8.167405,8.109618295349978,10.140833
8.212767,8.15945394330525,10.1064625
8.2238245,8.166103296946467,10.053653
8.196103,8.14035540223787,10.163309
8.232757,8.180626288522035,10.079022
8.205124,8.147487307433039,10.058871
8.177413,8.124260363701199,10.098192
8.177541,8.12016676406243,10.064954
8.227518,8.16958284188461,10.153552
8.164826,8.11004252971283,10.104143
8.210119,8.154388555757969,10.117242
8.212544,8.160003228046532,10.088958
8.264448,8.20761866338684,10.042004
8.179875,8.125013341927636,10.039141
8.19966,8.14483004745229,10.118292
8.216721,8.161125874479435,10.092816
8.180923,8.126663621914174,10.14963
8.142877,8.083369787682646,10.068071
8.209515,8.153635903294862,10.160099
8.165324,8.115884828015364,10.078477
8.173609,8.11781009003919,10.094408
8.167386,8.11166124840799,10.126524
8.187694,8.132785264768506,10.102795
8.215273,8.159120657980177,10.094729
8.191157,8.136977542491097,10.13086
8.188527,8.133582355354779,10.085294
8.241211,8.188014679555117,10.149528
8.186664,8.13187649846077,10.138081
8.119488,8.065536858946352,10.047558
8.144594,8.088950112229213,10.108848
8.220329,8.166276586807466,10.090978
8.183095,8.130498779239133,10.117417
8.1805105,8.124025153661412,10.0432625
8.134194,8.081411940211963,10.081268
8.170807,8.114954622928053,10.065599
8.134356,8.078244509574558,10.060112
8.186352,8.130750709812023,10.200445
8.168006,8.115856695787182,10.235423
8.131379,8.073929333826527,10.103993
8.15325,8.097736662785922,10.069068
8.161935,8.110473400214687,10.076966
8.160655,8.10573924282965,10.052887
8.148082,8.092200704218287,10.067046
8.151175,8.097597943352802,10.101882
8.144864,8.086736815316337,10.053896
8.139422,8.082858262184475,10.068575
8.146588,8.09510919987224,9.999421
8.139107,8.082806009200535,10.072587
8.092764,8.038415218703449,10.191568
8.126222,8.071302180378032,10.129511
8.135448,8.078966219144474,10.059493
8.13583,8.084213314710983,10.126436
8.116361,8.061367959416073,10.020939
8.151457,8.098855188881446,10.097221
8.124938,8.069836973977674,10.015081
8.144264,8.090521875868683,10.098475
8.1376915,8.08795925362834,10.081896
8.074181,8.019931396003813,10.099815
8.120529,8.066921199206263,10.072491
8.117399,8.063022043589237,10.0655155
8.130291,8.077717695052602,10.093023
8.094891,8.041065377382827,10.018923
8.107054,8.05441550434833,10.047136
8.084683,8.028576225208651,9.970007
8.118307,8.067805501166731,10.095858
8.10679,8.054051157885365,10.1040745
8.057275,8.00432561780326,10.031416
8.127657,8.074682002155376,10.141605
8.069485,8.014677396210443,10.099191
8.140626,8.09012276516296,10.023713
8.063697,8.01068997652536,10.060329
8.085119,8.035440959635059,10.032579
8.11771,8.065159409573036,10.101753
8.132287,8.082324608694762,9.975897
8.1120615,8.061577657603525,10.17238
8.140641,8.086287169151808,10.169711
8.089547,8.038588263693132,10.047855
8.115692,8.063696840112762,10.068562
8.099269,8.047292295344441,10.023254
8.105753,8.052238118568702,10.14459
8.082666,8.031265788412254,10.035058
8.092028,8.041345596413262,10.145057
8.12162,8.071149659708942,10.035254
8.061952,8.008908176295725,10.0802765
8.079013,8.027740507885548,10.051271
8.074671,8.025137562471041,10.111888
8.086434,8.034805766539648,10.032656
8.093235,8.03981213644147,10.087195
8.050329,7.998216721728177,10.041071
8.081865,8.02851058053784,10.113801
8.112124,8.062563900303628,10.14023
8.0181,7.962205277290195,10.107594
8.003644,7.949220466227936,10.071928
8.047834,7.995054508459622,10.032123
8.057443,8.009104886890523,10.071285
8.069899,8.01802633965521,10.021648
8.085866,8.037768833206167,10.087772
8.071462,8.017202830108415,10.116283
8.03782,7.985630824130826,10.09001
8.105335,8.052342361304909,10.092928
8.052107,7.999001064869973,10.092361
8.008608,7.953467439327921,10.1128
8.051592,7.998332009650767,10.112081
8.045463,7.99538405306105,9.999469
8.01226,7.9625673978589475,10.066146
8.0096035,7.959564200236596,10.03321
8.039615,7.991269596386701,10.076854
7.9997864,7.948481419456324,9.953977
8.0584,8.008465044233683,10.086321
8.003561,7.950390963881675,10.046892
8.032772,7.9842126954879085,10.094423
7.9920974,7.941788439738698,10.16954
8.05145,8.002456228614653,10.076618
8.021817,7.9729567383016855,10.002181
8.025443,7.9736353874073504,10.079821
8.051,8.002893944370694,10.156717
7.966712,7.918180902688099,9.951531
8.014809,7.968623461933541,10.110586
7.996288,7.948496350386579,10.145478
8.047087,8.000041556943739,10.070967
8.011394,7.959901700428287,10.14037
8.005272,7.958937411296315,10.028324
7.9977202,7.944520389262054,10.028723
7.9929657,7.941886623888942,10.128029
7.9974866,7.949580286197098,10.17135
7.9990726,7.9553271420965235,10.036341
7.992286,7.942362788998123,10.044566
7.975241,7.926642126170918,10.045391
7.9786043,7.933239995734766,10.116219
7.9602604,7.910875061892771,10.099944
7.995071,7.945218818993973,10.16696
7.9618373,7.9159640440983425,10.055104
7.9672327,7.922382762156694,10.128905
7.985021,7.938405212912975,10.101071
8.011027,7.964052033943258,10.031094
7.9635496,7.911854074835512,10.070049
7.9160457,7.864259500389121,10.0555
7.972362,7.925548785964825,10.100492
7.9570293,7.906079614534974,10.113468
7.91551,7.868205826463445,10.117671
7.942446,7.894373500187482,9.988579
7.983406,7.937651497744291,10.047243
7.9484277,7.903638185168218,10.107777
7.945583,7.896346134898652,10.055264
7.936381,7.888897811228942,10.00112
7.9532166,7.90343828692234,10.170557
7.9589653,7.9085063721452435,10.13198
7.879576,7.828197352754484,10.137238
7.9454064,7.898860890617861,10.078403
7.944021,7.899772359623706,10.093081
7.948984,7.904623450744631,10.065846
7.9200363,7.8726970203154325,10.060726
7.921257,7.871382389284138,10.039125
7.920111,7.872181425203703,10.036928
7.9398847,7.896495062126113,10.039851
7.938869,7.889406807121954,10.126377
7.9218955,7.873614809874978,10.064491
7.9002113,7.854556074332712,10.103234
7.8780174,7.826637134388355,10.050564
7.9078746,7.856725700798311,10.0072155
7.911466,7.8695980768451195,10.016251
7.9362125,7.889613019768149,10.119674
7.8865724,7.839336122984864,10.064738
7.9532833,7.906933123212574,10.026401
7.883534,7.836328700750268,10.057703
7.9069934,7.862649945242862,10.088694
7.86557,7.8162629610991905,9.998148
7.893233,7.850201582502839,10.0483
7.9072757,7.863957979150915,10.112987
7.903952,7.856732651957177,10.017168
7.898809,7.8523436528630555,10.04418
7.8878527,7.840800557551639,10.10999
7.9169073,7.876754464515085,10.082566
7.910109,7.859697309788317,10.061947
7.864078,7.819581252855381,10.029673
7.8330746,7.790525692914214,10.177344
7.8855247,7.83571989295472,10.038937
7.889447,7.849081935693643,10.033306
7.9105735,7.864132584372003,10.114791
7.896677,7.85366621430564,10.115529
7.853138,7.8099489374352355,10.09371
7.8989353,7.854956406700824,10.050073
7.844407,7.800840628632744,10.079241
7.858872,7.814452648063057,10.102033
7.8572974,7.811663964929592,9.995709
7.866707,7.819687767586272,9.95343
7.8873434,7.850054663073803,10.042802
7.8666945,7.82281130489095,10.0372925
7.865552,7.824282239390803,10.192592
7.878594,7.837069223801206,10.067277
7.8488636,7.806263783713803,10.0271015
7.843516,7.803688412997872,10.020468
7.8603244,7.819322356654863,10.097895
7.855565,7.808301071935732,10.006539
7.8307076,7.788843528001703,10.155726
7.8222017,7.7835300612662515,10.1168785
7.8532248,7.812252994693283,10.000665
7.803062,7.757755372307396,10.026304
7.839285,7.798609822456326,10.107794
7.7935286,7.752086844262002,10.05401
7.842166,7.803313965210691,9.994741
7.8044744,7.765219746024481,10.115584
7.8469944,7.80800200340205,10.052526
7.82062,7.780223588060056,9.982393
7.8207674,7.783797287049571,10.066319
7.8303795,7.791661373771992,10.079512
7.7953897,7.756347887949752,10.105052
7.817761,7.782074384856969,10.042839
7.812855,7.775860019992772,10.100885
7.7849193,7.743084723329438,10.022581
7.8217425,7.787721880245954,9.987001
7.7930875,7.760246484207788,10.052369
7.8075395,7.7704672923178535,9.947275
7.8058815,7.766223416364352,10.048903
7.8226166,7.788319854198822,10.016426
7.784226,7.7535027962044945,10.068832
7.8012905,7.768148813429953,10.053238
7.8456297,7.8100829353622565,10.05349
7.7858253,7.752781374579561,9.977473
7.7721806,7.737522178894973,10.116467
7.814526,7.783702512471271,9.963737
7.7635365,7.730088635713661,10.038869
7.770695,7.734504835513819,10.106234
7.766501,7.73435911782352,10.085694
7.782736,7.755563927248919,10.117993
7.8075614,7.774126529360989,10.0372
7.7738504,7.737469826891486,10.052004
7.7332034,7.700114917675299,10.053648
7.785914,7.754587103978599,10.031236
7.7736278,7.743278736381658,10.100693
7.7387195,7.706933197698423,9.997934
7.755633,7.726622279001667,10.050657
7.7457004,7.717137906467542,9.994425
7.760644,7.730567995325796,10.021702
7.7805176,7.755176007315251,10.030792
7.6989326,7.67110526451974,10.163433
7.7776437,7.747077117773838,9.981529
7.7297354,7.701606093739558,9.980993
7.7377872,7.712897869325908,10.161466
7.730454,7.712625513318926,10.08766
7.738009,7.704931790108925,10.07078
7.6538715,7.628641898976639,10.055878
7.7484517,7.721630194091372,9.994674
7.7139683,7.694074787731682,10.124552
7.6868906,7.661705344715822,10.088957
7.708334,7.685960974943425,9.962223
7.6996264,7.6801492815305075,10.048964
7.671208,7.6447428580307,10.05757
7.666538,7.642221743307476,10.0203285
7.6263757,7.6027801295609345,10.060389
7.702335,7.680301542061248,10.085054
7.6840024,7.665327964483627,10.0081
7.7013736,7.692122038187726,10.066792
7.6904054,7.671235049908448,10.003901
7.7000747,7.677914812096528,10.049662
7.73639,7.7172980361418535,10.075129
7.656594,7.642806070124998,9.987606
7.6960235,7.680863501104926,9.933117
7.6795726,7.6686284433318574,10.03439
7.701581,7.685820172474321,10.100721
7.6322513,7.611141240656641,10.00911
7.6411395,7.626251125275823,10.007441
7.665978,7.650934107402073,10.136634
7.660344,7.6402730426884125,10.054418
7.673236,7.658266889130964,10.0962925
7.63859,7.630712661226945,10.055835
7.6381974,7.623516203103853,10.090015
7.6903625,7.671997807919979,10.01548
7.6438303,7.636216089595109,10.023189
7.6285534,7.623849133761333,9.989611
7.650503,7.635894094360992,10.108036
7.600152,7.596066174197144,9.974116
7.622295,7.616091615121279,10.1064
7.6449084,7.636632419224561,9.9904785
7.582343,7.575039119492951,10.026677
