ABloss,Bobloss,Eveloss
14.378591,14.367782024957705,16.049961
14.479659,14.454884092439897,16.103533
14.55951,14.546859444642905,15.924044
14.542374,14.524730314326007,16.009846
14.375291,14.345160359225702,16.019295
14.508421,14.489592339843512,15.932866
14.342316,14.335727171797771,16.019209
14.502055,14.464696817391086,16.012259
14.411805,14.403098636830691,15.937855
14.352682,14.315842528711073,15.889202
14.396861,14.386368286213838,16.075583
14.596118,14.560594118083827,15.909052
14.255612,14.237782461219467,15.889935
14.365694,14.33090220199665,16.124794
14.193096,14.167901188135147,15.8635645
14.303543,14.29357458872255,15.909273
14.356595,14.312014506023843,15.894403
14.300681,14.276160028239246,15.870302
14.181745,14.159635669086128,15.969418
14.325442,14.302495385869406,15.927499
14.248255,14.222288647550158,15.89203
14.149939,14.129114614683203,15.943958
14.244444,14.20508760685334,15.844976
14.160959,14.154638389067259,16.069363
14.128474,14.086441926658154,15.892763
14.231001,14.206433590734378,15.982206
13.992147,13.971763616544195,16.078302
14.016975,13.969409536686726,16.044352
14.054799,14.04393272876041,16.123058
14.119601,14.08038707630476,15.909412
14.072733,14.0479176962981,16.067007
14.173711,14.148407763976138,15.962787
14.1974325,14.170184348418843,16.0439
13.970912,13.948561842145864,15.928328
13.987892,13.975122993986588,15.831678
14.058806,14.018818076932803,16.000416
14.088195,14.069677434687037,16.083586
13.8650465,13.827861895959359,16.120838
14.012979,13.997497692820616,16.134909
13.906265,13.881902380031534,16.017303
13.853677,13.811595218721777,16.077826
13.860664,13.849315596977249,16.167345
13.827736,13.78593360283412,15.914955
13.8617115,13.846184511028696,15.9132
13.808029,13.780032030597795,16.01445
13.986589,13.958827226131689,16.04412
13.831082,13.802679477375932,15.939768
13.73981,13.71815110463649,15.973521
13.721026,13.692723037907854,16.092451
13.728733,13.714927676541265,15.963692
13.795125,13.768808807304595,15.82172
13.638209,13.59942878264701,15.815622
13.658434,13.62822114082519,15.882446
13.7275,13.723475368169602,16.109972
13.588412,13.533656492189039,16.11739
13.651201,13.636988392623607,15.982771
13.718827,13.69034577574348,15.995731
13.654906,13.62527535384288,15.831905
13.57241,13.542524005577434,15.913613
13.648294,13.620563775184564,15.946088
13.723518,13.704093011387158,15.91779
13.727979,13.659825319133233,16.03124
13.547704,13.52649824792752,15.841413
13.63658,13.612781654752325,16.058908
13.610528,13.560302852187306,16.013435
13.377481,13.364852718776092,15.972174
13.3363,13.2997921940987,15.927052
13.468907,13.433076951710973,16.080547
13.364717,13.345431270834524,16.026146
13.384466,13.360748065111693,15.8263645
13.562664,13.514364598144311,16.085197
13.414172,13.416362693882547,15.827278
13.231077,13.182595595251769,16.256504
13.315627,13.278382527409121,15.935591
13.261457,13.235672706912737,16.032705
13.424456,13.356830591452308,16.103613
13.467484,13.471829267102294,16.097263
13.277996,13.223362133896444,15.809802
13.208488,13.19037813495379,15.997641
13.381865,13.329426346637774,15.960573
13.146144,13.145208075409755,16.025146
13.001014,12.958776428771671,16.103462
13.161064,13.109575373644475,16.147526
13.117904,13.108725378871895,15.982601
13.157968,13.11715976888081,15.832201
13.124304,13.081999066052958,16.091862
13.085022,13.03574748733081,16.039818
13.13241,13.118443721090443,15.899822
13.050203,12.994191621430218,15.955095
13.050096,13.017975398339331,16.017841
13.006562,12.91894428175874,16.028084
12.872564,12.861074334650766,16.01925
12.929626,12.886393845255952,16.082056
13.012215,12.951223652169574,15.873722
12.920203,12.896943446772639,16.000301
12.838121,12.793677335779648,15.944506
12.861079,12.84405260818312,16.121374
12.864627,12.820470741484314,15.915924
12.846126,12.806258494616486,15.971682
12.804155,12.73629969038302,16.03088
12.762899,12.761012611619662,15.9502735
12.773979,12.715845802682452,15.992788
12.799318,12.773278743727133,15.887854
12.642181,12.60815416026162,15.844856
12.663906,12.626840835844632,15.9464
12.590322,12.565026062424295,15.9339905
12.663684,12.615641816635616,16.044054
12.524511,12.481184582458809,15.999161
12.519731,12.521644602180459,15.80782
12.49391,12.4094853704446,16.13431
12.516524,12.507536483521108,15.964312
12.541301,12.503489785711281,16.020842
12.594077,12.558601367811207,15.868059
12.487052,12.46095336478902,16.070873
12.487282,12.420561905310024,15.960644
12.593817,12.580991505121347,15.999781
12.424572,12.36300209123874,16.035477
12.378973,12.34966775716748,15.7955
12.441694,12.418213497090619,15.947527
12.425523,12.357732203963678,15.938255
12.372349,12.322937166027259,16.06377
12.45386,12.433485114364885,15.975192
12.370616,12.333598198310938,16.033993
12.278343,12.229960777331144,16.06965
12.3428,12.305770519014914,15.936829
12.239023,12.20817395474296,15.90988
12.249199,12.212319441954605,16.073433
12.28243,12.217895254900213,15.954926
12.20511,12.203455456765369,15.9602165
12.245741,12.20929335517576,16.033272
12.24853,12.179972286045086,15.868145
12.181162,12.187195674923714,16.067932
12.144906,12.059600864944514,15.951349
12.0961895,12.090483413951006,16.05343
12.033393,12.003803199913818,16.0298
12.065482,12.000816563435365,15.967379
12.101517,12.099497287068516,15.895883
12.0311365,11.963281067088246,15.898518
11.987332,11.963372478378005,15.866646
12.031419,12.002332425618079,15.986955
11.923804,11.872241290053353,15.923997
12.017265,11.98314840416424,16.09674
11.895494,11.860901225940324,15.961361
11.85226,11.810200205247384,15.913237
11.915895,11.872457586985547,15.799431
11.871468,11.849969416682143,15.967859
11.884715,11.843596931372304,16.025272
11.841162,11.78806768648792,15.975323
11.792005,11.76321526413085,16.03894
11.751902,11.723801684507634,16.01895
11.7384815,11.709151880000718,15.973778
11.782538,11.72925234545255,15.847433
11.717454,11.665279872366227,16.00485
11.682419,11.643366213014815,15.895282
11.660986,11.618762738537043,15.880798
11.679315,11.645764620450791,16.002403
11.6750145,11.620630398159847,15.874937
11.642722,11.612690487818327,16.040104
11.539514,11.491918071114924,15.910448
11.592779,11.540026938484516,16.131268
11.554167,11.536816803505644,15.957142
11.533814,11.479398903436959,15.997883
11.486849,11.461082834925037,15.915489
11.577976,11.54115072946297,16.081478
11.46952,11.446888147271238,15.866953
11.384602,11.351200436707586,15.871808
11.496954,11.46282346744556,15.8715
11.34513,11.304350001155399,15.928236
11.281552,11.24188899609726,15.830765
11.284843,11.248343606246635,16.070194
11.347756,11.290634184435476,15.9689245
11.361542,11.331469731929246,16.05559
11.31471,11.270023535878863,15.98819
11.262012,11.235459169198293,15.8849945
11.327449,11.282300334656611,15.939461
11.241958,11.197492719220463,15.869627
11.223353,11.194084063579794,15.941612
11.237658,11.208819066581782,15.883488
11.225269,11.158187769236974,15.858425
11.1568365,11.157720349088777,15.949493
11.187203,11.083690364321228,16.0511
11.088673,11.10026213771198,15.927611
11.058505,10.99996674299473,15.978842
11.153986,11.104455243388657,15.9689
11.011119,10.986135984654538,16.014526
11.045692,10.989430338377133,15.903458
11.052374,11.017478130641393,15.801779
11.00301,10.968605942558497,16.002422
11.001653,10.964906028530095,15.860691
11.003463,10.979462700430304,15.924737
10.918255,10.860335933277383,15.925838
10.871877,10.843654029536992,15.933105
10.921873,10.87168783613015,15.958555
10.956817,10.918507401132956,15.903375
10.864141,10.859099378052633,16.043255
10.833991,10.752901987871155,15.865156
10.824924,10.822502008464653,15.697807
10.842837,10.780883334227838,15.865921
10.753773,10.71463355817832,15.981394
10.763841,10.728082370595075,16.07891
10.766969,10.71221358171897,16.117592
10.676215,10.639223238860723,15.978789
10.718891,10.712803561880719,16.002254
10.706522,10.63308452127967,16.03347
10.695191,10.656405891932081,15.86903
10.731674,10.707211266970262,16.122646
10.518673,10.4573246674845,15.72035
10.593165,10.558686095464509,15.851162
10.578682,10.568482963135466,15.846433
10.524485,10.48620890872553,16.040592
10.60229,10.554455180303194,15.958094
10.544157,10.513541691121645,15.996712
10.582181,10.57591131835943,15.89155
10.453223,10.384785602800548,15.847998
10.464612,10.426393893256318,15.972997
10.385857,10.399884126556572,16.012001
10.53205,10.434065130539238,16.117435
10.40767,10.407630229659844,15.992173
10.362307,10.305308598151896,15.997669
10.378382,10.36365599668352,15.823014
10.341149,10.258801233954728,15.873728
10.299085,10.311674438009504,15.894436
10.354074,10.284631812828593,16.053062
10.299249,10.260535005596466,15.81777
10.263199,10.242284747073427,15.8536415
10.237817,10.203547495068051,15.890725
10.269602,10.244645625760313,15.844748
10.24334,10.19161041942425,15.8842125
10.1460705,10.120924992254004,15.967882
10.191426,10.134927966922987,16.014143
10.06577,10.03889892657753,15.862682
10.114392,10.067295070679393,15.978393
10.03625,10.01296992530115,15.801727
10.167538,10.123673453053925,15.929579
10.080756,10.041717130865436,15.78697
10.073306,10.051268356328364,16.008612
10.021493,9.983180021226872,15.971041
10.055846,10.020662366936449,15.851641
9.982704,9.952052009874023,15.783152
9.997738,9.987482620868832,15.949064
9.907783,9.868826385121793,15.965446
10.011878,9.95743108302122,15.830227
9.929064,9.915672157134395,15.964476
9.873907,9.815650894772261,16.023891
9.886619,9.845620590844192,15.84989
9.807194,9.768566652201116,16.05853
9.81846,9.817814841051586,15.783118
9.834224,9.795690295286477,15.975548
9.770844,9.73216405120911,15.796247
9.81809,9.774362997501157,15.969229
9.771469,9.755903679237235,15.794914
9.760116,9.719813710311428,15.977092
9.784723,9.724185057217255,16.016552
9.705255,9.684073588927276,15.752111
9.693977,9.663527140917722,15.898704
9.637568,9.610372488969006,15.957868
9.642972,9.588060180074535,15.833828
9.6493435,9.629494191613048,15.798502
9.607192,9.586935615516268,16.005568
9.656841,9.603581434930675,15.932024
9.56036,9.511473545222543,15.893816
9.425895,9.412539510405622,15.979271
9.534107,9.502430156979244,15.84912
9.548827,9.48574608884519,15.836912
9.552165,9.522727316070814,15.710449
9.444501,9.43725375435315,15.80393
9.507059,9.418435834581032,15.87273
9.397188,9.377642938809004,15.760847
9.485375,9.461367281444836,15.922077
9.397658,9.367933253059164,15.87763
9.499454,9.425409315037541,15.882782
9.354764,9.344340354495216,15.888742
9.347219,9.298300903697964,15.918665
9.403781,9.388985127327032,15.816835
9.290788,9.243678301631007,15.826889
9.217043,9.189756924111862,15.829951
9.235219,9.208736872882582,15.836229
9.21459,9.213238534401171,15.87431
9.291212,9.218617687060032,15.918892
9.148235,9.151251268922351,15.89632
9.200618,9.145175646466669,15.991827
9.167506,9.13049064547522,15.758991
9.09728,9.070596542267594,15.9070015
9.088513,9.089452732470818,16.040565
9.143075,9.08555595058715,15.961857
9.048195,9.034417060844135,15.839195
9.144328,9.119306238600984,15.848158
9.099481,9.066904766543303,15.817505
9.057557,9.005884472571779,15.893974
9.005758,8.970988705405034,16.044357
8.965781,8.944203600054607,15.919904
9.000074,8.957111067720689,15.957119
8.973674,8.943502455251291,16.012539
8.938709,8.878649499325547,15.989242
8.966685,8.977752552076709,16.009193
8.962696,8.896914621989708,15.984054
8.912992,8.867647194419987,16.00459
8.869288,8.839925362204667,15.858892
8.917189,8.89144303795183,15.90791
8.822838,8.774362739757635,15.88522
8.828131,8.813703266554512,15.984066
8.822341,8.803309193172026,15.941469
8.829283,8.78147912840359,15.985676
8.812682,8.813292301783804,15.94878
8.870404,8.787781494669616,15.828542
8.722542,8.765263373614289,15.8424225
8.808539,8.698306778154802,15.894794
8.669028,8.669499434821773,15.743374
8.711137,8.66431709297467,15.889715
8.608706,8.616270420898218,15.818417
8.674641,8.595261665061116,15.839113
8.54245,8.565502892364748,15.92181
8.6426,8.570923561055679,15.828928
8.575659,8.563353339559399,16.111639
8.622118,8.544965756533202,15.873642
8.487541,8.486889086372685,15.810497
8.580577,8.495288301201072,15.929769
8.4878235,8.512873741274234,15.995182
8.58643,8.519703525002114,15.815179
8.480926,8.453202528646216,15.823845
8.512829,8.496694491361268,15.895232
8.470011,8.461271103937179,16.010693
8.46772,8.430184537370224,15.924088
8.404781,8.3749877071823,16.00394
8.394866,8.383588437747676,15.925907
8.47859,8.440202055033296,16.170858
8.3315325,8.311494281457271,15.856727
8.351627,8.294273212668486,15.773472
8.410606,8.410131609416567,15.887917
8.423128,8.300155936798546,15.925958
8.326948,8.369186455965973,15.881765
8.337292,8.26298361091176,15.798454
8.341859,8.364202009281144,15.957707
8.294013,8.219233079056721,16.040447
8.2588825,8.269715283764526,15.823769
8.277099,8.18097351648612,15.885363
8.234186,8.244359493080992,15.793904
8.215696,8.1410423257621,15.965816
8.201182,8.194319158850703,15.926057
8.197086,8.174315230397042,15.814174
8.17464,8.115543946041726,15.775138
8.118067,8.10623557382496,15.80772
8.121434,8.079237014462706,15.941557
8.094035,8.071585566329304,15.866722
8.055978,7.999101476394571,15.881146
8.02463,8.042030275217257,15.711119
8.033513,7.954781244916376,15.943431
7.9660115,7.9326251445454545,15.795912
8.007885,7.996654613758437,15.983774
8.027154,7.952566119201947,15.77677
7.96616,7.966587957402226,15.953885
7.955409,7.903741866117343,16.048546
7.954823,7.955065107205883,15.817339
7.9711294,7.908013996086083,15.803953
7.867786,7.846519604965579,15.915255
7.850586,7.818345020292327,15.780448
7.8638334,7.822396399453282,15.807803
7.8001914,7.7788367040921,15.897465
7.8539114,7.8272650429280475,15.6668415
7.7946367,7.768020222662017,15.658048
7.7896905,7.781344857532531,15.981174
7.8670473,7.828741486242507,15.78916
7.744444,7.710393687884789,15.68236
7.7886624,7.781495628762059,15.765137
7.847768,7.755452920217067,16.04346
7.665047,7.687392992025707,15.744577
7.7714972,7.663517291948665,15.774586
7.6779766,7.7119817567872815,15.827839
7.6963267,7.623120108270086,15.832588
7.6554556,7.65011709544342,15.917436
7.6919007,7.597823321062606,15.997257
7.622991,7.614580898836721,15.944174
7.639436,7.600980554299895,15.869698
7.55759,7.560170875163749,15.78973
7.624092,7.553157286893111,15.768375
7.5991874,7.609218262427021,16.000988
7.5561843,7.4741497619543225,15.864876
7.465723,7.464242881105747,15.982899
7.4806213,7.446504140330944,15.884552
7.4889016,7.437509102688637,15.94581
7.4740677,7.449062285479158,15.972689
7.405091,7.397017818468157,15.952452
7.456675,7.395096793712582,15.93098
7.3453197,7.349429265188519,15.801968
7.4156837,7.337616906908806,15.895177
7.325703,7.328766629565507,15.972067
7.3944063,7.353567073820159,15.874531
7.404007,7.339214934094343,15.771779
7.3197412,7.30920365039492,15.815939
7.357454,7.287409105221741,15.996199
7.2878075,7.238721473317128,15.86005
7.2694726,7.275000814232044,15.82966
7.327538,7.241227706777863,16.049717
7.256327,7.262735269905534,15.971261
7.233386,7.181394367129542,15.848436
7.1883535,7.149889170133974,15.950134
7.2360997,7.21042638894869,15.730833
7.184892,7.136626169260126,15.979919
7.206722,7.147119417844806,15.8970375
7.1186733,7.090022780816071,15.911241
7.173653,7.15214192471467,15.915475
7.120649,7.058277266623918,15.798525
7.108679,7.105570459563751,15.904404
7.122569,7.092163778143004,15.922848
7.068419,7.035446389869321,15.967281
7.0335197,7.041373211832251,15.951295
