ABloss,Bobloss,Eveloss
8.501202,8.440309138236834,10.086678
8.455173,8.392621717083134,10.146171
8.49284,8.429105444977592,10.142958
8.515023,8.452398836512916,10.129126
8.506922,8.444509879719199,10.063919
8.498481,8.435903532796406,10.148088
8.5227585,8.459314836987428,10.079316
8.501533,8.438781521150045,10.201029
8.43504,8.372814808539779,10.154338
8.50622,8.447508563121248,10.156634
8.494862,8.434807349329015,10.006411
8.499317,8.43762793964041,10.073977
8.54021,8.479596173723362,10.182076
8.49826,8.43663953108314,10.176518
8.474577,8.414016096985765,10.125187
8.48343,8.420832363955144,10.122693
8.469591,8.40595203335397,10.138672
8.471694,8.40885251414563,10.096254
8.468575,8.404597878056977,10.17201
8.441169,8.37778245125498,10.128838
8.472281,8.411142088439581,10.21135
8.500552,8.439780836625557,10.091379
8.508123,8.446645063181807,10.034136
8.500739,8.441002168459818,10.0834465
8.422839,8.361312934829455,10.119976
8.463515,8.400838255217032,10.105764
8.421779,8.361166842348343,10.224722
8.461343,8.399547634147375,10.164232
8.496524,8.436345781066587,10.112383
8.485605,8.429986269379567,10.120613
8.470096,8.410005912816684,10.0657425
8.519735,8.460954595224132,10.059524
8.470021,8.411454643056329,10.17465
8.407957,8.343343327886291,10.076979
8.448265,8.386755464565274,10.139473
8.452095,8.390937139612756,10.009404
8.487055,8.428001291684009,10.151423
8.487745,8.426415869700058,10.033491
8.466515,8.405280770334814,10.053284
8.452429,8.39280576897519,10.115572
8.416495,8.355033414538152,10.024304
8.460933,8.400286261358167,10.144394
8.474874,8.415016720670142,10.069751
8.462172,8.402891493768298,10.080705
8.530639,8.472684511615494,10.038029
8.440227,8.381649970143501,10.087767
8.432138,8.374494089312584,10.024591
8.426157,8.368243393155614,10.031326
8.433518,8.372528334946505,10.099133
8.458808,8.399972456341077,10.158134
8.485036,8.428697981838402,10.111265
8.423741,8.368721792740482,10.025521
8.482051,8.421612076261745,10.043444
8.476556,8.418119813481878,10.092455
8.472991,8.413953618512355,10.118683
8.458958,8.400048135114568,10.087331
8.452933,8.390826616735598,10.103938
8.396179,8.335432088834102,10.153872
8.490175,8.430391523887272,10.029289
8.425578,8.36867531059709,10.1200695
8.411735,8.352317173366568,10.069512
8.443889,8.383468823640476,10.10552
8.415895,8.356506494905002,10.0599165
8.453894,8.39550261695071,10.038817
8.44613,8.388370646230344,10.027246
8.381959,8.318354146821157,10.109423
8.360726,8.296164744300768,10.094424
8.4291315,8.366388721790697,10.047944
8.438205,8.378157391312666,10.022099
8.424054,8.364806585645834,10.014063
8.380664,8.318868315146704,10.155527
8.431095,8.37097161908501,10.095331
8.3978,8.336345152097888,10.111439
8.411153,8.351967740171988,10.092041
8.420285,8.359827232347534,10.127365
8.345107,8.281208371377684,10.017804
8.411601,8.352523169480264,10.006138
8.374964,8.313898230703282,10.077071
8.383836,8.319678640891132,10.12747
8.41668,8.355254188279755,10.09959
8.369289,8.308978339657187,10.075883
8.36247,8.300689983580794,10.006132
8.391995,8.3320856611577,9.978634
8.366443,8.304464143434807,10.126177
8.370932,8.309622380716194,9.997047
8.339457,8.2789589161652,10.022614
8.419706,8.359185843728483,10.099958
8.350822,8.289624909604235,10.0683775
8.334997,8.272400497791491,10.125149
8.401304,8.336156636077378,10.10144
8.349501,8.288771563043285,10.065051
8.378429,8.317684285209646,10.155752
8.399345,8.336897297063842,9.947155
8.390289,8.328854154728884,10.03738
8.375321,8.311271938595123,10.08965
8.386158,8.32529039112186,10.003611
8.384314,8.323632469567071,10.083699
8.404774,8.342075583092601,10.0179
8.379853,8.317205216569294,10.135888
8.40025,8.336075357394293,10.101943
8.340959,8.2763856115884,10.069947
8.381921,8.314429009665869,10.045247
8.410283,8.348015387243192,10.023645
8.3565445,8.29312323479514,10.006778
8.3880415,8.328606953278982,10.062615
8.362195,8.298747765632081,10.103451
8.379215,8.318203915642307,10.096624
8.374455,8.315946268350153,10.044955
8.321058,8.258441802214033,10.080615
8.4215765,8.362422239301461,10.001546
8.337814,8.274041199956889,10.033617
8.421481,8.361003043263086,10.030953
8.356806,8.294807361006471,9.996567
8.412506,8.352882381761447,10.069424
8.333391,8.267437275066706,10.087721
8.348986,8.285039957712538,10.105318
8.381945,8.319570895750076,10.118751
8.368562,8.303420105583168,10.068951
8.385372,8.322967132353888,10.100434
8.332545,8.271151135409516,10.110905
8.3290415,8.26612097011613,10.018671
8.360279,8.298387472617573,10.101049
8.390749,8.325946346091639,10.124098
8.333149,8.27135659920584,10.047026
8.331283,8.269309275417722,10.089109
8.388708,8.329257518019793,10.1288185
8.384801,8.325997368831718,10.100903
8.371943,8.308674217866999,9.976285
8.323012,8.258042738739668,10.098779
8.341074,8.276644828662809,10.066311
8.339849,8.277165875770152,10.060353
8.312712,8.248381699535198,10.017027
8.352409,8.289528014836833,10.040239
8.352625,8.290949329467756,10.010174
8.296884,8.231322171366108,10.044146
8.341528,8.274976441636682,10.031187
8.349465,8.287344112892502,10.105829
8.34166,8.281364762756441,10.026605
8.328161,8.26739454748375,10.010754
8.30794,8.243248230012666,10.095088
8.326632,8.26356508376609,10.042928
8.335878,8.274570907333066,9.999838
8.340415,8.277976978470438,10.035644
8.298389,8.233556638671352,10.136809
8.297044,8.232997849916242,10.006248
8.36896,8.309283855371177,10.13692
8.34787,8.288910923459168,10.130496
8.342775,8.281828838200973,10.058816
8.324883,8.262055136429678,10.030508
8.3617935,8.299152697170419,9.966845
8.357219,8.297463450081912,10.099862
8.313194,8.252537957359372,10.046574
8.312991,8.2498780464687,10.156076
8.299152,8.237029279981341,10.016488
8.287131,8.22688042478902,10.014275
8.281477,8.21967773665009,10.107716
8.284537,8.222939307102934,10.009167
8.298263,8.235419176385872,10.005124
8.341013,8.279013253582109,10.044559
8.249907,8.188823684484564,10.062199
8.339882,8.279329637331623,10.062405
8.359126,8.297263026536841,10.047974
8.306883,8.24388291330875,9.991622
8.264182,8.200535492738709,10.120913
8.300303,8.241915058743741,10.02868
8.318559,8.257940422843344,10.078403
8.265152,8.20465414615215,10.176014
8.322338,8.26138833321498,10.0851
8.273138,8.207475199430649,10.099393
8.268429,8.20429270222251,10.050417
8.275025,8.214303761022165,10.175886
8.2805395,8.219488994584285,10.114959
8.325761,8.265265306890276,10.073883
8.232113,8.168365271495922,10.016248
8.262676,8.202071366698615,10.136057
8.310986,8.24728533785258,10.164864
8.315427,8.253237127825352,10.005029
8.30055,8.241833440360745,10.024148
8.248516,8.187886366154999,10.10154
8.282373,8.221664487217952,10.06568
8.290043,8.22918154887988,10.017598
8.273054,8.212316140366188,10.123772
8.305458,8.248760495401386,10.042513
8.267619,8.206694869124995,10.01715
8.254505,8.19259257774268,10.066172
8.250613,8.188548356394417,10.026531
8.303507,8.24397108906747,10.108568
8.25256,8.189017746497743,10.0678215
8.27981,8.220365791082648,10.073494
8.289692,8.23037951722342,10.047848
8.334161,8.27527190881249,10.003865
8.252167,8.1922142174361,10.001564
8.266998,8.207859362442312,10.081137
8.289854,8.231720404666182,10.050119
8.256892,8.199425520109278,10.108251
8.212219,8.14791547447177,10.021332
8.28217,8.221834969673573,10.119314
8.245373,8.186699183724288,10.037475
8.257235,8.199147951656155,10.051854
8.244197,8.182952110589083,10.088931
8.268232,8.206221273002614,10.0625305
8.286062,8.228211765144286,10.05793
8.266387,8.2052924993581,10.092413
8.260054,8.203144080936909,10.047762
8.313311,8.256325509033298,10.109685
8.2630205,8.200835675233975,10.102873
8.19762,8.136267462412693,10.006195
8.221243,8.160128581404154,10.073897
8.295906,8.239125520755936,10.051661
8.264221,8.206568992563655,10.078224
8.256666,8.197812607944277,10.002255
8.2227745,8.163034850299091,10.048544
8.240496,8.183259728697262,10.021485
8.213183,8.151262395383258,10.024581
8.263743,8.203762450188929,10.161457
8.238065,8.179941543411198,10.204218
8.204921,8.14480526515815,10.064362
8.242702,8.182659433057,10.032385
8.244838,8.18901609200319,10.042519
8.232308,8.172006301681645,10.0195055
8.231057,8.172800856143501,10.034332
8.234276,8.17260461836122,10.073977
8.21331,8.149382402787783,10.017387
8.212557,8.151842887180726,10.039153
8.22877,8.168223526860986,9.961209
8.212925,8.150396356558694,10.040647
8.169709,8.105710361585286,10.156606
8.207282,8.144964048273062,10.097897
8.19882,8.141985948962558,10.027672
8.214506,8.15352825620877,10.087305
8.199067,8.138811120563851,9.984184
8.224594,8.167501875731562,10.057476
8.203418,8.14264566624271,9.98312
8.211075,8.152838914422318,10.062693
8.219198,8.161900858195231,10.042969
8.141127,8.078058906731062,10.06422
8.203712,8.140944745591176,10.038316
8.197271,8.13825320133141,10.035032
8.210343,8.150264649485639,10.060428
8.16916,8.107981262761832,9.98174
8.182862,8.12306842171321,10.01415
8.165553,8.105120040742413,9.932724
8.195402,8.137190089527783,10.0606165
8.190914,8.136777898828898,10.067053
8.13302,8.072223465690122,10.003157
8.198431,8.140425070055894,10.114003
8.136099,8.079147439882425,10.070279
8.218306,8.161990486950215,9.991625
8.151271,8.092790400509589,10.025131
8.162846,8.107613356484633,10.008183
8.1897,8.132871620090944,10.067139
8.195001,8.137415965786204,9.946831
8.195408,8.136019767561395,10.139106
8.212944,8.152962870995648,10.145308
8.164072,8.105363926351336,10.018596
8.1882305,8.127565858020846,10.037396
8.171666,8.112224423027198,9.997323
8.171067,8.114577771231,10.117841
8.154229,8.095430006539182,10.000145
8.164375,8.10785056793663,10.119083
8.195355,8.137578585384679,10.001825
8.135476,8.075383321348843,10.046608
8.152789,8.096367939608172,10.018007
8.152909,8.096179803035088,10.076298
8.173778,8.116463775447171,10.0067425
8.172535,8.111544376738104,10.059764
8.122655,8.064785362287823,10.017115
8.162904,8.105611746399,10.08374
8.184247,8.130165260285139,10.108174
8.104979,8.043000788494412,10.083659
8.079155,8.019134392363153,10.037669
8.130501,8.074747362107571,10.005372
8.142934,8.084619150131143,10.042638
8.146015,8.089731442409436,9.995544
8.167445,8.111925005280812,10.062722
8.152312,8.096658699547074,10.098918
8.122237,8.06219541660643,10.065943
8.18442,8.126565610058606,10.068205
8.137246,8.082915730142433,10.061012
8.089174,8.033511916840714,10.088842
8.1445675,8.085997145489923,10.085357
8.124045,8.068033339655292,9.977691
8.107504,8.050145483409453,10.046006
8.092579,8.037137734570674,10.012436
8.1436615,8.083626048739202,10.060282
8.0903845,8.036581385015909,9.93047
8.1526785,8.097295639138403,10.062355
8.102844,8.041826322342136,10.027579
8.126097,8.069080647846151,10.074993
8.082539,8.024640369794463,10.15061
8.145349,8.090089287010155,10.054333
8.114447,8.058448774407484,9.990521
8.120224,8.065366116086286,10.056666
8.136573,8.085211419799764,10.139801
8.064327,8.008651790641514,9.936501
8.109837,8.05246955961255,10.088225
8.090788,8.032858739141375,10.133225
8.128235,8.074955297600743,10.051334
8.107724,8.049233775086966,10.1213045
8.108106,8.054553934073608,10.009747
8.0937195,8.03640453085037,10.014427
8.099982,8.04509496562449,10.106255
8.104254,8.047890133989442,10.150963
8.115287,8.060818702947081,10.019678
8.082125,8.030097873415798,10.0286665
8.073499,8.019080682491351,10.031813
8.088355,8.033772796126348,10.101774
8.057605,8.002988206954408,10.089516
8.097163,8.043459796080633,10.154705
8.084402,8.02962363075598,10.04332
8.076577,8.02207084489055,10.115551
8.092435,8.038911318206894,10.085743
8.106674,8.053057978162542,10.021952
8.069812,8.01718917099892,10.058481
8.035558,7.9765931728096415,10.036603
8.082183,8.03165345236526,10.086209
8.069192,8.011826984484546,10.098447
8.036147,7.9787668828253775,10.099442
8.046295,7.9934966815968185,9.976074
8.096445,8.043061140359246,10.034545
8.061902,8.009566468984954,10.094883
8.06419,8.007773617781432,10.044029
8.044991,7.9900949490921835,9.991165
8.065998,8.012072437010438,10.16158
8.0688,8.011517629160412,10.117926
7.9904213,7.9367654781921635,10.126068
8.052007,8.000809768281345,10.065092
8.062118,8.011874052962023,10.082547
8.059911,8.007991572076987,10.05967
8.036706,7.981440303714148,10.042727
8.035244,7.979835182627928,10.028308
8.034597,7.978431441388757,10.030775
8.064477,8.014275045699573,10.030429
8.043595,7.995880288204977,10.118212
8.032047,7.981156765084181,10.052471
8.023594,7.966274268326483,10.096801
7.9996595,7.945522779199694,10.048107
8.028327,7.970649291195774,10.000555
8.029938,7.979509670653247,10.001299
8.047782,7.994330439650055,10.109177
8.006608,7.953042101181511,10.055521
8.072861,8.023750505376873,10.016336
8.009183,7.954607885829837,10.048264
8.02863,7.975193039713693,10.080555
7.993956,7.9353184850354275,9.992238
8.018475,7.962123091332614,10.042405
8.0416,7.9916229854737,10.107521
8.024822,7.974158831406385,10.009872
8.028833,7.976929084996559,10.037902
8.028764,7.975939316342451,10.097853
8.051029,7.994965908051068,10.069944
8.03938,7.987097816708098,10.052004
8.000925,7.9433240607447395,10.022978
7.9598746,7.908097247892458,10.170149
8.009459,7.96012665557542,10.034859
8.0119295,7.967021467164159,10.02559
8.0372505,7.9919736390334695,10.109484
8.027231,7.974472322634289,10.114676
7.9909115,7.941071578135182,10.088707
8.024234,7.974443402108071,10.050606
7.980594,7.925979510415345,10.0810795
7.986617,7.935486507369205,10.100021
7.9894195,7.939409526863268,9.988632
7.988447,7.940152230905369,9.949532
8.025143,7.977716044622606,10.041963
8.002142,7.9514668752173225,10.035228
7.991563,7.942385150851415,10.191144
8.023515,7.975457305587562,10.067986
7.981444,7.929454862938396,10.029114
7.9762735,7.924695743979621,10.01432
7.9869113,7.939302628028339,10.100121
7.979038,7.930392362410203,10.008997
7.9625673,7.9128063549952845,10.153038
7.953425,7.908425184166326,10.117337
7.9916725,7.941370382505868,10.004274
7.9311566,7.8798521558887185,10.021345
7.969554,7.923190216134701,10.111129
7.924832,7.874308351693409,10.057525
7.989605,7.94239931832999,9.993754
7.943671,7.894783328553396,10.11448
7.9831023,7.936478928962191,10.052327
7.9673944,7.915848175263299,9.984282
7.9545774,7.905886249982619,10.060804
7.9766827,7.927841845500682,10.085917
7.945516,7.895480955984177,10.104855
7.969289,7.922721897085597,10.044614
7.968501,7.921219857309811,10.108905
7.925148,7.87479474754738,10.024348
7.976762,7.929101978096046,9.990986
7.9457946,7.900646196944373,10.046322
7.9681363,7.918682444807408,9.9463825
7.9597635,7.905276884857033,10.055492
7.968592,7.925314162724783,10.019928
7.9389305,7.894012828590348,10.078143
7.960453,7.912071429459111,10.056487
7.999237,7.95240042428486,10.052658
7.9440136,7.896143017037372,9.991473
7.934244,7.888150331298155,10.122229
7.9750004,7.92521933529393,9.967335
7.926694,7.88070729757393,10.0435295
7.933933,7.887251237241019,10.109376
7.9297204,7.87963749368542,10.093054
7.948151,7.904923711337948,10.126215
7.9813714,7.934743980045563,10.0487
7.929858,7.883095172499972,10.054371
7.9141884,7.865113977875028,10.068422
7.9490304,7.902133643993043,10.032714
7.9318547,7.891436416422948,10.110734
7.916548,7.868916681302445,10.001167
7.9273906,7.880249506627608,10.052568
7.917279,7.87466450318295,10.004753
7.937308,7.895271902504776,10.028667
7.960327,7.9158578833032935,10.041542
7.8715544,7.825012590104182,10.168095
7.95251,7.913343740028462,9.988989
7.887448,7.8460874679564885,9.981976
7.9235272,7.874671717107828,10.173629
7.9153423,7.874543267967446,10.100212
7.926644,7.882424326912899,10.074425
7.8289075,7.786580601407747,10.064362
7.931148,7.885703987541742,10.007499
7.883229,7.843172784196213,10.135061
7.87192,7.829481447182063,10.099
7.892345,7.853816293013681,9.977019
7.9011974,7.857509834226221,10.062803
7.8675194,7.8260553124626835,10.072037
7.8500443,7.80726757994853,10.0326
7.814257,7.767286685594756,10.077842
7.8854413,7.840669264983652,10.099869
7.8760633,7.832028275987666,10.01642
7.8941402,7.855451486106696,10.08045
7.8749185,7.833976766560227,10.014567
7.887417,7.843451032714386,10.062011
7.938954,7.897012838960759,10.089851
7.8534055,7.812806688348896,10.007547
7.8808227,7.836311937176756,9.94692
7.8832855,7.844109005394524,10.042231
7.906592,7.86296500651432,10.116816
7.8320513,7.788908997750175,10.026578
7.8515887,7.807172001771895,10.021645
7.872199,7.832818212220444,10.152706
7.866251,7.825394981607262,10.077825
7.878415,7.83787094948015,10.114564
7.846373,7.80826947488822,10.077146
7.831628,7.788785146516083,10.109972
7.890991,7.856259592575953,10.03038
7.8557944,7.818741608943258,10.043738
7.8600554,7.819564723043836,10.0108185
7.8619947,7.828663274812112,10.127553
7.8188534,7.77834571691762,9.991951
7.8408732,7.800114909985236,10.11945
7.858959,7.819600786215492,10.009173
7.793777,7.75875105632336,10.044678
7.821018,7.778888159664348,10.124573
7.7524853,7.7111170399335345,10.021038
