ABloss,Bobloss,Eveloss
8.816862,8.769610251144817,9.920352
8.818485,8.770445635813909,9.895617
8.849603,8.803177969530225,9.981725
8.795133,8.749412094281675,9.947481
8.869718,8.820391345264701,9.940762
8.852759,8.804917937843129,9.975988
8.7481165,8.701015651109628,10.072037
8.742253,8.692870888703814,9.932292
8.830163,8.779492739782047,9.971331
8.843599,8.793427245575003,9.898275
8.832091,8.786124412280818,10.013487
8.843368,8.795379349535022,9.981207
8.755332,8.709432413452305,9.9161825
8.811258,8.764014624990523,9.967378
8.798824,8.75287094549276,9.920336
8.778398,8.730073717306368,9.946273
8.81297,8.766921878559515,9.988886
8.832802,8.78712188984112,9.939375
8.826037,8.778620672955487,10.012607
8.807685,8.76377904434533,9.992601
8.841006,8.797187033575028,9.951224
8.821188,8.774482639467653,9.872339
8.77943,8.731072602871185,9.990112
8.812377,8.765771352608379,9.934437
8.790171,8.742990062610867,9.930842
8.846427,8.8023437851031,9.941783
8.651987,8.604039536051763,9.942238
8.717778,8.671206990606152,9.880873
8.7205,8.673129019793123,9.861283
8.762102,8.714095535028415,9.861153
8.785526,8.73875342134852,9.926834
8.787999,8.740777223099334,9.8376255
8.830258,8.78465340003216,9.899936
8.733852,8.690916160470806,9.960685
8.7633705,8.720674467544693,9.951243
8.751897,8.70619071930802,9.86551
8.718705,8.673378612147644,9.867181
8.7851095,8.737152976876434,10.03118
8.784158,8.735949191536445,9.8891325
8.766024,8.720821321515055,9.915723
8.713646,8.670056934468448,9.943776
8.786058,8.740847313349756,9.912577
8.707919,8.66596140305046,9.988166
8.752355,8.712190269492567,9.950604
8.783213,8.742366022313945,9.954326
8.778195,8.734428042274278,9.863607
8.677095,8.634523141120251,9.918958
8.74231,8.698747615523947,9.890049
8.77926,8.735125852748752,9.918648
8.766414,8.71979544206988,9.921584
8.6873,8.646184563559169,9.956175
8.712622,8.667967007844709,9.872896
8.6942,8.647878934862092,9.978391
8.724464,8.677888647730772,9.940934
8.736328,8.694712765243215,9.912089
8.686514,8.64537018087382,9.863811
8.738519,8.69794681086205,9.916801
8.75308,8.716298511213001,9.943175
8.737372,8.700425977508228,9.863154
8.792161,8.753631542475585,9.921128
8.639455,8.599065229141464,9.890672
8.729481,8.68983568243372,9.858727
8.673633,8.633043331870189,9.879314
8.670582,8.629245857785767,9.909884
8.656024,8.614296772788899,9.926994
8.66961,8.627624367441362,9.962148
8.619494,8.571610241468687,9.860337
8.723777,8.680587871465832,9.878487
8.701275,8.660064290394075,9.867198
8.720661,8.680623416866487,9.892072
8.682746,8.643042344250716,9.914875
8.731178,8.697835101513192,10.028032
8.681395,8.644192307566602,9.982454
8.696551,8.65945538893963,9.964665
8.655569,8.616951324123269,9.949805
8.659691,8.619088834656091,9.925068
8.682072,8.635938321356662,9.896016
8.72458,8.682422923195796,9.914439
8.641568,8.600732908584177,9.890104
8.674447,8.632392183916332,10.004311
8.636321,8.594954937618846,9.916519
8.679093,8.645943131530657,9.900099
8.606105,8.566780521379163,9.813898
8.622954,8.581918355543166,9.89746
8.7037735,8.668109363216598,9.891926
8.724034,8.687176646199077,9.95838
8.616865,8.577135246712714,9.948401
8.603844,8.563424633272612,9.88655
8.628933,8.59517748048529,9.895175
8.664307,8.628665883094072,9.985537
8.630024,8.587198564860348,9.872557
8.667847,8.631905392976478,9.83873
8.583022,8.542760915433368,9.892743
8.6099205,8.57103731087409,9.943103
8.606997,8.572305939354312,9.867605
8.611101,8.572588770184666,9.994281
8.621955,8.58093491961093,9.947614
8.624291,8.590208085215028,9.995778
8.645821,8.608977257118871,9.942865
8.62783,8.594701104758618,9.9304285
8.655254,8.621942300116643,9.940679
8.64673,8.618323818392431,9.928419
8.680388,8.65265511449737,9.935951
8.69411,8.665341419827502,9.940836
8.566668,8.534777594846673,9.904693
8.57395,8.536843484151177,9.904423
8.626587,8.591067506504865,9.881752
8.589901,8.549508450436406,9.887233
8.586557,8.549779985759718,9.925108
8.602381,8.558955829124898,9.815982
8.625553,8.590660948461542,9.866932
8.547073,8.517521473850744,9.798659
8.632336,8.600463685773624,10.018049
8.6495495,8.618174422609929,9.940485
8.566574,8.537725132269165,9.941872
8.55633,8.525014107852865,9.851709
8.58108,8.547757246997207,9.896814
8.530728,8.497653623577207,9.9149475
8.548751,8.516632821022844,9.775294
8.584809,8.55096839403268,9.850621
8.567983,8.532282398974834,9.928995
8.589784,8.559653447863335,9.94343
8.6260605,8.593295388350572,9.974358
8.579045,8.548986618523486,9.876589
8.482626,8.454346127303628,9.899616
8.520316,8.493433851011408,9.895869
8.603817,8.577941539852569,9.912569
8.506357,8.477054289192893,9.923803
8.56214,8.529230185163517,9.907688
8.517429,8.487064746712955,9.898828
8.56262,8.530271686962806,9.955851
8.494034,8.462157158375097,9.901927
8.551063,8.519529667217284,10.007629
8.5387945,8.510746774962172,9.906296
8.596951,8.570604845997877,9.934532
8.487479,8.454960304816876,9.943758
8.544568,8.516360355502304,9.865354
8.506726,8.480100286231997,10.008773
8.497754,8.468769559054635,9.969973
8.510242,8.479435273562558,9.856936
8.524267,8.495956120663323,9.857093
8.562197,8.533108909769604,9.916468
8.3980465,8.365951479723057,9.867334
8.5021,8.474955635106502,9.874615
8.576798,8.550049793052798,9.8959255
8.5227165,8.49795212150396,10.001377
8.494802,8.471396210564611,9.848911
8.481491,8.453337579616345,9.975927
8.476089,8.447225170675665,9.961986
8.45454,8.430213069077581,9.816702
8.480645,8.45270811044611,9.974859
8.43424,8.402361510243887,9.82377
8.541321,8.515303586376831,9.908979
8.433852,8.403882740259482,9.940381
8.469509,8.443242874694988,9.967196
8.500577,8.478341127241341,9.93234
8.429819,8.404831144066216,9.877462
8.444823,8.422441841025526,9.794917
8.479339,8.460747537203133,9.883381
8.437472,8.416393476189114,9.908983
8.380491,8.352973002164315,9.8965225
8.458933,8.432191286546487,9.874531
8.459673,8.42938979396907,9.975468
8.454904,8.429611668960813,9.980417
8.508727,8.485323391311491,9.881817
8.398148,8.37622231602048,10.004169
8.366424,8.342584146303125,9.914291
8.434769,8.416336156233836,9.961038
8.387043,8.36452571733389,9.861369
8.396231,8.369082375390764,9.868915
8.364223,8.335207780823112,9.949616
8.3814535,8.352401426799286,9.949579
8.391078,8.35988866421394,9.896641
8.435859,8.411445750699688,9.854773
8.435689,8.41376605486342,9.901141
8.343499,8.319248169854594,9.767501
8.38793,8.366641792003065,9.952346
8.265607,8.24280603901328,9.939569
8.436822,8.419031312068304,9.901069
8.472485,8.450850567159552,9.855393
8.366891,8.347565877212523,9.953363
8.371169,8.348346844043892,9.9111805
8.371463,8.347531731744917,9.971641
8.398654,8.380781549145468,9.91046
8.307183,8.286847986397333,9.866409
8.326095,8.301229262297662,9.928303
8.262928,8.239620550458008,9.845812
8.352512,8.32545347259535,9.9465065
8.348437,8.329288840487909,9.843971
8.317426,8.293661606381647,9.887708
8.284951,8.259359336923808,9.8493
8.381994,8.364489603283193,9.939602
8.367511,8.345821331681993,9.826015
8.364581,8.348530911258422,9.963117
8.322048,8.306207834548937,9.973709
8.375307,8.363074217379715,9.893915
8.375295,8.360054617204394,9.942084
8.280132,8.261638726340607,9.933063
8.305901,8.286099761491641,9.826708
8.224474,8.204722725514632,9.831203
8.359659,8.338494766969234,9.851828
8.279847,8.254804328122797,9.882511
8.279765,8.263494177566221,9.90455
8.269579,8.246414604674403,9.885941
8.291525,8.266740937600844,9.897675
8.323579,8.306122390010085,9.967854
8.333879,8.320708243253952,9.839834
8.309874,8.298077464452945,9.840513
8.278243,8.266695060534403,9.8066635
8.289901,8.27502307955486,9.934473
8.26361,8.246548130332181,9.871772
8.283458,8.267669678665698,9.79731
8.242216,8.220715556293726,9.936249
8.282543,8.263574629401168,9.885577
8.251851,8.232471883374577,9.848797
8.287707,8.265403142121311,9.817878
8.264994,8.24767577361005,9.886653
8.209553,8.19396208548763,9.922351
8.235253,8.224699047277682,9.843033
8.298009,8.288844622167137,9.916709
8.248096,8.233308078139089,9.804881
8.283826,8.270675685295526,9.8679
8.245427,8.232639244796399,9.944326
8.226378,8.212036011042073,9.90453
8.270473,8.252912556713756,9.946376
8.219384,8.204531631044421,9.812041
8.203423,8.186463382056294,9.885544
8.269731,8.247443693612391,9.866543
8.221048,8.201008724980056,9.854076
8.14845,8.131028761388734,9.920255
8.160638,8.139095844545711,9.952132
8.202447,8.182705742384618,9.874272
8.174633,8.159168754587881,9.9405575
8.238916,8.224092304240912,9.909205
8.193284,8.181761702212196,9.835443
8.232635,8.218760613972943,9.952465
8.162661,8.149599631122934,9.977325
8.262414,8.252688359624395,9.900083
8.2272625,8.223629109988298,9.888098
8.184347,8.171325976300674,9.837286
8.166805,8.155727398620607,9.869649
8.193267,8.181174147874117,9.799933
8.202367,8.182303174437644,9.944674
8.200828,8.187610748728426,9.964382
8.212177,8.198070674048115,9.868658
8.235651,8.222588952785978,9.839405
8.157082,8.146650572811875,9.952931
8.142171,8.134469812270254,9.835087
8.119155,8.10800582395556,9.880406
8.124448,8.113037049615134,9.892689
8.125655,8.112811602962513,9.940759
8.145071,8.125813200798197,9.876581
8.1082115,8.087493972852826,9.879192
8.09423,8.073631812391493,9.966517
8.137917,8.12468726343165,9.903846
8.071379,8.058821744828796,9.994345
8.131168,8.119282543038327,9.936196
8.108012,8.102834321907721,9.910516
8.136311,8.129082110788053,9.984571
8.139319,8.131992681495225,9.917462
8.14705,8.139271665985385,9.831755
8.112341,8.101247043465264,9.945761
8.105858,8.102847761979016,9.963785
8.132235,8.116956104019968,9.896437
8.103723,8.092444955216099,9.845521
8.057186,8.041209693959294,9.933175
8.055142,8.039782224611068,9.892701
8.074135,8.06111788978645,9.867559
8.096209,8.08563844114542,9.925795
8.082728,8.074810112128034,9.917596
8.111507,8.10290449221308,9.90615
8.026731,8.02014959397881,9.918964
8.032515,8.01991302993459,9.864172
8.08894,8.074408401424686,9.996667
7.986653,7.968611905700528,9.939647
8.09034,8.078192382701673,9.971605
8.043082,8.02500104950741,9.831449
8.069005,8.058775421231985,10.052447
8.041149,8.038946360776512,9.925274
7.997835,7.988640842648844,9.983603
8.079301,8.072294831392355,9.898267
8.003414,7.990228766963506,9.908815
8.007066,7.990173151988226,9.957531
8.085932,8.068562340030137,10.038696
8.0348015,8.029414318463143,9.87622
7.983645,7.971420726971701,9.874856
8.05366,8.04946150848021,9.915965
7.997488,7.991018844069913,10.010353
8.030404,8.019550199465204,9.885342
8.062038,8.057672647448877,10.014998
8.004021,7.999627709776784,9.812599
8.055859,8.050418711888295,9.948445
7.955943,7.94520793754297,9.881067
7.9901824,7.981608438810023,9.889037
7.979479,7.9706866825387515,9.899631
7.9695344,7.9595006854118155,9.85087
8.001456,7.987267865100876,9.826909
7.9963355,7.990129763493315,9.987261
7.975725,7.970160333323292,9.877912
7.9400415,7.930072263542873,9.843119
7.925318,7.912160019390285,9.986858
7.9976654,7.989633545667554,9.817926
7.992824,7.9819150857705,9.917753
7.958424,7.9518708888208485,9.852934
7.909613,7.909382663473176,9.854155
7.957887,7.950175199230823,10.049933
7.968683,7.962552798989539,9.921357
7.932108,7.923380439751781,10.015304
7.949726,7.937337119209891,9.895936
7.911103,7.901155016501434,9.866111
7.938683,7.932254617180055,10.000018
7.9472885,7.944099912652746,9.926145
7.867883,7.8634058753959835,9.8526535
7.9070077,7.899705056489134,9.870682
7.9146795,7.90836594051992,9.929401
7.937954,7.929608610225841,9.893545
7.9246287,7.91516407726643,9.978197
7.8889866,7.882763731603821,9.956414
7.8563476,7.8495159681576,9.954642
7.9101763,7.904075064230709,9.9763
7.846524,7.832473187707365,10.000036
7.9020324,7.892123358828636,9.928244
7.837726,7.833088070581046,9.932781
7.910139,7.900614831480198,9.938261
7.8314905,7.824932069052011,9.940453
7.8791623,7.873274398657183,9.871628
7.8291717,7.8185062650591135,9.948314
7.903515,7.899376929271966,9.892048
7.8892603,7.886325608550881,9.939892
7.898081,7.895688090783853,9.96156
7.814186,7.81095971139924,9.952242
7.9060197,7.898917973274365,9.951919
7.82125,7.813769728488599,10.017117
7.8543496,7.852245086842837,10.01404
7.8892336,7.87892821272059,9.899233
7.83276,7.828503713477403,9.967333
7.798006,7.794846188354616,9.858615
7.834368,7.827061218054344,9.922359
7.8080187,7.798994418854514,9.907882
7.8529735,7.8540008114650846,9.900501
7.782911,7.774420734378509,9.967017
7.797165,7.790864502312616,9.949246
7.809841,7.798950877739116,9.960358
7.8014503,7.790567693067715,9.880251
7.7873497,7.774938290628294,9.880626
7.846196,7.84406878442193,9.957274
7.806698,7.8084358413082855,9.902471
7.792251,7.790795799189557,9.933004
7.8076496,7.796790738473646,9.903605
7.811936,7.809853982762433,9.840931
7.800063,7.792509413207882,9.926441
7.8095307,7.811354985615859,9.910076
7.756077,7.754363665628868,9.908841
7.7429757,7.735089710409132,9.868782
7.7586446,7.749715228991894,9.901496
7.7842107,7.772318846352088,9.832216
7.80208,7.793815541313962,9.878743
7.723642,7.718733278219587,9.960872
7.7857447,7.780837193558303,9.876746
7.763821,7.760312083914566,9.922758
7.755029,7.7500114763000365,9.881153
7.7537813,7.747785811467717,9.920049
7.733607,7.728456613142043,9.914133
7.7361665,7.731156703589174,9.986899
7.760563,7.756949932392066,9.927014
7.742795,7.732536622206681,9.872164
7.7349,7.730871733433256,9.832946
7.6860967,7.676047753775491,9.974521
7.7294173,7.720979889544348,9.930509
7.7630944,7.758904111144753,9.892273
7.6984453,7.691367107327097,9.971539
7.631462,7.625435100557904,9.803363
7.785239,7.786111042291547,9.921152
7.700504,7.7002663404758405,9.893831
7.6635613,7.65634786353136,9.9804945
7.644524,7.634859063546174,9.900653
7.674667,7.668716905172914,10.019452
7.6871305,7.679597139474936,9.983247
7.687687,7.678145702113397,9.927398
7.6708593,7.662428322791433,9.868429
7.7449484,7.746820826316252,9.899263
7.65073,7.651742785082509,9.829573
7.687456,7.690291603367465,9.928523
7.6658287,7.666524500042822,9.879117
7.622297,7.617562365756991,9.848335
7.6825795,7.679644167423248,10.018388
7.650535,7.639703904744237,9.876717
7.633896,7.629025137090745,9.932247
7.638372,7.632429603914109,9.965547
7.6426587,7.642327974783257,9.972814
7.627287,7.628528682243389,9.880207
7.6710043,7.672795849308994,10.004541
7.6241646,7.62237401593787,9.870757
7.6147385,7.609612264554015,9.914421
7.629317,7.624675833581326,9.825275
7.589876,7.593483244262946,9.870173
7.6224055,7.620148333565643,9.95891
7.577555,7.5734046555589885,9.947391
7.6492534,7.653945527621545,9.932062
7.6306076,7.631538832288546,9.952188
7.607046,7.603207179461606,9.951055
7.648019,7.656162099447101,9.904972
7.623819,7.62394956452772,9.870132
7.58537,7.5837130244666096,9.943267
7.5858326,7.577734670252539,9.948811
7.5264473,7.517852025960261,9.96497
7.56794,7.564005641848779,9.919019
7.6109047,7.6100378345775725,9.9073105
7.586885,7.584032540364812,9.973215
7.520858,7.5183725701645026,9.96603
7.5762057,7.577622269978747,9.8994
7.563401,7.5618396450687815,9.918906
7.506932,7.499939692361901,9.954875
7.5262804,7.516262113349512,9.922827
7.5444617,7.541089377715253,9.910408
7.5107284,7.502823422468888,9.925787
7.5222363,7.514663844835012,9.915595
7.538082,7.537619920563884,9.94675
7.525916,7.52967350576849,10.021923
7.549088,7.555531816401829,9.875429
7.4803495,7.481896481903581,9.985101
7.5260067,7.526037409086712,9.85421
7.5550222,7.555008160144401,9.9431095
7.5341234,7.530888267482321,9.953213
7.534037,7.528478149208241,9.947814
7.535513,7.533440474576006,9.97547
7.518216,7.521009687683545,9.8762865
7.5074477,7.5148335666939,9.942774
7.515135,7.52244742513479,9.888092
7.5149455,7.514361416532969,9.799599
7.4775314,7.471262471983209,9.877911
7.4461584,7.4390069128324585,9.90138
7.469835,7.465646778970646,9.903084
7.484491,7.4845590870827445,9.901419
7.484109,7.478852849647714,9.847634
7.443469,7.438255006020578,9.92937
7.4627337,7.463177436846309,9.96402
7.4620337,7.465456247329712,9.96256
7.4217453,7.418658565186585,9.907475
7.441728,7.436903312763509,9.929413
7.4421062,7.435428884811699,9.903626
7.4019895,7.394364852846289,9.898028
7.4314446,7.431884391078104,9.9419565
7.386053,7.385428262214797,9.90642
7.419412,7.418238079291768,9.83749
7.4518905,7.458250169525853,9.933243
7.4646378,7.470889260798383,9.88352
7.4210057,7.424507223690549,9.895972
7.445299,7.450943580362946,9.953806
7.4231606,7.426736383000388,9.854872
7.4006143,7.397980044479482,9.932761
7.414261,7.4172062351911645,9.914149
7.4142413,7.41802652987341,9.835464
7.398772,7.398751664518689,9.924648
7.398388,7.398226109837802,9.998355
7.3879156,7.382934881063799,9.859228
7.369926,7.364557998565337,9.94939
7.3793616,7.372523236282481,9.90237
7.390733,7.388905047400233,9.852026
7.365563,7.370009947296541,9.898716
7.3759947,7.377300316196246,9.998686
7.369126,7.372254571178929,9.888943
7.351167,7.3546833213573946,9.888191
7.36507,7.363933198503219,9.841565
7.3694506,7.373442313323419,9.968962
7.3624663,7.367995496024378,9.855077
7.362044,7.358479282818735,9.963468
7.374621,7.375115823582745,9.856955
7.3558373,7.359078844698767,9.953404
7.3555126,7.353735271880092,9.837187
7.346157,7.3475807698365925,9.8624525
7.3420076,7.351644151145592,9.895024
7.3113465,7.311225178302266,9.902258
7.3161077,7.311811322385134,9.896915
7.2587934,7.254612449284953,9.881055
7.339562,7.335579196922481,9.904879
7.272185,7.2713910312935095,9.867638
7.2954803,7.294925979881857,9.914864
7.3489265,7.355731985570554,9.937036
