ABloss,Bobloss,Eveloss
8.56144,9.009458261874638,9.929499
8.461596,8.882907350880227,9.998564
8.505016,8.916611524265525,10.002237
8.539177,8.959882264424648,9.982604
8.546897,8.974310487275943,9.934851
8.520399,8.93648349646745,9.990233
8.555448,8.985692324316396,9.938784
8.519314,8.932002207796488,10.077238
8.473151,8.91464297985658,10.033211
8.540849,8.988404932232307,10.033237
8.52145,8.956878739808285,9.872341
8.536468,8.965907706413418,9.939002
8.56581,8.997194392639878,10.048164
8.525677,8.960369030046943,10.046977
8.518358,8.94521260753806,9.993102
8.4838,8.904329267895914,10.010984
8.490496,8.903630480868742,10.012672
8.47803,8.884963294724002,9.9541
8.490991,8.91708684243661,10.042568
8.478084,8.920454242832161,9.979122
8.5008335,8.93568812952643,10.06703
8.54104,8.971130398601028,9.9741955
8.539148,8.975385676537242,9.89897
8.551508,8.987181132160394,9.954416
8.456974,8.890122540361647,9.996328
8.488209,8.917967413552105,9.97421
8.458631,8.890963805972465,10.096835
8.477269,8.910017994232478,10.02985
8.51502,8.953339749281959,9.995035
8.532072,8.986489597807772,9.997907
8.49584,8.941315550124273,9.941448
8.548575,8.960088365179088,9.936623
8.513547,8.95787752921959,10.070847
8.434441,8.872582813891183,9.958385
8.467994,8.907270569553864,10.027441
8.481288,8.91509825466866,9.903856
8.519205,8.956415941473097,10.038464
8.506623,8.926841498153017,9.916108
8.488509,8.913781354702742,9.936558
8.482024,8.910894118914646,10.0034685
8.414588,8.822184845505815,9.895924
8.492303,8.921532478416339,10.0284195
8.508235,8.969248982046599,9.950645
8.507867,8.949807559838519,9.9546385
8.579223,9.02136205336345,9.908121
8.463395,8.915880851913242,9.973236
8.457652,8.877176127163692,9.912589
8.466307,8.913925965516162,9.895945
8.452983,8.88227312147085,9.9891205
8.488273,8.92949302278326,10.048647
8.531529,8.988904237913498,9.991557
8.457069,8.90294522269895,9.890614
8.507846,8.954188485530072,9.942678
8.513919,8.961843961384147,9.972972
8.523421,8.957173284974747,10.011506
8.493126,8.936427153447376,9.960392
8.4774685,8.879797342133575,9.985706
8.41486,8.827306854904496,10.028365
8.535853,8.984109067158506,9.924678
8.471804,8.904039303905197,10.005105
8.441268,8.86944294498036,9.980268
8.469596,8.904177043287616,9.9910555
8.456822,8.903370736565973,9.966528
8.504804,8.942213676969654,9.937493
8.503328,8.954230667557567,9.919189
8.395141,8.808910577557981,10.0050125
8.370923,8.795480878291917,9.991479
8.468136,8.918780432714682,9.960118
8.471733,8.90901685150207,9.9144
8.458707,8.896609876072034,9.879492
8.391386,8.820669593555586,10.032588
8.47697,8.921052944680143,9.987068
8.425747,8.857563557901553,10.005147
8.427073,8.854287414778291,10.002535
8.466039,8.911637219932995,10.040414
8.343616,8.759758582371953,9.921715
8.471582,8.921126608370937,9.907444
8.406368,8.822982678356182,9.975557
8.404268,8.823467688269115,10.023942
8.458282,8.882138152207647,9.994268
8.418891,8.856592395076794,9.986471
8.384001,8.821743208216503,9.907181
8.432701,8.877752654121391,9.874121
8.374083,8.777090941855151,10.021467
8.388968,8.828920414870872,9.898045
8.347101,8.758015100112452,9.93568
8.464871,8.889823310476329,9.997523
8.397961,8.82422689541376,9.9794445
8.369784,8.81352409590701,10.017652
8.425463,8.84678114491648,10.006413
8.375242,8.80904360508014,9.973634
8.429909,8.87438353829618,10.091696
8.427853,8.855724912402886,9.84987
8.435926,8.880366448512566,9.937962
8.413489,8.851837854932196,9.989457
8.406473,8.825694871999856,9.913108
8.420296,8.859319200340126,10.009058
8.4531355,8.891181148555395,9.914099
8.438531,8.892592180054635,10.065666
8.420118,8.841625432084713,10.013442
8.374407,8.820701143770878,9.975737
8.402316,8.83195858844556,9.93899
8.443101,8.886563512629696,9.937874
8.382495,8.810683158758495,9.900646
8.416078,8.869141183959853,9.976778
8.402327,8.85668877086469,10.000939
8.427939,8.877179169794545,9.988121
8.414202,8.870958720101044,9.947419
8.340756,8.7783267043664,9.979499
8.4934025,8.944780009632398,9.917915
8.352367,8.784418124306415,9.946638
8.474005,8.940306519790152,9.915343
8.37016,8.795444893717233,9.911203
8.45818,8.897532105013463,9.973658
8.366489,8.81922107542466,9.988905
8.35349,8.77080643649346,9.999884
8.412365,8.855614218827602,10.026369
8.388675,8.832832623672273,9.984201
8.414506,8.86263945499169,10.004825
8.352009,8.791657131897018,10.031534
8.358258,8.788344942864828,9.93665
8.392113,8.821264923916065,10.001152
8.407103,8.85434145014733,10.0302
8.36875,8.825812273259674,9.959069
8.354931,8.800373144846942,9.996269
8.425101,8.870608700738687,10.024152
8.445238,8.930923423862884,10.014763
8.415037,8.863028988441718,9.881359
8.328617,8.755951201909088,10.010033
8.335861,8.769374036130362,9.97743
8.38685,8.841090184470106,9.966701
8.335784,8.770174341442596,9.930712
8.374487,8.803016954866637,9.961704
8.374493,8.813647549266793,9.913473
8.305637,8.728028968774845,9.959083
8.347083,8.783082190967562,9.954971
8.371043,8.809976284758054,10.022585
8.371608,8.811161313970972,9.94875
8.341827,8.785880916319522,9.921515
8.321178,8.774857834380652,10.006434
8.380004,8.83066964412241,9.949875
8.3845,8.831956232033138,9.925575
8.353232,8.792895722834926,9.95204
8.315383,8.760127728106454,10.053036
8.311346,8.759185259829144,9.911382
8.408686,8.868516374179826,10.049484
8.378195,8.825471006466874,10.040985
8.358594,8.819732355120191,9.963407
8.363483,8.812363387684204,9.933054
8.395953,8.828606925738443,9.868077
8.383939,8.838743708695153,10.011829
8.326757,8.766626017234687,9.967577
8.325351,8.773922162296783,10.064758
8.326243,8.773420882976747,9.936781
8.311057,8.773473068905462,9.925425
8.306142,8.76167652589668,10.029039
8.306492,8.754244671801903,9.919304
8.332129,8.776030247931235,9.910196
8.35791,8.811746545302283,9.949058
8.265221,8.71051416319928,9.984756
8.373913,8.824295711470768,9.974048
8.398428,8.861856099983147,9.961422
8.3272,8.791910878382623,9.911009
8.296888,8.761258071188681,10.044515
8.323789,8.77108032958183,9.940142
8.356281,8.80782046744467,9.997193
8.30556,8.756317786273678,10.098002
8.325346,8.76806801035335,10.006223
8.288746,8.740935105630863,10.018614
8.286311,8.73138922136942,9.974887
8.295134,8.72977980502349,10.088245
8.313444,8.760082957467862,10.050428
8.3394985,8.779598160380763,9.984027
8.234019,8.678330580570869,9.941119
8.283368,8.740920152748004,10.0422
8.2923155,8.738256005703338,10.1013975
8.331787,8.775146976379412,9.90395
8.317915,8.778864002221132,9.93833
8.263671,8.72988020415817,10.018122
8.302006,8.767315346281977,9.987594
8.303667,8.7743943534858,9.929035
8.3143015,8.783390912227333,10.043333
8.349197,8.817110645252146,9.967079
8.264363,8.720191302210358,9.932539
8.280439,8.751808085279274,9.975555
8.27781,8.739523984458563,9.951763
8.303716,8.747498872756426,10.02949
8.261118,8.724979072277035,9.977074
8.287296,8.736289133650384,9.969933
8.307354,8.77590426795983,9.943022
8.347211,8.823155517889452,9.912042
8.272298,8.730895714002795,9.909877
8.299766,8.775974299392796,10.004435
8.286269,8.735944962993797,9.98272
8.285451,8.755837365053594,10.024445
8.216945,8.647790444183297,9.9403515
8.3146305,8.768154732616885,10.030212
8.266484,8.723902522686071,9.944909
8.260928,8.722091562048133,9.963844
8.2699375,8.730176204017232,10.014856
8.271369,8.733152216899075,9.978736
8.311671,8.779757506713006,9.960941
8.257753,8.700573570726972,10.014553
8.282495,8.75060066813603,9.972856
8.355768,8.842707877845637,10.053268
8.262947,8.721587312939976,10.016758
8.202591,8.64458491130998,9.94712
8.211845,8.675067283312924,10.002872
8.298854,8.751690546616114,9.951963
8.272325,8.730263627566663,9.997882
8.275133,8.736654872440601,9.913676
8.230541,8.698177933759455,9.956377
8.241729,8.697031929590075,9.950402
8.200351,8.656958185302626,9.930708
8.255129,8.696276628744922,10.075802
8.247833,8.70373621676117,10.1266165
8.209493,8.669199547331248,9.990922
8.25839,8.741219405483987,9.954828
8.267169,8.735125996072643,9.953493
8.243388,8.700616381563512,9.924963
8.232573,8.69561364465127,9.960027
8.249314,8.728208590199106,9.995338
8.223048,8.681140996648798,9.936337
8.217485,8.683557574238096,9.952175
8.249417,8.741561819000967,9.878288
8.213641,8.677477984256777,9.969689
8.184498,8.663722143076095,10.082066
8.20816,8.687693104513789,10.009681
8.215234,8.678502770639689,9.9370775
8.220331,8.685394413037491,10.017388
8.197653,8.66559770799774,9.913425
8.2086525,8.669012762173745,9.977695
8.232725,8.706658029995326,9.912561
8.22766,8.699004655803687,9.986793
8.236458,8.719152334844694,9.957462
8.138474,8.600993368807915,9.994546
8.176827,8.633504106829475,9.96492
8.204638,8.68470192451163,9.960739
8.228263,8.703885051222253,9.984299
8.19233,8.667765304013821,9.902086
8.168067,8.617850323141154,9.936535
8.147222,8.60800639124188,9.869942
8.1961,8.657694336459306,9.976406
8.207786,8.701637959240802,10.00381
8.14261,8.609273721996162,9.908562
8.193844,8.672685735193747,10.043176
8.155745,8.631534768301728,9.98847
8.224373,8.691494861152023,9.894354
8.154996,8.616970972523893,9.960201
8.171056,8.65497414305407,9.933674
8.21291,8.706085393704209,9.982004
8.202327,8.691623679528545,9.872725
8.187657,8.666567754399564,10.076455
8.224277,8.711507320603623,10.06003
8.194148,8.689482507695045,9.940748
8.187571,8.662302115932107,9.958096
8.1839,8.657971081423707,9.9098835
8.197836,8.683351242948056,10.059461
8.15084,8.610332254486691,9.926242
8.171516,8.650689249159768,10.054962
8.194089,8.652594702584402,9.943014
8.144456,8.622389856326793,9.977751
8.167757,8.64632036886178,9.95782
8.1735115,8.656126261489199,9.997133
8.183402,8.655276321573183,9.903007
8.171529,8.643892725463957,9.979576
8.114397,8.593584998810131,9.938375
8.173821,8.653626448707655,10.00316
8.203343,8.685500165580638,10.031506
8.076397,8.55578948144934,9.998914
8.050161,8.502146747362401,9.973265
8.118598,8.592648476328966,9.925954
8.172039,8.682884976899784,9.970554
8.132108,8.59070030855946,9.930584
8.192537,8.699850107776001,9.976488
8.156245,8.62235127083425,10.017328
8.129932,8.619297406336825,10.00469
8.176964,8.644682903009068,10.005582
8.1368685,8.630121202573978,9.990176
8.057935,8.526412180691425,10.00737
8.138633,8.6212462997064,9.999968
8.131339,8.62569854944013,9.903889
8.07739,8.556877933209762,9.96265
8.114266,8.595065646838131,9.929098
8.14012,8.616767861581007,9.974956
8.059909,8.53924342145079,9.863007
8.163463,8.641648378356226,9.981438
8.067742,8.529731556806448,9.947976
8.137845,8.611765651897128,9.989446
8.089559,8.558665008982643,10.080013
8.143194,8.627647724301953,9.961479
8.11419,8.612675828825948,9.90718
8.125717,8.619485145867136,9.9823065
8.151765,8.62955848027819,10.053293
8.054638,8.542623588150102,9.846377
8.094569,8.56442913113694,10.020708
8.071756,8.543675409929294,10.042642
8.142715,8.627793043851852,9.970921
8.093501,8.565135876814436,10.036661
8.10452,8.585627265274525,9.920773
8.081904,8.559039448088567,9.942839
8.076373,8.563575113258723,10.031364
8.075079,8.564532339772477,10.086187
8.105383,8.584918518850047,9.933208
8.068657,8.551742830812666,9.947559
8.070037,8.562674572059354,9.961493
8.102505,8.605354587979882,10.024065
8.064324,8.551426285478685,10.005454
8.117154,8.624046981700562,10.074807
8.06284,8.520052888796531,9.963887
8.047528,8.525005055425156,10.0462885
8.100349,8.602665335272572,9.999926
8.138058,8.646222440126751,9.947651
8.037774,8.520566892377767,9.989826
7.98667,8.448180358224947,9.963274
8.080715,8.581014382885769,10.002196
8.047818,8.520005890933264,10.029895
8.037599,8.518947170116007,10.0096245
8.047545,8.541805826094267,9.894455
8.075776,8.557014348617356,9.953949
8.041421,8.52763013751246,10.020375
8.056746,8.560843842869092,9.973042
8.037918,8.51974790985696,9.907349
8.069885,8.566592345247045,10.073886
8.052213,8.540130898289913,10.047264
7.9653645,8.455608188773372,10.0386715
8.033905,8.520774183728333,9.989511
8.067821,8.560649173833163,9.991766
8.0513,8.534684768146171,9.976299
8.007461,8.510826322582684,9.967312
8.030956,8.509483412839472,9.936146
8.018139,8.506108444716249,9.95001
8.05934,8.556603288577337,9.953018
8.037461,8.542875616911001,10.038368
8.007347,8.505163286313682,9.979104
8.013665,8.512614800395179,10.020263
7.9810915,8.471662349832643,9.961063
7.975865,8.455382181331515,9.928701
8.002812,8.48149974680772,9.935171
8.048509,8.551681723246086,10.029212
7.997519,8.515961274172048,9.978828
8.066518,8.585314919639911,9.959835
7.9667354,8.448504185503616,9.968204
8.000194,8.475905358126122,10.014898
7.9553523,8.42459663678892,9.923056
8.0075245,8.511028700674485,9.957597
8.032211,8.541172202443704,10.025838
8.021011,8.517487414214495,9.936575
7.9949884,8.47870863179144,9.976122
7.9878407,8.477139906425561,10.032033
8.002844,8.477827007682727,9.979522
7.993843,8.483933948080187,9.97564
7.9537325,8.447767464876442,9.954191
7.9167986,8.397088167756529,10.093278
8.017825,8.526048609554502,9.974557
8.013157,8.539581493707374,9.955887
8.003672,8.514545658736358,10.023917
8.022758,8.52184697480074,10.04129
7.989941,8.480356996313535,10.018591
8.012534,8.517803840438969,9.973835
7.930197,8.398762025404721,10.018416
7.9732013,8.456073513753447,10.032977
7.9514647,8.450290955070939,9.901962
7.9685574,8.468666702309356,9.867988
7.998148,8.496801584260536,9.945235
7.9938293,8.469850760186091,9.964846
7.968282,8.465049827438113,10.119774
7.9953523,8.513028194761969,9.990472
7.981435,8.500771020106706,9.956608
7.984271,8.502276801670503,9.952487
7.9873047,8.511037089396268,10.030982
7.973393,8.495404904675006,9.931777
7.9734597,8.5001861952977,10.099032
7.926436,8.42076197363037,10.027071
7.985184,8.501683193757865,9.905538
7.8911953,8.380883429066412,9.954387
7.948879,8.453510333783925,10.020057
7.88595,8.394764281243884,9.980961
7.9467854,8.462267605521317,9.9210415
7.91541,8.404505186547924,10.029673
7.935497,8.438961146233071,9.985849
7.9277687,8.419682258939638,9.910028
7.94653,8.456726695843308,9.984986
7.933946,8.43941812819269,9.993647
7.8747854,8.333180752715895,10.027277
7.924627,8.430319476041145,9.981019
7.951261,8.449511415957074,10.019903
7.8931017,8.400732143881864,9.94892
7.974826,8.484114526005994,9.896368
7.902248,8.406349427731975,9.973094
7.9368567,8.446551441181718,9.877464
7.9180503,8.42366857986365,9.987941
7.920765,8.435118905667748,9.95323
7.8979893,8.394302265153133,9.98235
7.919281,8.41631825231681,9.988889
7.953735,8.464817336660678,9.977543
7.915308,8.431355676480702,9.906516
7.904181,8.423566237125279,10.043684
7.9541883,8.450711937188835,9.8824005
7.912607,8.427811367470506,9.951796
7.8645616,8.355460564206753,10.019302
7.8807373,8.394695893162861,10.0076275
7.9000187,8.396140773115413,10.052221
7.9222674,8.41122394663814,9.965144
7.9194746,8.44078452382902,9.978686
7.8600645,8.370946655316011,9.985739
7.9294457,8.444452009629458,9.939443
7.874339,8.388460851141385,10.0239725
7.855268,8.362569102684834,9.922555
7.88007,8.390011968756362,9.974604
7.878821,8.40845817710007,9.932163
7.88137,8.379497631752331,9.961636
7.9108734,8.40330999224846,9.959389
7.817874,8.32680841804748,10.09925
7.9199743,8.445566368588645,9.902502
7.872379,8.397444780649884,9.899764
7.8649654,8.36882775270247,10.08765
7.8460636,8.345594320279945,10.023354
7.881989,8.401171135416787,10.016497
7.77588,8.274637919418248,9.980765
7.892076,8.383895013348333,9.933907
7.829884,8.319668978585728,10.055275
7.830221,8.357386181097745,10.007745
7.8649178,8.4024684020052,9.89847
7.8280435,8.318877358754564,9.972309
7.799452,8.309080270817503,10.00445
7.785302,8.29733656150555,9.967786
7.7643228,8.281746051939471,9.979221
7.8256316,8.322419252213356,10.006558
7.8200946,8.315743420638942,9.937138
7.8342857,8.3509203692499,10.006587
7.849026,8.364800456179573,9.945366
7.8475327,8.36854506380457,9.98597
7.8817124,8.392215464197632,10.000293
7.7950373,8.299657102241847,9.911408
7.848331,8.362662486066776,9.86477
7.830503,8.356883971153625,9.949992
7.8495545,8.360738961092595,10.02872
7.7638383,8.274928737731118,9.9396925
7.779109,8.299030445549372,9.933922
7.853281,8.399810655807544,10.056054
7.8405304,8.361712416434395,10.001349
7.8594465,8.390995405547853,10.034655
7.7884636,8.302276825232964,9.980144
7.786328,8.30048857449687,10.018162
7.86108,8.412877703418157,9.94621
7.8269544,8.356703805338059,9.963949
7.7843914,8.295931335106225,9.926926
7.817469,8.341248398147789,10.043007
7.7734466,8.303321340720036,9.90766
7.7905693,8.310789669897142,10.042406
7.8164573,8.329858724693104,9.935017
7.7767677,8.295944684916842,9.952061
7.7872443,8.315994332943644,10.033808
7.703882,8.235667499680337,9.950463
7.793457,8.31479879568464,9.954717
7.786596,8.307066545788464,9.985014
7.758931,8.290406423255003,9.946367
7.7992287,8.324521815836695,9.9883585
7.7735777,8.313566479798672,10.030664
7.7768216,8.286883294149968,10.027126
7.7516747,8.264741761044466,9.908298
7.7134185,8.231729171937332,9.952181
7.712682,8.237193788967227,10.065456
7.74272,8.244547958186429,10.087535
7.797977,8.317971793369257,9.991893
7.7413354,8.267485658904272,9.966142
7.76243,8.292831140670128,9.943777
7.764164,8.254035988024302,9.972456
7.714234,8.234200404291705,10.028109
7.751131,8.283584458653683,9.989211
7.650314,8.16042273687864,10.009305
7.7450576,8.264691546393026,9.961783
7.7433777,8.256742552255412,9.957883
7.7140956,8.227600376021915,9.982438
7.7458706,8.259128331106956,9.989427
7.6783695,8.202092178032867,9.949335
7.663231,8.197139858334724,9.973619
7.651831,8.172141898090818,9.943569
7.6576643,8.18215395713092,9.936021
