ABloss,Bobloss,Eveloss
3.0779274,2.956029720371589,9.911884
3.0612922,2.9734284931619186,9.886791
3.0571666,2.936797583126463,9.8933
3.0817342,3.005904125253437,9.860361
3.0676682,2.95050916398759,9.866123
3.0696235,2.943379704869585,9.868579
3.0556645,2.9593700169643853,9.943716
3.0720704,2.9376583349949215,9.820116
3.0928864,3.007369268190814,9.859867
3.0511515,2.9423842258402146,9.8939705
3.074417,2.9245944470749237,9.877754
3.0966067,2.955625932838302,9.849512
3.0757842,2.9436198993062135,9.88453
3.081348,2.9895939973939676,9.867065
3.0694447,2.990695293963654,9.906921
3.085323,2.9832161256927066,9.862892
3.0660539,2.942233697831398,9.878496
3.071022,2.947204014257295,9.852019
3.0781648,2.9394469768740237,9.811719
3.0804472,2.9940218897827435,9.881306
3.0831895,2.983953213522909,9.86288
3.0791457,2.95981203840347,9.865539
3.0779421,2.978475506155519,9.930081
3.0724394,2.9645584630488884,9.85037
3.1149611,2.965162630600389,9.8918
3.0732145,2.9433374360960443,9.889346
3.062184,2.9422105426783673,9.822494
3.069131,2.9935534826945513,9.867245
3.0652845,2.948434001154965,9.870264
3.0607412,2.9451290882134344,9.834549
3.085368,2.9786378682474606,9.883583
3.053656,2.955554897838738,9.826599
3.078237,2.943042058235733,9.833063
3.0687578,2.9353053352388088,9.833339
3.0420184,2.92592230628361,9.869723
3.1074169,2.9929061788716353,9.888317
3.0547178,2.972039959015092,9.881165
3.0515318,2.976044547656784,9.855341
3.0625825,2.9122353920538444,9.885163
3.0528862,2.8845573706785217,9.931628
3.085184,2.9683841673540883,9.8775835
3.0604992,2.8845787914760876,9.937658
3.037763,2.9011789249489084,9.868754
3.0717478,2.9368163802137133,9.871935
3.0798004,2.931613784749061,9.897614
3.0940094,2.9927838159783278,9.860464
3.063226,2.9842669502540957,9.874701
3.0967667,2.944407818693435,9.840557
3.0861154,2.950003754638601,9.950601
3.0401785,2.927493374590995,9.861357
3.0424192,2.9503236566088162,9.879692
3.0777154,2.9354913821443915,9.898214
3.0808554,2.9381236569024622,9.85264
3.0463104,2.8818108524137642,9.841075
3.0603013,2.92612917572842,9.917912
3.070865,2.9266536330687813,9.840106
3.067309,2.960348580352729,9.842817
3.0519884,2.924378688505385,9.857273
3.065781,2.938696779718157,9.821647
3.0606418,2.9755627715494484,9.91428
3.066242,2.9228036520071328,9.886623
3.048212,2.971565499174176,9.911705
3.0778508,2.9575090265425388,9.88134
3.0706222,2.9929524394101463,9.879953
3.059574,2.963565336423926,9.874461
3.0666385,2.9388752239756286,9.905317
3.0706594,2.949761808529729,9.848892
3.0823066,3.0136425588279963,9.904393
3.072841,2.937335747963516,9.814896
3.05352,2.9476268728321884,9.937571
3.1047637,2.9785602179763373,9.902039
3.07236,2.9339272970391903,9.845013
3.0881462,2.937418943241937,9.890194
3.0713034,2.9391667989548296,9.889993
3.068391,2.916206004068954,9.848507
3.0697505,2.970323662040755,9.843589
3.075169,2.9289879154530354,9.871784
3.0670972,2.9266926650016103,9.874041
3.0678904,2.9744719046575483,9.82463
3.0507212,2.94739884295268,9.865745
3.0773954,2.958344319020398,9.893288
3.06581,2.969424422539305,9.845303
3.0723007,2.9306605896854308,9.862026
3.0459526,2.9287876168673392,9.850706
3.056228,2.9191473977116402,9.888612
3.0564682,2.8722694498719648,9.851436
3.0761046,2.9834249434934463,9.886533
3.0647972,2.9481181876035407,9.826017
3.0804296,2.9685933318396565,9.823371
3.079263,2.9753730102675036,9.897549
3.0749254,2.9680895424098708,9.896011
3.0611951,2.918429763405584,9.864874
3.0534565,2.947338886297075,9.872786
3.0778089,2.9453854045423213,9.879398
3.0549674,2.97415485206875,9.875187
3.065745,2.9780354216345586,9.870094
3.0760813,2.9456338249729015,9.832668
3.0450487,2.9384752058249433,9.867949
3.0829966,2.9571652566082776,9.897863
3.0723557,2.9702833147894125,9.885218
3.0812442,2.894678385113366,9.881688
3.0569427,2.889436514436966,9.922207
3.056378,2.9494394228386227,9.86167
3.0756447,2.9755248639849015,9.880022
3.0521147,3.01458157756133,9.890976
3.0625489,2.9568271847674623,9.807566
3.079921,2.9830844360694755,9.846247
3.0622401,2.944988790753996,9.905868
3.0613952,2.9457694413431454,9.876196
3.0379632,2.966994062124286,9.920549
3.0448055,2.9436870526114944,9.90034
3.0508466,2.967541675636312,9.894881
3.0924876,3.0048092398792505,9.828108
3.058664,2.982785501430044,9.906679
3.0860748,2.9817832989792805,9.879396
3.0843477,2.9942832292290404,9.887453
3.0458417,2.97030408270075,9.874947
3.0350714,2.893665738229174,9.873838
3.0657904,2.9311624793335795,9.910538
3.0615513,2.9136190589051694,9.886103
3.0675921,2.959375641104998,9.905115
3.0868444,2.973123595031211,9.889602
3.0504029,2.925118389481213,9.887899
3.0568528,2.9886057585245,9.843655
3.059936,2.904828491213266,9.896389
3.0658562,2.985841727408115,9.865137
3.039455,2.9108369756140746,9.898342
3.0766428,2.9842465393885504,9.903059
3.0596185,2.9626957084110472,9.857424
3.0955327,2.978392051794799,9.844667
3.0481966,2.951041642954806,9.87954
3.0556717,2.9393443170702085,9.865049
3.0750172,2.994246549467789,9.898467
3.0614786,2.9524356868932955,9.903328
3.0351255,2.95081171716447,9.832077
3.0619912,2.994403667631559,9.894243
3.0777228,2.9700519532489125,9.907984
3.0408247,2.917842740949709,9.871984
3.060257,2.962978609459242,9.899901
3.0735388,2.950961303518852,9.870617
3.0874934,2.9650860755937174,9.882051
3.0579612,2.969192883640062,9.870163
3.060145,2.973258687852649,9.8754635
3.0564752,2.928355871961685,9.869812
3.071382,2.984903787553776,9.867855
3.0819318,2.9683440015651286,9.86186
3.0434961,2.975076837785309,9.848749
3.0576613,2.9903971384919714,9.896743
3.0682633,2.978795784030808,9.921489
3.0507357,2.9206850371847395,9.849739
3.068182,2.955193729227176,9.872183
3.0660086,2.9405999151058495,9.885499
3.0920026,2.9849888083699625,9.849397
3.0707023,2.947962345002452,9.934659
3.0601707,2.952107998280553,9.830313
3.0731595,2.946303778444417,9.829914
3.047424,2.9412428561772685,9.850092
3.0781314,2.936936882091686,9.920601
3.0835533,2.9711899007379543,9.8457985
3.103002,2.9625698821328115,9.870972
3.0537186,2.932588519761339,9.894083
3.0569222,2.9767903118336108,9.905112
3.06072,2.951727917941753,9.905952
3.0556028,2.965261748060584,9.900334
3.049559,2.9567174566036556,9.898949
3.0796266,3.013116359245032,9.887207
3.0786092,2.99927652059705,9.823265
3.066413,2.9863164259586483,9.8608265
3.0687375,2.9542393938754685,9.875355
3.0765052,2.9631803852389567,9.848133
3.0653532,2.932434783753706,9.882151
3.0628462,2.975354001420783,9.886442
3.0385406,2.9529769489890896,9.906613
3.0583754,2.9183681340073235,9.8660555
3.0604174,2.9198937696928624,9.933467
3.067077,2.9786942696373444,9.893653
3.073178,2.9532453647698276,9.912654
3.059712,2.9994458314031363,9.864047
3.0663605,2.9387590982660186,9.854143
3.070152,2.946226271800697,9.837221
3.0790844,2.9503497454861645,9.855231
3.0630612,2.931907599006081,9.89237
3.0919528,3.030766181385843,9.895514
3.0872662,3.018909676669864,9.881023
3.049288,2.9475535596138798,9.898472
3.0605278,2.934764190838905,9.853992
3.0741901,3.003349489008542,9.860214
3.0711393,2.9560240175633226,9.839047
3.0630982,2.9647042509168386,9.91479
3.0736597,2.9707741211750545,9.876935
3.0783153,2.973815682460554,9.89419
3.086345,2.9845184350269847,9.886255
3.0717976,2.970716483221622,9.884893
3.0683863,2.961945379298413,9.892895
3.0747182,3.001344538788544,9.9039345
3.0672593,2.937727417651331,9.841299
3.0397134,2.946297761372989,9.889906
3.0912716,2.9964950796565972,9.910025
3.0795412,2.9736708655254915,9.920738
3.0488095,2.9552930083009414,9.877186
3.0750349,2.9786934590083547,9.857068
3.0809188,2.993437009252375,9.890968
3.115591,3.0167798203474376,9.879521
3.0594368,2.969912676839158,9.822521
3.0457594,2.949618589365855,9.910338
3.0945525,3.0399442711204756,9.891854
3.0559027,2.956607025989797,9.920937
3.0659783,2.9466881327098235,9.8671055
3.055995,2.96290043843328,9.901541
3.0487764,2.927868316153763,9.925175
3.0701747,2.972926310816547,9.874992
3.0553193,2.9766500352416188,9.886002
3.0987325,2.9773765285790432,9.880915
3.0502498,2.969402549584629,9.884538
3.0792446,2.965794370684307,9.8750725
3.067975,2.960237570630852,9.823244
3.0611618,2.9734493511205073,9.82268
3.0668423,2.9387600981863216,9.842228
3.0512102,2.9827217625570484,9.845304
3.0657284,2.9157537921564654,9.891195
3.0523498,2.9708464409341104,9.88135
3.070226,2.9731201218964998,9.881065
3.0862887,3.0043255936470814,9.862116
3.0375967,2.942078353778925,9.898096
3.042874,2.939266067434801,9.846773
3.0769467,2.9898876803345047,9.883767
3.0763872,2.964091744448524,9.888529
3.0868964,2.997280361247249,9.892171
3.0636861,2.990588957705768,9.904656
3.0538588,2.9552314254106022,9.916672
3.0962827,2.9848538662481587,9.838798
3.1034234,3.0114781731099356,9.87833
3.0594378,2.9632707028649747,9.886198
3.0524328,2.9747016446781345,9.854221
3.0894325,3.0314135838416405,9.881819
3.069374,2.92717694764724,9.955409
3.0856838,2.982733780896524,9.890799
3.0867608,3.003935028158594,9.880104
3.0384157,2.956283563573379,9.92624
3.0814874,2.9582859961374197,9.9008
3.0720024,2.997716646757908,9.858011
3.0833623,2.9763308212859556,9.85059
3.0662243,2.948592172411736,9.854652
3.0850182,2.973881486861501,9.875347
3.0513632,2.967829973989865,9.830114
3.0740438,2.9723404995456804,9.879391
3.059958,2.9603945782000665,9.8424015
3.063849,2.9396839194814675,9.918452
3.1016688,2.994702701224014,9.854936
3.0783792,2.992558027151972,9.853355
3.064487,2.953845201729564,9.851529
3.0584786,2.9898735300521366,9.871232
3.061522,2.9631451140448917,9.881985
3.06784,2.9710969716252293,9.80682
3.0633068,2.9505928043217864,9.845781
3.0608149,2.9584440140170045,9.818323
3.0606215,2.9741916645434685,9.865469
3.0751169,2.981920361664379,9.911042
3.0883393,3.020748549606651,9.885255
3.055928,2.9383054880890995,9.83519
3.0771253,2.9535356730339117,9.875269
3.0652547,2.9722169078304432,9.849122
3.0756202,2.9761162910144776,9.906244
3.0699217,2.929293424473144,9.800173
3.0741038,3.000137595983688,9.8505535
3.0519774,2.9453943979460746,9.927435
3.070984,2.9586783254053444,9.900021
3.06612,3.0065606957068667,9.843029
3.0520372,2.972240431496175,9.878099
3.0628915,2.9467177087790333,9.896348
3.0620363,2.9523307413619477,9.890865
3.0691025,2.9782127502257936,9.843478
3.0701222,2.942658140673302,9.865163
3.0607038,3.015248848736519,9.8738165
3.0676332,2.9521481169213075,9.876947
3.0692074,3.0108068960835226,9.875645
3.0630188,2.9782392106135376,9.847971
3.064982,2.9436703401443083,9.86336
3.0583687,2.971377712296089,9.872564
3.087108,2.9852324186067563,9.85918
3.0704582,2.9439593127171975,9.898423
3.0848553,3.040768435545033,9.807741
3.0671842,2.9517646250897087,9.843561
3.0656557,2.9849044800794218,9.873629
3.0696635,2.932616922975285,9.910321
3.0889063,3.0142159605165944,9.815162
3.0605512,2.9752534108702093,9.86494
3.0758739,2.9750734870613087,9.864644
3.0684183,2.969901978620328,9.888489
3.0515893,2.9504103904473595,9.883532
3.0526123,2.968296776904026,9.847489
3.0614972,2.9729455181513913,9.8668995
3.0703266,2.9997295080975164,9.872465
3.0637875,2.987190466548782,9.880188
3.0800762,2.9880761968088336,9.821377
3.0881116,2.984263321821345,9.82583
3.0586584,2.953826748416759,9.8917675
3.0520103,2.9082501237280667,9.832251
3.0691342,3.008874109335011,9.857766
3.0711741,2.9804785184387583,9.846382
3.0745556,3.0096463001682423,9.846862
3.0612674,2.9788432218774687,9.855908
3.0804803,2.9436767790466547,9.859358
3.075114,2.999391172430478,9.874015
3.0599387,2.9391590198792983,9.893315
3.0671237,2.981105830636807,9.892444
3.07509,2.9665779594506603,9.807511
3.077157,2.9994862058083527,9.859577
3.0366232,2.9254228261415847,9.845482
3.0552485,2.972013127320679,9.808102
3.08041,2.9445870359777473,9.875001
3.0517244,2.9576504598080646,9.871809
3.074617,2.9348375292902347,9.839254
3.0635917,2.961317262845114,9.879461
3.0861797,2.9981525036564562,9.841536
3.0873594,2.9541181499662343,9.874001
3.072248,2.9328257138549816,9.884122
3.0394087,2.924997699330561,9.905979
3.0735252,2.957605090952711,9.871653
3.078346,2.9719230837363284,9.845075
3.0626137,3.0049349388864357,9.85284
3.0826254,2.978526516351849,9.816467
3.0571976,2.9542157921823673,9.852582
3.0452237,2.958784101967467,9.83171
3.075402,2.987856836960418,9.872496
3.079587,2.9426187907811254,9.864023
3.0801523,2.9778602954174858,9.847845
3.087284,2.9697868516668677,9.862884
3.0712926,2.972505159850698,9.862917
3.0707924,2.9688731600763276,9.842972
3.06336,2.9572732329252176,9.819945
3.0413167,2.944135147088673,9.794863
3.092657,3.0144810169003904,9.827019
3.067172,2.949441370612476,9.836986
3.0402443,2.9623936486023013,9.841938
3.0626113,2.9785601891053375,9.827329
3.0597222,2.953775618720101,9.840673
3.0801544,2.9941013272327837,9.909158
3.082816,2.960502589092357,9.837866
3.0726206,2.987002444191603,9.860615
3.0684707,2.95668413178646,9.8599415
3.0710592,2.965236119925976,9.826137
3.0760052,3.0450986777141225,9.903377
3.0583835,2.980297838395927,9.845064
3.0655918,2.982733121520141,9.833888
3.0926204,3.006583975162357,9.855513
3.071938,2.9492939138726797,9.82638
3.0905674,3.021709365071729,9.814964
3.0835948,2.969077216257574,9.840742
3.0743747,2.9693385930149816,9.8668375
3.039134,2.9197690763685387,9.822138
3.054826,2.988094988075318,9.861717
3.0761845,3.019453741668258,9.89657
3.0515573,2.923177696415223,9.863787
3.0781267,2.9496002949599642,9.858327
3.0764139,3.000832281075418,9.824535
3.0731764,2.961945612449199,9.839537
3.0540214,2.9417122084705625,9.838242
3.0407865,2.935537705227034,9.868158
3.0642562,2.9428645301959477,9.855022
3.0707164,2.9723500105028506,9.821788
3.0703819,2.9649253356910776,9.899852
3.098029,2.995679398823995,9.8635845
3.0737276,2.9952945655968506,9.863507
3.0623753,2.981024507607799,9.875967
3.0551028,2.9669439127319492,9.846686
3.0840611,2.98639506456675,9.864493
3.0431392,2.964778419933282,9.846806
3.075324,2.977515989157837,9.848724
3.058687,2.9370364358765073,9.872204
3.0647142,2.9785567520884797,9.882975
3.0700517,2.971146985189989,9.810289
3.0667007,2.9769322474312503,9.855815
3.064251,2.9755942938209046,9.842605
3.0318546,2.937634327041451,9.833795
3.089684,3.0072329141839873,9.833942
3.069809,2.94867414428154,9.824839
3.0708158,2.9588692385004833,9.88698
3.0639672,2.950396810134407,9.859571
3.0574272,2.965940025431337,9.838911
3.0913951,3.0163218463712838,9.837166
3.0352972,2.9240834136435296,9.891751
3.0660026,2.975252131058369,9.881788
3.0585155,2.9740127819532063,9.867525
3.0853024,2.9735849051794503,9.860071
3.0758781,2.963186536770081,9.865618
3.0584862,2.960689157975139,9.866312
3.0676382,2.9548818081093486,9.831387
3.0694463,2.978223648533458,9.825851
3.0479276,2.9569814302085433,9.838711
3.063841,2.9532222377019934,9.873975
3.0478048,2.9568786139716394,9.838372
3.0505004,2.9540760336676612,9.903061
3.0510004,2.933987715630792,9.811894
3.0528533,2.9929706691764295,9.888811
3.0805228,2.9893432283424772,9.877342
3.0404997,2.927391799807083,9.878193
3.081254,2.9616584721952677,9.904867
3.0879946,2.9902897104038857,9.826921
3.0654635,3.014880000759149,9.869706
3.0858686,3.001130049175117,9.83137
3.0612466,2.9654428963549435,9.869308
3.0759876,3.01484554290073,9.888581
3.0947585,3.0126362031151075,9.875078
3.0533977,2.9508954129414633,9.843268
3.0627747,2.9413355727447197,9.869849
3.0512054,2.9715153810102493,9.900469
3.107881,3.0618615525308996,9.839632
3.0681944,2.9592773413460236,9.835616
3.0692954,3.009353859088151,9.885282
3.0399506,2.94386914910865,9.847721
3.06388,2.9721214846649673,9.832632
3.0797563,2.9978037655819207,9.890121
3.0621834,2.992323532816954,9.833097
3.0738697,2.97297847061418,9.819181
3.0711606,3.0031980983912945,9.815023
3.0621223,2.9935110452061053,9.840654
3.0543208,2.965998897969257,9.896437
3.0740542,2.940993800293654,9.826717
3.066953,3.004393682407681,9.891626
3.0441508,3.0009478084393777,9.856043
3.0341365,2.9601912056677975,9.862843
3.0709872,3.00114484273945,9.832115
3.0677412,2.9587633737246506,9.826979
3.071603,2.9585546902089845,9.84794
3.073017,2.9415971485723276,9.849787
3.0572107,2.9713410250260495,9.890561
3.0627675,2.9751947131589986,9.808125
3.0711792,2.9407637213589624,9.897377
3.0721703,2.966113062837394,9.82282
3.0679524,2.9690364084381144,9.799366
3.0594058,3.019851070828736,9.851324
3.0678892,3.006604836671613,9.84304
3.0557525,2.9630561367375776,9.822916
3.0427794,2.9202583434816916,9.886976
3.061709,3.002518185909139,9.881593
3.0640304,2.9488480378640816,9.86915
3.0755234,2.9904984608874656,9.849901
3.0852065,3.024117196968291,9.863119
3.0677633,2.993270956882043,9.891645
3.072843,3.003741330874618,9.842806
3.0518079,2.9380484645371325,9.858826
3.0752487,2.994913178612478,9.872549
3.0573418,2.978714560624212,9.806265
3.072675,2.97304027035716,9.86302
3.079441,3.006413342169253,9.874683
3.084325,3.006390295253368,9.811005
3.062354,2.9701892581942957,9.869055
3.055624,2.9763669648382347,9.8677
3.0958052,3.0740700817259494,9.848898
3.0791688,2.9855289195256773,9.878828
3.0584059,2.9710518584761303,9.890485
3.05076,2.9594837635813747,9.869602
3.0644906,2.986144395923475,9.835202
3.0870066,3.0241876347572543,9.819778
3.050449,2.941600570018636,9.818283
3.0657296,2.9845303781039547,9.888108
3.0655897,2.9484937562956475,9.868427
3.079346,3.002673162118299,9.910074
3.0645359,2.999936466192594,9.8467655
3.0668988,2.998791948397411,9.837464
3.0747442,3.029128841822967,9.81838
3.0464282,2.9707836093148217,9.787239
3.0569363,2.984475766046671,9.829952
3.0943835,3.028811885858886,9.852586
3.0643044,3.032281383406371,9.864753
3.0537345,3.006184314173879,9.847099
3.0570319,2.9226352013938595,9.876266
3.068145,2.9641927691118326,9.844225
3.0745769,3.0045838013174944,9.901059
3.0558994,2.9758520552131813,9.892141
3.0751853,2.980362646630965,9.87351
3.0710323,3.0218835360428784,9.868871
3.0896533,3.0738968535442837,9.856137
3.0783892,3.0009091411775444,9.870875
3.0594852,2.9785693967423867,9.861849
3.072467,2.995635829458479,9.909809
3.0606961,3.001719577558106,9.903389
3.0471027,3.00145264348248,9.784901
3.0617301,2.9900125849235337,9.886757
3.0569148,2.972994211537298,9.835485
3.068306,2.9902936806029174,9.901993
3.0783908,3.019997106079245,9.845597
3.0538237,2.938398591708392,9.839909
3.075006,3.0355348287557717,9.803414
3.0790803,2.9979631991882343,9.842424
3.0829983,3.03606377899996,9.892001
3.0753841,3.018628523219377,9.853261
3.072666,2.9971115177322645,9.857071
3.062512,3.0163808800571132,9.864077
3.0523653,2.978983896668069,9.889794
3.0584135,3.011406113364501,9.828255
3.0808952,2.9962890123424586,9.855848
3.0713792,2.9767991889093537,9.904982
3.0782444,3.0306271928129718,9.881496
3.0691469,2.968662455532467,9.832746
3.04516,2.965393289021449,9.830531
3.0864496,3.0336493921931833,9.832456
3.0890353,3.0306576027651317,9.908726
3.0675902,2.9930238478118554,9.857821
3.056481,2.9830248280777596,9.813878
3.0549438,2.9689859695499763,9.854694
3.055188,3.002886337286327,9.920019
3.0789335,2.9997884730109945,9.845582
3.057549,2.993142145802267,9.910829
3.0536058,2.961862380063394,9.81679
3.0796325,2.959632101294119,9.83802
3.0492907,2.9677994178782683,9.896208
3.0802982,3.036820395180257,9.885939
3.0692036,3.001667742850259,9.884509
3.0830004,2.9995032853330486,9.877959
3.0532866,2.9698896768386476,9.83819
3.0669327,3.003262355719926,9.882443
3.062631,3.0203249026380945,9.91242
3.059973,2.993990832066629,9.890762
3.0794454,2.993659947445849,9.897892
3.0433135,2.9907597605488263,9.816061
3.0912428,3.030684045777889,9.837586
3.0654843,2.979536732658744,9.903675
3.0794063,2.9886529881623574,9.854759
3.0653017,2.9923624058428686,9.824284
3.0538783,2.9531593755527865,9.896028
3.038819,2.9656031843915116,9.923643
3.0768325,2.9612013189471327,9.861025
3.0492249,3.0324136449489743,9.86088
3.0601473,2.94357411947567,9.867962
3.0686963,2.9685411303071305,9.872749
3.061665,2.9877477818808984,9.870418
3.0757625,3.017025951325195,9.853301
3.0804415,3.0306062390154693,9.868986
3.052699,2.950962727831211,9.885275
3.0997,3.0105295124230906,9.908145
3.0598755,2.9743033964768983,9.830484
3.0677407,3.0195343577943277,9.846716
3.062337,2.979449099249905,9.892458
3.0801916,2.963588324986631,9.874907
3.0731804,2.988518199126702,9.8525715
3.072408,2.978183095663553,9.915897
3.054194,2.9411698871699627,9.925957
3.0713754,2.9639935667801183,9.816399
3.0535731,3.0432622394291684,9.7910385
3.0569112,2.993091865151655,9.832483
3.0495293,2.9643660466826987,9.908239
3.0627244,2.999710144067649,9.904584
3.0808096,2.9948653541796375,9.832447
3.0614944,2.9728986548434477,9.849438
3.0731056,3.0292600545217283,9.88018
3.0687935,3.0218399331497494,9.829319
3.0699298,3.0280449329293333,9.885386
3.0705442,2.9495676259393804,9.945314
3.0734384,3.031663920963183,9.887692
3.059365,2.984976509702392,9.879528
3.0595357,2.9852221161709167,9.846379
3.0758207,2.966814016108401,9.886637
3.0687225,3.0060738303582184,9.854492
3.0618985,2.9968693851551507,9.887709
3.0584016,2.9517584546410944,9.856535
3.0315266,2.9708429122692905,9.937899
3.084324,3.007840949227102,9.809769
3.0542681,2.9763476553198416,9.811755
3.0663657,3.0045424239651766,9.789377
3.0653634,2.952024763886584,9.8911705
3.0605562,2.952732704055961,9.834967
3.058527,2.961969463416608,9.867098
3.080828,3.018373628758127,9.859782
3.0465143,2.9877987710933667,9.857208
3.0472066,2.9478197060816456,9.841921
3.069558,3.009257594414521,9.871466
3.0918944,3.039955693675438,9.8179455
3.0735974,2.9973869336245116,9.87822
3.0480788,2.9858865524001885,9.860367
3.0650396,3.0399255712109152,9.865029
3.077896,3.0170253883115947,9.886053
3.083759,3.0352708935097326,9.886297
3.0627759,2.9948053058760706,9.853845
3.0499346,2.9840151660027914,9.868206
3.058116,2.9800533902889583,9.89197
3.0593376,3.039878349256469,9.8432255
3.0677106,2.974314661929384,9.889587
3.0722032,3.0087377265735995,9.834082
3.06563,2.967366577562643,9.873577
3.0573375,3.0030500519496854,9.878498
3.0765786,2.9917538323497865,9.83759
3.0631819,2.9490205316396896,9.8513775
3.0561519,3.014101506152656,9.85787
3.0616636,2.956039256649092,9.862013
3.0641742,3.0025255075015593,9.8658285
3.0745509,2.9648010001983494,9.889311
3.0795307,2.984201231680345,9.864474
3.0591552,2.964735421963269,9.8307
3.085004,2.9512104035529774,9.886045
3.068144,3.025345027912408,9.832525
3.0487795,2.9302722359716427,9.872599
3.0617359,2.9511103986296803,9.887424
3.0638826,2.983672714995919,9.86351
3.062459,3.0059054637386,9.8730135
3.0706568,2.99566885252716,9.849096
3.06798,3.0194368038501125,9.841467
3.0700858,2.9964745198667515,9.849661
3.0574641,2.9862343083077576,9.848546
3.0855637,2.9447045213601086,9.884289
3.0469284,2.972755245747976,9.840409
3.0666313,3.026124834053917,9.879747
3.055186,2.9566054187889677,9.890747
3.0814056,3.0392430575739127,9.876477
3.075472,3.0389834696252365,9.909126
3.0874736,3.043585671868641,9.867458
3.0809958,2.9740384024044033,9.86908
3.0543914,2.9808269499917515,9.860022
3.058683,3.005089378799312,9.89249
3.0339546,3.001494340132922,9.852806
3.0902739,3.005007462023059,9.881982
3.0479684,3.0038040461950004,9.816579
3.071012,2.996576128178276,9.913202
3.073881,3.0206721287686378,9.838469
3.0897813,2.9707193689246196,9.881657
3.0804,2.9965568367915694,9.888586
3.0563276,2.9474132192553952,9.880064
3.0742188,3.011981339630438,9.88027
3.0571756,2.994924753642408,9.846492
3.0960793,2.9795458049629815,9.852874
3.078174,2.9945255444035865,9.870562
3.052167,2.964399329270236,9.879274
3.0710506,3.0016266025195364,9.880262
3.0549228,2.940233844361501,9.878291
3.0709407,3.0059887931565754,9.876462
3.0513186,2.9907229619275313,9.853438
3.0416512,2.9581566869746894,9.866454
3.0548716,2.97637190084788,9.840958
3.0533757,2.983464516873937,9.883525
3.0677073,2.998915578587912,9.87906
3.064372,2.965978707157774,9.807985
3.0486178,3.0110118960146792,9.897351
3.0711684,2.987971663766075,9.837034
3.058916,2.9957706219283864,9.847015
3.073913,2.965770052484004,9.823908
3.0830102,3.0031711524061393,9.865121
3.056445,2.9882934873458,9.892155
3.0567694,2.9570814200269524,9.848621
3.051763,2.977769762277603,9.877848
3.0682528,3.0156558546295855,9.843636
3.078652,3.0209121911029797,9.892302
3.070111,3.0143391340388916,9.871199
3.0867467,3.0261713051295374,9.862613
3.0654914,3.0100669008970726,9.893291
3.085694,2.996668839623453,9.856104
3.1028516,2.9977946194121614,9.854891
3.0672886,3.033786432846682,9.88058
3.0592492,2.9919972532079555,9.856958
3.0625675,2.988437995838467,9.881958
3.055119,2.978443984640762,9.929338
3.0668411,3.0015478933346458,9.870536
3.0570774,2.9509540036378894,9.844746
3.0831392,3.0222945715649985,9.840444
3.064143,3.0043699715461116,9.858215
3.081865,3.013417058304185,9.8706255
3.0569408,2.983352450100938,9.859706
3.07267,2.9788261159847025,9.888443
3.0834472,2.963803624152206,9.877263
3.0654762,3.02071739450912,9.900072
3.0436032,2.9713829422544222,9.85215
3.0520492,2.9950113885861356,9.88297
3.067463,2.998347476037452,9.883705
3.0570397,2.96922274841927,9.819332
3.0483813,2.9534906992630567,9.855919
3.0473864,2.9870387387054507,9.933386
3.0701199,2.999378931883257,9.861402
3.0851524,3.0081239595310763,9.873308
3.053442,2.9579853893083055,9.886799
3.0495093,2.9415491656400263,9.865331
3.0669925,3.0255541323276702,9.907993
3.0610569,2.997002078074729,9.864491
3.0408263,2.972272061626427,9.907744
3.0573714,3.0211168413225096,9.884651
3.0747163,3.0341263084555976,9.8617325
3.0594456,3.0199481353047304,9.869367
3.069023,2.9785170868563,9.915682
3.055744,3.0011340659402777,9.87422
3.0930452,3.042027330811834,9.907098
3.0775104,3.004793950880412,9.854414
3.0591393,2.9799904197861906,9.894219
3.082143,3.0216603869048413,9.876417
3.072738,2.998239317588741,9.86764
3.0782287,2.98295418091584,9.876481
3.0613933,2.969375086890068,9.878386
3.0640998,2.990749675751431,9.864056
3.0724041,3.007191620010417,9.844513
3.0500758,2.992002115031937,9.866287
3.0786836,3.036074167001061,9.865384
3.0832686,3.0211719914223067,9.903805
3.0801857,3.0339225890347734,9.8998375
3.0765748,3.013894750503823,9.87913
3.0664856,2.974155366944615,9.859653
3.0694811,3.0014963131397963,9.837439
3.068729,2.9927204088598955,9.85877
3.0570908,2.9981187991506886,9.83611
3.0694828,3.0563987836940214,9.896145
3.068132,2.9834161016042344,9.86311
3.0690436,2.9912976434861775,9.887173
3.0741403,3.065150554786669,9.854202
3.0653307,3.0357401962100994,9.805996
3.0604284,3.00478728255257,9.9220085
3.0714548,2.986329115141416,9.834876
3.0711396,2.984604316035984,9.828171
3.0519207,2.996062611025991,9.859783
3.0835977,2.9888797914609313,9.861155
3.0487852,2.996284733468201,9.874491
3.0764148,3.0422945002501365,9.897619
3.0535803,2.984983583446592,9.860301
3.0861094,3.0336905843869317,9.920155
3.0836422,3.0178027079382446,9.828857
3.0790284,3.0173679929575883,9.855103
3.0639582,3.007846833585063,9.887144
3.054373,2.979423243290512,9.867393
3.0811903,3.0256793427979574,9.864796
3.0735776,3.003945555043174,9.873358
3.0697765,2.983734904177254,9.867038
3.0718722,3.0006696760538034,9.777624
3.0629916,2.9985319636471104,9.850674
3.0666559,3.009838971949648,9.8953
3.0671906,3.0112096125958487,9.813058
3.0773602,3.019049115886446,9.851791
