ABloss,Bobloss,Eveloss
4.073949813842773,4.05078125,6.131871223449707
3.9515833854675293,3.927734375,6.187938213348389
4.007471084594727,3.984375,6.0233612060546875
3.997971534729004,3.974609375,6.271083831787109
3.8766703605651855,3.853515625,6.309861183166504
4.048426151275635,4.025390625,6.202775955200195
4.1314592361450195,4.109375,6.239808082580566
4.04071044921875,4.017578125,6.210071086883545
4.006545543670654,3.982421875,6.236639976501465
3.8698575496673584,3.84375,6.182615280151367
4.024482250213623,4.00390625,6.250898838043213
3.908216714859009,3.8828125,6.260373592376709
4.07303524017334,4.05078125,6.2632904052734375
4.0525994300842285,4.029296875,6.232761383056641
4.015861511230469,3.994140625,6.185315132141113
4.012938976287842,3.98828125,6.181758880615234
4.061145305633545,4.037109375,6.23649787902832
4.008210182189941,3.984375,6.108798027038574
4.004740238189697,3.982421875,6.1932692527771
4.028882026672363,4.0078125,6.162254333496094
4.051821708679199,4.029296875,6.22432279586792
4.036238193511963,4.01171875,6.031368732452393
4.084606647491455,4.0625,6.207055568695068
4.0074028968811035,3.984375,6.2296528816223145
4.059704303741455,4.037109375,6.21489143371582
3.8822479248046875,3.857421875,6.080211639404297
4.16842794418335,4.1484375,6.183350086212158
4.114588737487793,4.091796875,6.2201008796691895
4.04010009765625,4.017578125,6.257434368133545
4.005707263946533,3.982421875,6.193178176879883
4.011600017547607,3.990234375,6.23185396194458
4.144496440887451,4.123046875,6.1953253746032715
4.1270341873168945,4.10546875,6.228654861450195
3.992504119873047,3.96875,6.267370223999023
4.067171573638916,4.044921875,6.179797649383545
3.9785633087158203,3.955078125,6.185173034667969
4.114738941192627,4.091796875,6.20872688293457
4.08847713470459,4.068359375,6.173591613769531
4.071160316467285,4.048828125,6.146965980529785
4.071079730987549,4.048828125,6.162916660308838
4.087910175323486,4.06640625,6.1625285148620605
4.0461249351501465,4.02734375,6.172369480133057
3.953887462615967,3.9296875,6.225525856018066
4.0682878494262695,4.044921875,6.203069686889648
4.006752967834473,3.984375,6.156571865081787
4.001425743103027,3.98046875,6.22074556350708
4.068887710571289,4.044921875,6.285463809967041
3.981659173965454,3.958984375,6.169564247131348
4.017992973327637,3.998046875,6.125638008117676
4.062480449676514,4.041015625,6.249326705932617
4.057322025299072,4.033203125,6.2518486976623535
3.966341972351074,3.9453125,6.243253231048584
3.969926118850708,3.947265625,6.195786476135254
4.131321907043457,4.109375,6.320335388183594
3.9166817665100098,3.892578125,6.175816535949707
4.053012847900391,4.033203125,6.200024604797363
3.9845130443573,3.9609375,6.208860397338867
4.1193623542785645,4.09765625,6.199531555175781
4.039413928985596,4.017578125,6.182294845581055
3.949873447418213,3.927734375,6.169852256774902
4.133779525756836,4.111328125,6.297512531280518
3.980916738510132,3.95703125,6.161874771118164
3.9381864070892334,3.9140625,6.227909564971924
4.008144378662109,3.984375,6.179315567016602
3.9749441146850586,3.953125,6.207501411437988
4.094615936279297,4.072265625,6.1771674156188965
3.9540748596191406,3.931640625,6.10698127746582
4.129725933074951,4.107421875,6.22423791885376
4.051497459411621,4.029296875,6.123462200164795
4.054018974304199,4.03125,6.138168811798096
4.05744743347168,4.033203125,6.146993160247803
3.90942120552063,3.884765625,6.165931224822998
4.029654502868652,4.0078125,6.237622261047363
4.162288665771484,4.140625,6.115972518920898
3.860414743423462,3.8359375,6.308879852294922
3.9916796684265137,3.966796875,6.222024917602539
3.989635705947876,3.966796875,6.213384628295898
3.967841863632202,3.9453125,6.284167289733887
3.9964981079101562,3.97265625,6.26686429977417
3.958576202392578,3.935546875,6.191071510314941
4.022677898406982,4.0,6.260047435760498
4.065324306488037,4.0390625,6.252789497375488
3.928302526473999,3.90234375,6.172414302825928
3.995544910430908,3.974609375,6.229303359985352
4.011836528778076,3.98828125,6.185103893280029
4.016304969787598,3.994140625,6.209906578063965
4.039650917053223,4.017578125,6.115479469299316
3.9787778854370117,3.955078125,6.220269680023193
3.984035015106201,3.9609375,6.193702697753906
3.9179744720458984,3.89453125,6.186341285705566
4.044727325439453,4.021484375,6.188195705413818
4.130439281463623,4.111328125,6.170697212219238
4.129226207733154,4.10546875,6.247496128082275
4.015021324157715,3.994140625,6.224523544311523
3.963512420654297,3.94140625,6.171302795410156
4.095771312713623,4.072265625,6.227024078369141
3.9484567642211914,3.923828125,6.193579196929932
3.9935572147369385,3.96875,6.185017108917236
3.9483840465545654,3.923828125,6.106605529785156
4.009932994842529,3.986328125,6.146833419799805
3.95784854888916,3.935546875,6.170559883117676
4.060558795928955,4.0390625,6.277561187744141
4.033465385437012,4.0078125,6.287839412689209
4.004385948181152,3.982421875,6.096914291381836
4.023861408233643,4.001953125,6.2147650718688965
3.973909616470337,3.94921875,6.138398170471191
4.004612445831299,3.984375,6.230764389038086
4.053902626037598,4.03125,6.220985412597656
3.975428819656372,3.951171875,6.240335941314697
3.999652147293091,3.978515625,6.243350028991699
4.049648761749268,4.02734375,6.161391258239746
4.00339937210083,3.98046875,6.179542541503906
4.017571926116943,3.994140625,6.293104648590088
4.129368305206299,4.109375,6.221451759338379
4.049160957336426,4.025390625,6.173648834228516
3.963358163833618,3.9375,6.23429012298584
4.09671688079834,4.07421875,6.225386619567871
4.045790195465088,4.025390625,6.171856880187988
4.060313701629639,4.037109375,6.307168006896973
3.956132173538208,3.931640625,6.234891891479492
3.993809700012207,3.970703125,6.217163562774658
4.0155930519104,3.990234375,6.140397071838379
4.038809776306152,4.015625,6.240365028381348
4.095011234283447,4.0703125,6.221456527709961
3.997606039047241,3.974609375,6.244280815124512
3.9899251461029053,3.96484375,6.18791389465332
3.966416597366333,3.94140625,6.166857719421387
4.039324760437012,4.013671875,6.244980812072754
3.9884908199310303,3.96484375,6.175046920776367
3.9568686485290527,3.935546875,6.105192184448242
4.031002998352051,4.009765625,6.15259313583374
3.974395751953125,3.951171875,6.211228847503662
4.128900051116943,4.111328125,6.157846450805664
3.938741445541382,3.9140625,6.167130470275879
4.028264999389648,4.005859375,6.289100646972656
4.07912015914917,4.05859375,6.174866199493408
3.897095203399658,3.873046875,6.210704803466797
4.078895092010498,4.056640625,6.151270866394043
4.026127815246582,4.00390625,6.158290386199951
4.040602207183838,4.017578125,6.237845420837402
3.941737174987793,3.91796875,6.242900848388672
3.9434690475463867,3.921875,6.1007184982299805
4.006022930145264,3.982421875,6.199532508850098
3.8949224948883057,3.869140625,6.232117176055908
3.897184371948242,3.87109375,6.195603370666504
3.9935340881347656,3.96875,6.2266716957092285
4.003772258758545,3.98046875,6.176597595214844
4.015802383422852,3.994140625,6.172203063964844
4.043929100036621,4.021484375,6.182113170623779
3.977344274520874,3.955078125,6.15273380279541
4.107644081115723,4.087890625,6.162505149841309
4.017918109893799,3.99609375,6.32680606842041
4.131028175354004,4.109375,6.250179290771484
3.994786262512207,3.974609375,6.190920352935791
3.926136016845703,3.90234375,6.192039489746094
3.9974002838134766,3.974609375,6.1086859703063965
4.016989707946777,3.994140625,6.166301727294922
4.059835433959961,4.03515625,6.248714447021484
4.0836334228515625,4.060546875,6.294738292694092
4.049513339996338,4.029296875,6.162843704223633
4.009884357452393,3.98828125,6.235452651977539
4.119091987609863,4.09765625,6.205422401428223
4.0200395584106445,3.998046875,6.115934371948242
4.139836311340332,4.1171875,6.1731977462768555
4.066343307495117,4.04296875,6.230423927307129
3.9507086277008057,3.927734375,6.160736083984375
4.022231578826904,3.998046875,6.261672019958496
4.021139621734619,3.998046875,6.193524360656738
3.9038186073303223,3.876953125,6.245196342468262
3.9986438751220703,3.974609375,6.3659443855285645
4.016662120819092,3.994140625,6.207810401916504
3.937368392944336,3.9140625,6.117127418518066
4.086869239807129,4.06640625,6.149923801422119
4.004613876342773,3.98046875,6.219566345214844
3.9861016273498535,3.9609375,6.15004301071167
4.038712024688721,4.015625,6.320334434509277
4.020952224731445,3.998046875,6.239917278289795
4.129739761352539,4.107421875,6.23738956451416
3.9683902263641357,3.943359375,6.15004301071167
4.100922584533691,4.080078125,6.290487289428711
3.988492250442505,3.966796875,6.181982040405273
3.812680721282959,3.787109375,6.335973739624023
3.987518548965454,3.96484375,6.183684349060059
4.060995101928711,4.0390625,6.065907001495361
4.0570220947265625,4.033203125,6.214994430541992
4.086047172546387,4.0625,6.158950328826904
4.022922992706299,4.0,6.1982831954956055
4.112645149230957,4.08984375,6.130992889404297
3.9666237831115723,3.943359375,6.281075477600098
4.102315425872803,4.078125,6.189185619354248
3.9934706687927246,3.96875,6.225079536437988
3.9992334842681885,3.974609375,6.346423625946045
4.143101692199707,4.12109375,6.152594566345215
3.9974796772003174,3.974609375,6.062069892883301
3.9423816204071045,3.921875,6.09787130355835
4.036413669586182,4.01171875,6.199786186218262
4.059467792510986,4.037109375,6.150022983551025
4.01645565032959,3.9921875,6.227924346923828
3.98652720451355,3.96484375,6.205238342285156
4.021425724029541,3.998046875,6.09418249130249
4.039556503295898,4.013671875,6.1724395751953125
3.86647629737854,3.84375,6.247699737548828
4.081972599029541,4.05859375,6.252885818481445
4.063024520874023,4.0390625,6.149196147918701
3.945857048034668,3.919921875,6.128979206085205
3.974360466003418,3.953125,6.235517501831055
4.0452561378479,4.0234375,6.26408052444458
3.920098066329956,3.896484375,6.150748252868652
3.939204692840576,3.916015625,6.120691776275635
3.973757743835449,3.951171875,6.2621660232543945
3.960946559906006,3.9375,6.179795265197754
4.123352527618408,4.099609375,6.252473831176758
4.123608112335205,4.1015625,6.1445465087890625
4.003080368041992,3.98046875,6.258297920227051
3.9406661987304688,3.916015625,6.325650215148926
3.9414687156677246,3.91796875,6.152589797973633
4.067744255065918,4.046875,6.280755043029785
4.069538116455078,4.046875,6.237586975097656
4.077722549438477,4.056640625,6.099671363830566
3.9048855304718018,3.87890625,6.069080352783203
4.029455661773682,4.0078125,6.161609649658203
4.0780229568481445,4.0546875,6.219682693481445
3.94686222076416,3.921875,6.244556903839111
4.014296531677246,3.990234375,6.049614906311035
4.112273693084717,4.08984375,6.172231674194336
3.997267723083496,3.97265625,6.1365580558776855
4.026323318481445,4.005859375,6.259252548217773
4.0346879959106445,4.01171875,6.279601097106934
4.0591349601745605,4.037109375,6.206711769104004
4.040875434875488,4.01953125,6.279199600219727
3.932990074157715,3.908203125,6.248648166656494
4.0219573974609375,3.998046875,6.1735382080078125
4.073910236358643,4.05078125,6.284565448760986
4.02427864074707,4.0,6.14455509185791
3.931133508682251,3.908203125,6.1021318435668945
3.9567666053771973,3.93359375,6.1563520431518555
3.9989495277404785,3.9765625,6.219749927520752
4.02430534362793,4.001953125,6.1873321533203125
4.05038595199585,4.02734375,6.173255920410156
4.020519733428955,3.998046875,6.2417449951171875
3.9468212127685547,3.921875,6.2345194816589355
3.987955331802368,3.962890625,6.161499977111816
4.072259902954102,4.048828125,6.163076400756836
3.9583115577697754,3.935546875,6.260934829711914
4.142804145812988,4.12109375,6.2532854080200195
4.039814472198486,4.017578125,6.161550045013428
4.046093463897705,4.0234375,6.282508373260498
3.9483678340911865,3.923828125,6.282586097717285
4.049726963043213,4.02734375,6.227197647094727
3.9799964427948,3.955078125,6.193622589111328
3.9598958492279053,3.935546875,6.170450687408447
3.9882214069366455,3.96484375,6.124235153198242
4.0296831130981445,4.0078125,6.164724826812744
4.0937347412109375,4.07421875,6.203405857086182
4.055279731750488,4.03125,6.123444080352783
4.113725662231445,4.091796875,6.192830562591553
4.103747367858887,4.08203125,6.218142032623291
3.9449973106384277,3.919921875,6.199237823486328
4.131227493286133,4.111328125,6.159290313720703
4.111870765686035,4.087890625,6.320169448852539
3.9604647159576416,3.9375,6.101044654846191
3.8752281665802,3.849609375,6.257054328918457
4.082292079925537,4.05859375,6.190886497497559
4.023441791534424,4.0,6.20644474029541
4.149620056152344,4.12890625,6.079041957855225
4.027566909790039,4.005859375,6.144372940063477
4.011725425720215,3.98828125,6.276051998138428
3.8813583850860596,3.857421875,6.266098976135254
4.084359645843506,4.060546875,6.160811424255371
4.023807525634766,4.0,6.111371994018555
3.979259490966797,3.955078125,6.157374382019043
4.086490154266357,4.0625,6.298954010009766
4.03792142868042,4.013671875,6.203697204589844
3.9530041217803955,3.931640625,6.264074325561523
4.093459129333496,4.072265625,6.223376750946045
4.060641288757324,4.0390625,6.103093147277832
4.140199184417725,4.119140625,6.162389278411865
3.977450370788574,3.953125,6.286910057067871
3.9570536613464355,3.931640625,6.126232147216797
4.055939674377441,4.033203125,6.099627494812012
4.128650188446045,4.10546875,6.213681221008301
4.1320295333862305,4.107421875,6.190073013305664
3.930877208709717,3.90625,6.128790378570557
3.9700896739959717,3.947265625,6.066738128662109
3.9285318851470947,3.904296875,6.198258876800537
4.01995849609375,3.99609375,6.162276268005371
4.004072666168213,3.98046875,6.1473236083984375
4.026401042938232,4.00390625,6.2072553634643555
3.9996178150177,3.9765625,6.225203990936279
3.953688144683838,3.931640625,6.184032440185547
3.817838668823242,3.791015625,6.183136940002441
4.039678573608398,4.017578125,6.253918647766113
3.999237060546875,3.9765625,6.219405174255371
4.06646203994751,4.046875,6.2788286209106445
4.130651473999023,4.109375,6.076918601989746
4.031458854675293,4.0078125,6.300555229187012
4.05614709854126,4.033203125,6.166959762573242
4.029429912567139,4.0078125,6.23536491394043
4.068013668060303,4.044921875,6.172509670257568
3.9774997234344482,3.953125,6.080156326293945
3.950019359588623,3.92578125,6.175364017486572
3.969949245452881,3.947265625,6.229208469390869
3.953500509262085,3.927734375,6.192676544189453
3.9836039543151855,3.9609375,6.138744831085205
4.067091464996338,4.046875,6.160554885864258
4.087449073791504,4.064453125,6.159550666809082
3.99318265914917,3.970703125,6.164541244506836
4.050875186920166,4.02734375,6.2107744216918945
4.072171688079834,4.05078125,6.272161960601807
4.074221611022949,4.052734375,6.25327205657959
