ABloss,Bobloss,Eveloss
3.5307362,3.4517734201120525,9.379757
3.5348048,3.4562152445626753,9.350269
3.5238867,3.4614503120925897,9.32248
3.5255852,3.449624222586863,9.403725
3.5157893,3.4370313646892705,9.349443
3.5485415,3.4607295181291797,9.332648
3.5432599,3.4651068565435708,9.390179
3.5223901,3.451571389179056,9.338177
3.5364058,3.477008654192711,9.433852
3.529212,3.4433736448020986,9.350423
3.5323944,3.4751832629359947,9.4048605
3.541424,3.45362626107332,9.320749
3.5438576,3.471524156649442,9.407366
3.5248082,3.4637313296552747,9.399829
3.5356781,3.464956099594322,9.338659
3.5207806,3.443453914951533,9.371583
3.530801,3.447829688666389,9.319244
3.5204265,3.444178535758207,9.3920555
3.5352561,3.4624626995258345,9.374795
3.5492895,3.4751239021425135,9.395019
3.5230856,3.463185887298702,9.38623
3.5350711,3.472641144471709,9.365726
3.5427575,3.477154184540268,9.332277
3.5319185,3.461748457727178,9.398371
3.5327582,3.4527213201120803,9.3923435
3.533985,3.459169930623223,9.445681
3.5362444,3.460852258373052,9.326118
3.5634022,3.4881795337423678,9.349998
3.5209334,3.4549435991017767,9.395201
3.5402317,3.466322415838173,9.311451
3.5412183,3.45932303914257,9.382842
3.5396194,3.4636289858220457,9.332699
3.5728807,3.495091783833535,9.388401
3.5463262,3.4681871430560327,9.342834
3.5298135,3.463019969620897,9.347005
3.4950323,3.443243249610532,9.347525
3.5196145,3.4499358940132274,9.423918
3.541501,3.4645341778911343,9.359592
3.5294023,3.4590690170880407,9.364956
3.5362298,3.454123960730309,9.3742895
3.5266197,3.4598040701433392,9.430539
3.5284538,3.4761604719484844,9.426456
3.5313144,3.469994322978892,9.390741
3.5186503,3.4353500962218577,9.398929
3.5384645,3.4648908832265684,9.443051
3.5532744,3.4774561782251108,9.436924
3.5507827,3.4848032723724223,9.345693
3.52929,3.44644533918472,9.389546
3.547171,3.4871547483877903,9.355955
3.5129848,3.4336869962862693,9.369888
3.537428,3.466649731582341,9.332902
3.5140412,3.438240270227349,9.365313
3.5555918,3.4876295860546334,9.352338
3.5286381,3.467104922417396,9.396049
3.528784,3.4628663735153773,9.416298
3.5362341,3.458892136909223,9.380745
3.526661,3.4575510126693794,9.394351
3.5365164,3.4605647352873343,9.3438015
3.5402598,3.4726530360446004,9.344149
3.5255468,3.458601949426035,9.428017
3.5559838,3.493475973431486,9.3719845
3.53102,3.4782107505210056,9.38994
3.5098076,3.445447868531725,9.355981
3.5299094,3.461273794043033,9.386793
3.5202687,3.469176825873243,9.385033
3.530225,3.4594227242632773,9.362843
3.5420408,3.4599864167394117,9.357035
3.5231807,3.455548810074106,9.346977
3.5393627,3.4662559767214893,9.343111
3.5538902,3.470042201981414,9.440309
3.571977,3.4985973990211883,9.33823
3.5333996,3.4675208688907637,9.389515
3.5287938,3.470304314105306,9.387891
3.530315,3.4853013370496533,9.339874
3.521108,3.4584068265976384,9.426173
3.526225,3.452670343181429,9.408497
3.5430295,3.465886185236741,9.402998
3.5612545,3.4737605170618435,9.392027
3.5137396,3.4509486608634083,9.394438
3.5423746,3.4732815504927808,9.356001
3.5224705,3.4559614584237957,9.369904
3.5401182,3.4629303768354776,9.375026
3.5378458,3.4784795410426645,9.387058
3.5535817,3.4708191632914045,9.381309
3.5231166,3.459629754613464,9.402429
3.542899,3.469941672597391,9.409238
3.5274515,3.454225770469445,9.340574
3.533484,3.4537970082601532,9.360072
3.5046668,3.429906478229289,9.335441
3.517743,3.48172069604819,9.336439
3.5310347,3.452917934783424,9.4196205
3.5363965,3.462046694534365,9.325953
3.51309,3.444165937330884,9.334253
3.5210032,3.4512837580793225,9.397509
3.5383043,3.465661250578705,9.333337
3.5416734,3.4799117870473615,9.387749
3.553679,3.4964121273563555,9.386047
3.5555153,3.4780400020924085,9.350992
3.5538914,3.4830855755135417,9.368536
3.5182216,3.453168497828301,9.405431
3.5347636,3.474084180158873,9.321938
3.5414782,3.4636109059792948,9.383173
3.5536244,3.4895295592529387,9.367206
3.5184312,3.4671148567964942,9.377756
3.5235825,3.4502723224965544,9.288816
3.5441523,3.479234641650691,9.337894
3.528725,3.470279757360307,9.319056
3.5223513,3.4572136580051547,9.416522
3.5317197,3.4584725681537143,9.376036
3.5116236,3.434873699618038,9.322878
3.5352993,3.4731308802729473,9.368551
3.5476532,3.473758677583343,9.405648
3.5278976,3.4480475876286314,9.352835
3.515019,3.4539418003211417,9.378284
3.5231097,3.452225014295739,9.415434
3.5268755,3.4497517609852366,9.379406
3.5463212,3.4744514607009473,9.391829
3.535513,3.469494036049582,9.477989
3.514689,3.438660128080907,9.361675
3.5616527,3.4808536153286695,9.367158
3.5405264,3.477746017257838,9.329308
3.530879,3.4606616606470197,9.342959
3.5538404,3.4867924890325717,9.385836
3.5525608,3.4900483650077754,9.353468
3.543641,3.4798977289077206,9.397263
3.5136967,3.4620557036056807,9.421861
3.5308003,3.468285723705776,9.3136835
3.5363793,3.4786842736648396,9.371138
3.5498848,3.467240295198281,9.361208
3.5218031,3.4712101910457323,9.422684
3.5028238,3.4258501061315956,9.319707
3.5265403,3.474325487584186,9.378233
3.5404515,3.4824479309803187,9.358059
3.5466857,3.4879400793967457,9.407464
3.5251713,3.4519009435122525,9.394405
3.548181,3.4853854226142476,9.382217
3.5392158,3.462545700778719,9.363487
3.5468194,3.4685266288967496,9.322338
3.518386,3.459818989271298,9.330938
3.542983,3.4711908505414613,9.356705
3.5110435,3.446535784304918,9.393688
3.5328047,3.454661734654413,9.34056
3.5367415,3.471738794061821,9.3821125
3.5290627,3.468067505590928,9.357506
3.553135,3.474119863822125,9.399618
3.53276,3.4629523130715825,9.441213
3.5217345,3.4587145465969416,9.344717
3.5134897,3.43744301534025,9.409667
3.535265,3.4626929171693823,9.370372
3.522057,3.450189254266055,9.325819
3.5300348,3.4654569806104214,9.316656
3.5286677,3.4502947942043343,9.417782
3.5327113,3.477492022114651,9.385437
3.5303895,3.4565168909224058,9.360499
3.5377097,3.4725988950037086,9.390283
3.5198457,3.449642536210983,9.364559
3.5487816,3.483493185834959,9.3536625
3.525061,3.470356104313396,9.394024
3.5298624,3.4560752302058972,9.358814
3.5180373,3.448910597226738,9.345584
3.5311272,3.463333112983188,9.387503
3.5243738,3.4569483545880457,9.412149
3.5484505,3.46578183042584,9.459432
3.5274987,3.462394302419853,9.370334
3.5153983,3.4184794453321956,9.39007
3.5255654,3.4521841531580626,9.427135
3.5112412,3.441791044839192,9.389576
3.5267344,3.4622895252347616,9.414257
3.5503843,3.485123091202695,9.385746
3.5023735,3.439592957884694,9.3465185
3.5254831,3.4549944987520576,9.404364
3.518945,3.4523038113062894,9.4110985
3.5325313,3.4652086628484535,9.353072
3.5362396,3.481285103422124,9.410218
3.5319989,3.452841032994911,9.406645
3.5216603,3.449055905279238,9.417591
3.5194623,3.455340805153052,9.365929
3.529886,3.457061367575079,9.415707
3.5169618,3.4453411246261867,9.406222
3.5433521,3.4668431079092747,9.378667
3.5006578,3.443984589461858,9.368099
3.534504,3.4729826047550887,9.403534
3.5337644,3.4573728186854473,9.384972
3.5152712,3.446057564462535,9.419134
3.5133455,3.4372407534198524,9.367622
3.546012,3.470440869937496,9.388634
3.542151,3.4578314418128384,9.365809
3.5569096,3.48457919738333,9.374525
3.511288,3.446069983959508,9.364848
3.5109658,3.4391141496016644,9.364347
3.5331311,3.470168367125249,9.372998
3.543705,3.4664890348988897,9.371566
3.514857,3.456300950221096,9.401287
3.5070112,3.456667224410921,9.348799
3.5352807,3.4768128351230794,9.345303
3.52051,3.4562276746922485,9.405439
3.5277984,3.4545364786560335,9.400287
3.5247436,3.444882601033896,9.377362
3.5224855,3.4508703010506,9.362728
3.520855,3.4524392132492117,9.374069
3.524541,3.4642037342418917,9.350671
3.5117545,3.442391428359163,9.376648
3.51151,3.4489605598500925,9.367836
3.5260608,3.4446617105471278,9.37247
3.5246785,3.4548340819698447,9.413616
3.5230827,3.462701903869553,9.3906
3.5454128,3.476028027400995,9.3949
3.517131,3.4437253693079883,9.429359
3.5068245,3.4265519619220868,9.393082
3.536112,3.463995070526532,9.386621
3.5401165,3.4533906095311977,9.345331
3.506159,3.4503502360506295,9.367907
3.519733,3.447988001571503,9.364421
3.5250158,3.4541291362644793,9.400644
3.5316567,3.4674578967193765,9.326706
3.546154,3.4748438686171235,9.3789
3.5440793,3.480373954885484,9.368489
3.537131,3.4626847278753607,9.35019
3.5416403,3.471173240744975,9.358573
3.5417342,3.486351125931833,9.398478
3.5071583,3.440447746485006,9.38891
3.5157514,3.444295152614359,9.370792
3.516145,3.438822897403346,9.345118
3.5331366,3.4602643581262478,9.3199
3.5341616,3.4672588287697486,9.366232
3.5345783,3.468519142110987,9.402271
3.5324287,3.4658055148320273,9.396479
3.5310922,3.463555693587599,9.327474
3.5437026,3.4717643104377203,9.398175
3.5163324,3.4477411519231587,9.418087
3.5449193,3.475500119966455,9.425916
3.5277424,3.4698384886723943,9.399612
3.5250444,3.4432125492991568,9.348789
3.5249949,3.457597533900601,9.388604
3.5366397,3.4744082931235125,9.396648
3.536988,3.46659257846962,9.408191
3.5294988,3.45343299266339,9.332424
3.5136116,3.4427211501363977,9.373084
3.4925816,3.4308754526427947,9.393779
3.5598488,3.4855402632383634,9.280077
3.5195594,3.460602293431293,9.353469
3.51582,3.4408284897993626,9.429128
3.5297356,3.4421947996791764,9.37334
3.5374691,3.474165637550565,9.392122
3.5327203,3.455821459647268,9.37159
3.4997773,3.421810531717104,9.380526
3.5083065,3.438811669223166,9.4247875
3.511339,3.4509736896143295,9.367034
3.549557,3.49479856340137,9.347557
3.5260224,3.465238652502497,9.3915825
3.5261993,3.467297755084777,9.437511
3.5324733,3.4703503415803425,9.341438
3.527901,3.4568283394910395,9.357396
3.52549,3.4529499226482585,9.367653
3.5284069,3.470308467221912,9.368971
3.5084376,3.4412071641030098,9.386171
3.5360801,3.4652900275929523,9.356603
3.5448875,3.482245609300056,9.44037
3.4987316,3.429904514011772,9.305688
3.527011,3.4780916008166964,9.350301
3.5252483,3.4580826047458686,9.40839
3.5437684,3.4726708182715806,9.393911
3.507818,3.4419925829861313,9.383312
3.5364258,3.477876520851472,9.405012
3.5207312,3.4477701353995753,9.382416
3.5338988,3.480348719380951,9.372658
3.5114758,3.448128102929332,9.396679
3.5281312,3.469097826474657,9.410008
3.5162435,3.460887154156808,9.366909
3.5234427,3.4570064455814036,9.30388
3.5332348,3.4589934372149096,9.408745
3.527643,3.4721335949919494,9.34456
3.5353465,3.4760439964205334,9.347761
3.512496,3.444056889236284,9.404113
3.5065162,3.427726417023223,9.426027
3.5209014,3.4604314698760086,9.36559
3.5391161,3.471436040340147,9.370023
3.50808,3.442737837904133,9.391448
3.5156434,3.448604683236529,9.351674
3.5167189,3.4417449730681255,9.347921
3.5418124,3.4832935851494162,9.432044
3.522466,3.4595247084507723,9.373327
3.5210257,3.453232194646261,9.402786
3.5215588,3.466717055843522,9.352959
3.5103726,3.45895144182335,9.346457
3.510637,3.468662085729496,9.374356
3.520282,3.4427665215722905,9.374883
3.5210404,3.4553315630182624,9.332726
3.5220237,3.4543797712540254,9.383263
3.5385284,3.4670721480506477,9.410694
3.5023983,3.4310572002626336,9.33504
3.5488086,3.4754697152141794,9.408735
3.526627,3.462697292134787,9.376197
3.540751,3.4711335959339826,9.390785
3.5526779,3.4814139260367183,9.380238
3.508635,3.4547431852358086,9.321633
3.5365791,3.4707852774687735,9.381067
3.5244236,3.4671234688527575,9.378956
3.5420868,3.4732323308320097,9.3940525
3.5332603,3.4606912603679425,9.410349
3.542575,3.4734133475576527,9.42672
3.5163867,3.454006123977403,9.438854
3.491969,3.4282811402808875,9.363542
3.5503197,3.4731867148851356,9.349148
3.5238428,3.461680817476008,9.345289
3.5320373,3.4578354380792007,9.387603
3.5178697,3.4510769655462354,9.436267
3.5065336,3.445978689705953,9.424334
3.5198894,3.4700705899934596,9.423967
3.528636,3.464446143111369,9.426685
3.521156,3.4654974066458335,9.328786
3.50776,3.4427232744443854,9.431745
3.5059936,3.4515193765400913,9.353918
3.517747,3.4385329229019894,9.356118
3.519812,3.4560736366547644,9.426435
3.51605,3.46955820407796,9.361176
3.523512,3.4444422442271994,9.381553
3.5242493,3.474528859563482,9.388935
3.5332925,3.45254585519433,9.429625
3.4979887,3.436350773049829,9.3736315
3.489465,3.422171836583099,9.346613
3.523276,3.4447362167217457,9.379149
3.5195026,3.455603576498106,9.408441
3.5093884,3.4505286019217847,9.396637
3.4995952,3.4371299803024153,9.358963
3.499734,3.430618467372066,9.428621
3.5135958,3.4541833889088593,9.360552
3.5534644,3.508345706039109,9.348874
3.523682,3.4587133748767274,9.428013
3.499996,3.427395289996639,9.350791
3.5084994,3.448854527746638,9.3449545
3.4902303,3.4289768099746047,9.390654
3.537515,3.4581500737500996,9.345432
3.5089507,3.4576743518506796,9.405176
3.5162637,3.453817032238779,9.367823
3.5133643,3.44063269624409,9.371404
3.537137,3.4656680743404045,9.356786
3.5190184,3.468172988136454,9.380367
3.5133479,3.432428980634237,9.3163805
3.5144212,3.452552265410001,9.394739
3.50322,3.457526219969926,9.339104
3.5362577,3.4671695467356285,9.404978
3.5277328,3.465444587985985,9.371755
3.5188031,3.4535511482972656,9.363676
3.507658,3.447783361809949,9.377975
3.5065076,3.4533536480351663,9.392036
3.5130286,3.437689547543414,9.392256
3.5098305,3.452642528883492,9.469755
3.5274796,3.465303899759116,9.369785
3.5282283,3.469411252279921,9.415895
3.5221481,3.4573768693371676,9.3364935
3.49821,3.431468692491763,9.349924
3.5317557,3.455457134327541,9.340668
3.5244536,3.4617998522201865,9.400725
3.5119004,3.4481287263721847,9.363466
3.5171027,3.4412011631454034,9.399876
3.5065668,3.4507022090644264,9.394473
3.5074863,3.4408264661518233,9.35009
3.5197747,3.4534713331765183,9.410748
3.5089211,3.4330901039065793,9.383272
3.517948,3.442747479712125,9.40115
3.5485425,3.4886027698327475,9.401691
3.5058527,3.4351161132993484,9.352567
3.5061378,3.438141504030985,9.411438
3.5146098,3.4735829966957676,9.319734
3.493334,3.429051906374904,9.37657
3.528741,3.4621913194617564,9.392139
3.5061252,3.4264308081474155,9.40156
3.5129104,3.4518992924713525,9.373646
3.521648,3.4503954495691387,9.367949
3.5182784,3.4553833417982487,9.347474
3.5076883,3.4602387992005483,9.334862
3.522487,3.447800608468242,9.443943
3.4782093,3.415387686244988,9.400819
3.532094,3.4516132084536366,9.370279
3.5192244,3.4486107054399326,9.351492
3.5252993,3.4647589190086974,9.460007
3.521583,3.4453326747558704,9.363764
3.5323555,3.4654634647110165,9.331677
3.5167322,3.447944156670322,9.393269
3.5194361,3.4566343126934953,9.375935
3.5016134,3.4428825261614597,9.392641
3.5067909,3.4478273874847214,9.372405
3.4959488,3.4298814428426945,9.394904
3.4991465,3.4528047668087916,9.429541
3.521812,3.44186682710036,9.372469
3.534289,3.469182981837851,9.368137
3.5304327,3.4684892119257715,9.383631
3.510273,3.4554107874864712,9.334731
3.5247378,3.4566483967161425,9.4098015
3.5212781,3.4626402933887825,9.305859
3.5069735,3.4338480638107285,9.383004
3.5058622,3.4437631219043396,9.387457
3.5126858,3.4599189571842244,9.34084
3.509566,3.4659365919069387,9.379704
3.513551,3.450086417918404,9.357671
3.505844,3.4321079143167785,9.3247385
3.5282335,3.461989560863003,9.430628
3.51194,3.4576093268891173,9.324072
3.5114665,3.4424688898337386,9.339305
3.490675,3.4185975484045534,9.361556
3.4984813,3.4394795275875367,9.354675
3.5191925,3.4354708455891037,9.399498
3.514923,3.451352618382468,9.41787
3.5316074,3.4617936964884093,9.370456
3.5187593,3.473363377095666,9.355328
3.5177739,3.455932099178123,9.374981
3.4910092,3.436635308995998,9.37078
3.523435,3.4523642365044607,9.378093
3.5215416,3.456032785470598,9.397867
3.536405,3.4818624356994405,9.347035
3.5093703,3.4524833873729217,9.40379
3.5026526,3.4318817954626866,9.390305
3.4996135,3.4457548490803065,9.37554
3.5301929,3.4577360583352856,9.337217
3.5107954,3.4501251070566163,9.381683
3.5039895,3.4527079030522145,9.33196
3.5265338,3.4691728253383194,9.387003
3.5309806,3.462840600094448,9.376647
3.4932756,3.4311745051139346,9.357415
3.5069296,3.4320647315859483,9.347339
3.5400343,3.4822969436839535,9.389188
3.4945788,3.4347171764626787,9.37741
3.518021,3.4541203894380788,9.371099
3.5210812,3.4701071956854626,9.382283
3.5032225,3.422778161475435,9.374006
3.4972835,3.4250756831412823,9.364453
3.492487,3.4257369477224224,9.437638
3.4841878,3.4371303447987884,9.393695
3.50177,3.433495393915412,9.360297
3.5204978,3.452981210527166,9.2887
3.509089,3.457475047733169,9.384423
3.5083215,3.4480457211611792,9.366583
3.518974,3.444656509886651,9.387248
3.514277,3.4474039447765485,9.397331
3.5017724,3.4426117127101556,9.378223
3.5164583,3.4578565411308473,9.316349
3.5229132,3.460550985182636,9.359051
3.5222607,3.4639388285189248,9.399177
3.49068,3.4299076785294647,9.363813
3.5102813,3.43743453809293,9.405146
3.529164,3.4764006146773077,9.326906
3.5257063,3.456698830743941,9.357026
3.512718,3.456810562987812,9.376197
3.5020127,3.441664477014759,9.389318
3.4818823,3.419536277380151,9.344743
3.513642,3.4350780799868517,9.363814
3.5406284,3.485248382203281,9.39132
3.5085256,3.440031722653657,9.388248
3.5244331,3.4664499969997755,9.33181
3.513563,3.453952907836841,9.3906765
3.4995508,3.444465297196681,9.3722105
3.5088544,3.4496015898960954,9.369659
3.5080025,3.4422491079894826,9.381939
3.524667,3.463405178898635,9.375876
3.5161169,3.4408917458301103,9.383715
3.5313997,3.4584916159510612,9.436352
3.5187807,3.4339824059667685,9.355681
3.4823453,3.427236299496144,9.359037
3.5237374,3.4534111365016242,9.370993
3.5311487,3.4513459329027683,9.390251
3.5217454,3.460591705069722,9.402945
3.5161726,3.4599568876049793,9.374144
3.5305607,3.4635826504866905,9.389097
3.5289817,3.4691248356830333,9.327069
3.501238,3.4486234912571185,9.364279
3.4844182,3.4266841451947885,9.362786
3.5198731,3.4579424243032313,9.385626
3.5083227,3.4541239199655442,9.343082
3.4854257,3.4068124980937378,9.402836
3.499867,3.4414994574811617,9.389825
3.5287514,3.459655045395872,9.394217
3.5252235,3.4595203814484803,9.402266
3.532546,3.4639682747850506,9.353606
3.5064702,3.4332614670856856,9.380938
3.494237,3.437089925767699,9.256704
3.5319686,3.459583017625846,9.372276
3.5070531,3.442378668211556,9.343193
3.498003,3.4252802219125438,9.396057
3.5176234,3.465269865099496,9.383909
3.5190935,3.445778694236651,9.373613
3.5240405,3.4709254246360315,9.389242
3.5083654,3.4501559227937832,9.399066
3.5079021,3.4410380007272274,9.392068
3.5013442,3.437018058844842,9.322752
3.5150008,3.451672843715642,9.37502
3.4994416,3.4258204897438795,9.356509
3.4908693,3.4255880117028332,9.387427
3.5025475,3.4444673932157452,9.410097
3.537367,3.4804692164373896,9.428831
3.4925184,3.4300679359973096,9.426128
3.5265884,3.4668395143235102,9.374636
3.505669,3.458250228393202,9.388617
3.4881136,3.4381668906814107,9.364456
3.4799304,3.4202140669804066,9.427049
3.5071158,3.441594477122029,9.37383
3.5175388,3.458923773257993,9.360021
3.515048,3.456995623826515,9.407513
3.502367,3.450918397963202,9.405491
3.508596,3.4412487073180573,9.356649
3.5164824,3.4720246922806837,9.356754
3.5222476,3.466979373227029,9.381936
3.4879434,3.437277955992613,9.356766
3.480229,3.4101606945041567,9.360159
3.4852333,3.405790060564565,9.380788
3.5089767,3.4494738955593975,9.366643
3.5012033,3.4402134983683936,9.4281645
3.5178487,3.4473726027063094,9.378303
3.532125,3.469166822382249,9.337335
3.5131285,3.4563292052674415,9.328557
3.5121498,3.4382774231683775,9.350997
3.5134645,3.445356260150826,9.341778
3.522111,3.4693793219242552,9.37071
3.5103855,3.4509209575868836,9.412079
3.5105474,3.469074478547555,9.37208
3.5246863,3.468976732731486,9.335668
3.4810748,3.429060592277286,9.359051
3.4973614,3.4509506974136457,9.3555155
3.49944,3.4438792561801774,9.344482
3.5216553,3.450717802295306,9.376318
3.4925272,3.425658135888322,9.366779
3.4801517,3.426542091183364,9.304782
3.518417,3.462704449892044,9.428951
3.499627,3.439033581429006,9.390018
3.5022824,3.435806220280938,9.362207
3.5033624,3.440570065848685,9.430712
3.5174336,3.460237262712326,9.350358
3.4994166,3.440608942143929,9.389406
3.4957967,3.4519295112695545,9.370248
3.4938445,3.4214567486390783,9.449477
3.4911635,3.4475556533046374,9.383657
3.4959004,3.430227710302764,9.404863
3.5086453,3.4396064707543696,9.3694315
3.4927268,3.428246660041623,9.407809
3.4982507,3.4520969174142615,9.4008255
3.5154185,3.451573023029293,9.349718
3.5007057,3.4554595467246445,9.426731
3.5139403,3.4506492254440673,9.386323
3.5170867,3.4512639141369923,9.37445
3.520117,3.449342719744891,9.357081
3.4954462,3.4373207838895423,9.294405
3.480194,3.4141387422957146,9.385826
3.5120375,3.4484540408399575,9.400148
3.5102603,3.4314201930343797,9.3804455
3.4970431,3.4207907974681198,9.3851385
3.518254,3.457902144621282,9.311668
3.5200157,3.483980979595799,9.359667
3.5071592,3.438162034396858,9.383498
3.473725,3.4091566531957747,9.383548
3.504864,3.447175898725012,9.381933
3.4941545,3.442197510002491,9.388422
3.5034328,3.4408168383912807,9.417065
3.4970522,3.434446584258694,9.3955765
3.486468,3.431349170025593,9.332996
3.5076976,3.4418407958777,9.378094
3.5123138,3.455716258458172,9.324007
3.5034108,3.4479372600132288,9.378129
3.510827,3.440163241932168,9.386371
3.504268,3.445492151057503,9.396379
3.500871,3.4319988781547486,9.383947
3.5004518,3.44686287100194,9.355697
3.5298684,3.4668724052025937,9.361335
3.4878776,3.444459723056449,9.361978
3.502219,3.441409448006501,9.397187
3.5063095,3.436387215508148,9.377091
3.488284,3.427919869175336,9.339542
3.5095913,3.441717177668276,9.375849
3.5048287,3.4504742343754815,9.380112
3.4981675,3.4507948205767507,9.352974
3.522417,3.463520947707972,9.378494
3.5096052,3.446665642763643,9.3569355
3.5094073,3.450092173356097,9.438261
3.4903338,3.433993828870977,9.4259815
3.519587,3.4646981743280776,9.370657
3.513228,3.438915000316532,9.363341
3.5329041,3.468653758483318,9.394377
3.4903207,3.4341062285820954,9.368234
3.4944785,3.431556756976837,9.401819
3.4837213,3.4267464170504054,9.426064
3.5000486,3.4336948697649254,9.356637
3.4983106,3.437871922564227,9.410015
3.5118856,3.4537086611574823,9.387066
3.5037596,3.451339104368041,9.396981
3.489265,3.4206020427324497,9.382061
3.4904559,3.4335724268457852,9.362892
3.5029788,3.4396836767361187,9.335591
3.4947062,3.4455145285076774,9.397812
3.496075,3.4513848110218532,9.386844
3.5176826,3.4530029047164135,9.329456
3.4960494,3.431020243850071,9.368711
3.5071678,3.447757632820867,9.325064
3.4976068,3.4431383725216924,9.382289
3.5033536,3.4389193111953014,9.377713
3.5040505,3.458954432940421,9.356473
3.490137,3.4294254838799434,9.334848
3.515641,3.4680471816876284,9.372839
3.5100636,3.4590104279729226,9.410548
3.496728,3.4237910520557007,9.37106
3.4736354,3.4212841992266476,9.421503
3.5206728,3.464671020531872,9.357645
3.4783263,3.4302341750396104,9.318161
3.5155432,3.452149747249981,9.4098425
3.5297372,3.463070770143531,9.407506
3.5130436,3.4476554804326347,9.385669
3.5000234,3.4416560155999227,9.422421
3.4906714,3.434002195737169,9.343271
3.4752011,3.429210085577021,9.369962
3.4880044,3.4406042673120583,9.417956
3.5182908,3.463584549239992,9.36634
3.5161135,3.4513725884413966,9.396889
3.484049,3.441114195350868,9.413441
3.4900444,3.4221716254639127,9.325562
3.4980476,3.4375656563206576,9.346448
3.4842448,3.4319330532841072,9.416718
3.5064528,3.4415711978993686,9.377408
3.5008862,3.4321950392914005,9.398434
3.5021873,3.464505238303294,9.345648
3.4987998,3.448550863036265,9.326445
3.5156481,3.453421632410027,9.389393
3.5199385,3.4588379773582956,9.407976
3.5108128,3.4637273001523377,9.391867
3.4963527,3.434214296537296,9.396503
3.4990816,3.4453776337516806,9.411829
3.467202,3.4199857829759517,9.320326
3.511384,3.4406933791857837,9.419634
3.49473,3.4405158153385855,9.367561
3.489185,3.444235376897268,9.362967
3.5279837,3.475642249764254,9.347174
3.4791057,3.424888784686724,9.3984165
3.4902697,3.41806398780318,9.400646
3.4903626,3.445797408853347,9.424075
3.5041363,3.4271753132731346,9.395547
3.4682844,3.4203548164611375,9.388334
3.4839969,3.4365000876132394,9.366379
3.4701333,3.4146280404723557,9.33911
3.4835193,3.4226593715720806,9.368849
3.4825847,3.4366640759205134,9.317932
3.5044522,3.4429841602686793,9.356931
3.4989886,3.448668577048617,9.363
3.4930456,3.4333320519072004,9.37513
3.4824398,3.4280477287635827,9.362945
3.4836082,3.4328410528639024,9.383569
3.4982564,3.4248816392694907,9.285047
3.49818,3.4352517322598337,9.404741
3.491759,3.427668123797048,9.3808365
3.4863827,3.4298441814025864,9.318182
3.503035,3.462546301501182,9.374619
3.472035,3.414846240892075,9.312952
3.5032964,3.445147336945714,9.371403
3.4890199,3.4205140430131,9.409546
3.5138671,3.441116528895994,9.416525
3.4991622,3.4520110873854715,9.357466
3.5179152,3.4580452817608602,9.377309
3.5045223,3.438156367822861,9.350372
3.514275,3.4667782041360624,9.3632145
3.458899,3.3990496112188944,9.40645
3.5032573,3.4326565360145955,9.330954
3.4973285,3.423840525346653,9.361304
3.4860537,3.4361369103232087,9.344279
3.497194,3.4424588021162585,9.390179
3.5313938,3.4831664102966897,9.401304
3.5079484,3.4487606366941086,9.33453
3.5144625,3.4557780574735566,9.397022
3.5075603,3.429710585662785,9.340218
3.503009,3.449266529351007,9.370604
3.490531,3.432862789040276,9.382948
3.5079663,3.456894009723328,9.373009
3.4717505,3.4380767124433382,9.353031
3.4924781,3.4362726705730893,9.360655
3.4652436,3.40463824038549,9.413823
3.489821,3.442517107585445,9.419775
3.5167677,3.4519751023423546,9.342902
3.5213237,3.457970697025303,9.351114
3.496065,3.441438206704333,9.381035
3.502271,3.4621863955204994,9.368617
3.4673295,3.4048145041645816,9.36993
3.515683,3.46243449539179,9.365129
3.5053234,3.4416143898464115,9.347083
3.4800906,3.4179424711619504,9.410734
3.4846895,3.4270755697313384,9.42984
3.5185761,3.4478798552881926,9.32059
3.4871569,3.413126005558297,9.414401
3.4969513,3.4386749779999564,9.357306
3.4674523,3.4272104611736722,9.3875675
3.4938045,3.4228686623003646,9.367814
3.520814,3.460390991919364,9.362612
3.5038877,3.4618900187585195,9.374388
3.4975715,3.4455931983926953,9.350252
3.514831,3.455159034114331,9.41513
3.48898,3.4348898547080657,9.3473215
3.494041,3.4614616477047093,9.410631
3.4890404,3.425285874574911,9.378034
3.485165,3.4287648369790986,9.351278
3.501491,3.4357115658543385,9.359276
3.4991324,3.4505771071999334,9.412263
3.4797428,3.4248123887421875,9.374017
3.5338264,3.471203153099244,9.368522
3.521371,3.471786307656051,9.274052
3.5128307,3.4575186220075316,9.358495
3.50659,3.4437090247520246,9.381788
3.5011146,3.4442668886234364,9.36291
3.4911819,3.422007289850929,9.311569
3.5079746,3.4417402652519136,9.3857155
3.5034854,3.458464548108168,9.45063
3.4960682,3.4505250320459404,9.366064
3.494823,3.4413503437147788,9.326529
3.504534,3.4586940069372454,9.331793
3.5003686,3.442306100371449,9.415748
3.5031998,3.4385663610495008,9.375164
3.4698703,3.4124352957975743,9.413655
3.4687696,3.42503948364174,9.322931
3.4814725,3.4333528186737867,9.397626
3.4935915,3.4410745259180353,9.3645735
3.4869587,3.4249302480214587,9.41069
3.5141904,3.446524616718913,9.393585
3.467158,3.3980665514827706,9.35607
3.4798486,3.4278628245616956,9.402409
3.474668,3.4349442633101717,9.315724
3.4807503,3.427908769090815,9.358732
3.4707534,3.3969019382687597,9.419876
3.4736624,3.42231572776412,9.362968
