ABloss,Bobloss,Eveloss
8.574114,8.501424077632171,9.775251
8.520171,8.444898722127878,9.82973
8.563656,8.48865274113736,9.83457
8.589541,8.51615389359982,9.817056
8.577639,8.502734815701842,9.770176
8.573656,8.499676633393394,9.827465
8.581461,8.507932592515967,9.775123
8.573272,8.50067297921383,9.897608
8.5095825,8.432459863102329,9.850048
8.573199,8.498676451621577,9.855162
8.565268,8.491942609427497,9.696055
8.5680275,8.496421511451315,9.758102
8.606316,8.533771602935822,9.86513
8.569125,8.49466629732134,9.872293
8.559993,8.486448319196436,9.81224
8.551885,8.480401443816454,9.841056
8.546712,8.470980416883581,9.838852
8.54927,8.476783805061132,9.780613
8.54606,8.471639969352898,9.846285
8.510203,8.433282729970024,9.804039
8.5549965,8.480124729419392,9.8919935
8.57428,8.501480686045918,9.791243
8.585489,8.511779640368852,9.735048
8.580465,8.508364277625724,9.786177
8.510702,8.436071183499214,9.82016
8.540126,8.465402826068125,9.783378
8.512701,8.439526069011274,9.912286
8.537245,8.462742826668546,9.837593
8.567195,8.493317324634909,9.815803
8.568843,8.495438272333038,9.812773
8.552326,8.477704386426401,9.759154
8.596513,8.524129692930728,9.740393
8.5546875,8.480563652269275,9.874413
8.507865,8.434940144951854,9.758334
8.528477,8.455134224179867,9.837537
8.532784,8.459119774567496,9.715599
8.569419,8.496487158350646,9.842028
8.5674515,8.494015284514585,9.718434
8.549983,8.474036412579673,9.72771
8.54136,8.466883881982149,9.818359
8.514309,8.441428575664759,9.708481
8.547045,8.472903208840373,9.833913
8.556599,8.48288677290215,9.7645645
8.541021,8.468124856606924,9.774357
8.609469,8.538975326211325,9.70999
8.5261965,8.452128683482963,9.76944
8.537302,8.46381940646097,9.709565
8.521855,8.450146216433495,9.711743
8.521979,8.44563509706807,9.768782
8.542192,8.471469959277394,9.844603
8.579792,8.506590604848627,9.783359
8.522901,8.448798388508813,9.719145
8.56575,8.493360072540652,9.728564
8.565032,8.492288510747521,9.787432
8.573076,8.501955182258305,9.804248
8.546264,8.474866960663348,9.761495
8.553006,8.480190427674511,9.788228
8.501993,8.429249550748084,9.831601
8.580412,8.50687256448769,9.722743
8.535721,8.462587231803418,9.814163
8.52241,8.446942454669625,9.777546
8.536957,8.461471291624807,9.773247
8.52266,8.447215581179728,9.742136
8.560463,8.48952052615849,9.7365
8.5446005,8.470851951910713,9.703747
8.4938965,8.416215150683586,9.797546
8.476709,8.39987906733794,9.769658
8.518234,8.444573912935864,9.739532
8.541575,8.467368810337835,9.721474
8.533171,8.459502333509072,9.68244
8.48712,8.413928157250796,9.803234
8.527231,8.452564939723484,9.767441
8.512913,8.434445736098237,9.792355
8.513458,8.438813776908708,9.776535
8.5302,8.457648655832081,9.802953
8.466875,8.387789673238462,9.695831
8.531631,8.45710690425975,9.679379
8.500003,8.423703426461932,9.735706
8.49922,8.4245064354036,9.786207
8.53885,8.463155779887789,9.759279
8.495014,8.419381569871414,9.748828
8.477323,8.403394439623558,9.680536
8.514564,8.437371690657788,9.64212
8.491862,8.413510603630648,9.812456
8.484432,8.409985118412544,9.6872015
8.46576,8.386216134664469,9.693244
8.549581,8.47389891963186,9.753197
8.482827,8.407537229558718,9.727885
8.466041,8.388298378957968,9.772613
8.520351,8.444796668964305,9.768637
8.471377,8.39688204292075,9.727278
8.511783,8.433269946403534,9.838057
8.523962,8.449476274595197,9.63139
8.509655,8.436171633457498,9.703316
8.502061,8.423236792807334,9.753414
8.512392,8.435943264248115,9.674051
8.51451,8.439494524350655,9.7622
8.53091,8.462313819377284,9.684124
8.518089,8.443552784788023,9.827015
8.534251,8.458423517710928,9.758406
8.465115,8.386683811533398,9.732849
8.489859,8.415556175567742,9.695804
8.524445,8.450156859887231,9.694395
8.483017,8.406811352087452,9.681736
8.507758,8.432627555382037,9.732358
8.484594,8.407726536771017,9.763321
8.508922,8.433041283494926,9.747412
8.499467,8.426583466552465,9.7140465
8.455876,8.38000701999824,9.744598
8.554182,8.480115309656997,9.655551
8.468309,8.392724925652146,9.70231
8.549346,8.47661331093072,9.67288
8.485356,8.408898373866187,9.65024
8.545419,8.471123487355985,9.745608
8.462364,8.386158518559698,9.767942
8.481885,8.406318401651722,9.761574
8.5039625,8.427965796585859,9.782792
8.4943285,8.417441518079222,9.730752
8.517708,8.442867384624801,9.763521
8.463372,8.387110965692306,9.76909
8.470547,8.392716398861792,9.702986
8.489199,8.415422939695418,9.763758
8.511077,8.435885507513635,9.780844
8.470885,8.397120870150891,9.715187
8.460709,8.386392402762015,9.722348
8.526727,8.453816861180321,9.780747
8.515941,8.444697507756896,9.773548
8.506375,8.431948513224988,9.631333
8.456115,8.377877787254484,9.746047
8.470229,8.39583120212358,9.7280035
8.4837,8.408679605794273,9.72534
8.457515,8.380235873994284,9.697918
8.487043,8.41169310035184,9.737641
8.494207,8.418342007224314,9.686022
8.439921,8.362308851908892,9.71875
8.4801655,8.403918341567207,9.712578
8.489329,8.413578342347007,9.762949
8.494027,8.417532502773351,9.704246
8.466869,8.390567951868952,9.672783
8.447483,8.370263865184306,9.75631
8.473667,8.39646188043324,9.694089
8.48359,8.409506860322187,9.674727
8.473674,8.39771830969091,9.720329
8.441832,8.364697171175587,9.795454
8.441229,8.360862478114932,9.66991
8.51911,8.4429349728993,9.804721
8.498587,8.425985383501809,9.793444
8.495912,8.422402267743434,9.718994
8.47359,8.399897625636576,9.730346
8.513997,8.44238993502222,9.6370945
8.494797,8.422052048512601,9.7491
8.450703,8.37345438257658,9.697753
8.459275,8.382481288131592,9.834105
8.450224,8.371931448346004,9.6786995
8.437408,8.360689332775241,9.686553
8.435407,8.356492413806595,9.77363
8.436378,8.358573294677106,9.684973
8.453054,8.377739852227803,9.661478
8.492831,8.420777302933855,9.703537
8.407036,8.328070837505427,9.729644
8.481797,8.406781839705738,9.727846
8.50659,8.43010793546481,9.724937
8.454536,8.381504643375854,9.668184
8.415326,8.338746982892708,9.81224
8.451241,8.375930770832513,9.687939
8.471264,8.395050287645843,9.744194
8.424491,8.345512158836105,9.849203
8.464665,8.386994470210213,9.760817
8.431214,8.352361871993967,9.792239
8.424812,8.3476440555283,9.713283
8.44378,8.366681801121947,9.83263
8.442382,8.366682944852592,9.791319
8.475743,8.401393507507496,9.751495
8.384197,8.3036657414133,9.732888
8.417498,8.337267403224748,9.81229
8.457422,8.379290919750929,9.854199
8.469826,8.392794918601535,9.6734295
8.462727,8.388775461685977,9.7029
8.405318,8.329959977950368,9.771994
8.446016,8.372878531359934,9.739299
8.4492235,8.373361209407449,9.6669855
8.437924,8.362977445724287,9.797625
8.474329,8.401885035547561,9.690491
8.423426,8.349618000710116,9.687849
8.414307,8.338934150457915,9.71982
8.409123,8.334528108626337,9.704007
8.459503,8.3830369854612,9.79057
8.404839,8.33041922205926,9.748237
8.444507,8.370800208333614,9.736473
8.450329,8.378447203996725,9.702165
8.489621,8.414282370757842,9.682558
8.414993,8.340527216970388,9.672247
8.435973,8.36152476258576,9.740898
8.443406,8.371147726895288,9.731889
8.4114,8.338761801498809,9.7562475
8.385489,8.30724664202093,9.695392
8.444875,8.371961401542649,9.782835
8.409579,8.335867939982563,9.6921
8.410456,8.335854375202741,9.721003
8.406685,8.330496659934786,9.74664
8.42604,8.351813694262612,9.736288
8.451791,8.379193622951528,9.702942
8.423172,8.34884759680634,9.758665
8.428232,8.358099152500342,9.708666
8.483311,8.414936708120097,9.781675
8.428329,8.3540507446908,9.766274
8.369327,8.293990491423756,9.691949
8.380642,8.306112221941087,9.7311945
8.462505,8.388344041371187,9.709321
8.432027,8.357853778172284,9.741958
8.425187,8.35257220847,9.692043
8.388062,8.31233365627538,9.71398
8.412411,8.339149041034814,9.707701
8.3777075,8.304316768888384,9.69846
8.435392,8.358687149593607,9.8036785
8.41119,8.337228249758482,9.859704
8.378722,8.302141764434054,9.750103
8.4029255,8.330229856772348,9.710123
8.415211,8.339914900017902,9.674993
8.4108515,8.332943175420432,9.703728
8.398956,8.321830137433219,9.700884
8.401871,8.33090220514818,9.71146
8.396446,8.319826034097268,9.680658
8.386762,8.314990920979264,9.68908
8.4045315,8.329386667847368,9.624283
8.389045,8.315897465217857,9.732552
8.353777,8.278189242917247,9.8598585
8.380566,8.306926787797627,9.768617
8.383414,8.31217061794762,9.689999
8.391658,8.320033982229818,9.757383
8.370598,8.295548089912959,9.666229
8.407139,8.336592037530083,9.732039
8.380846,8.30873129014591,9.643555
8.402044,8.328523240284994,9.722551
8.406695,8.336033938984786,9.718481
8.332921,8.255609485420532,9.735821
8.381573,8.305977115773462,9.72984
8.385245,8.31008947218236,9.695717
8.392891,8.32223153510131,9.734733
8.348001,8.275520111134808,9.660214
8.368884,8.290571673906275,9.684956
8.341721,8.26258667066161,9.620878
8.377168,8.303608180589176,9.699774
8.363477,8.287121154800325,9.762243
8.308513,8.232001200950306,9.650208
8.377569,8.297757911329557,9.788658
8.32853,8.247325298442904,9.723585
8.401926,8.327157414551557,9.652398
8.339378,8.262532425212807,9.715585
8.345585,8.267490200731638,9.682577
8.372498,8.296606236869202,9.739696
8.38543,8.310344773743834,9.613602
8.378147,8.301683962311861,9.786619
8.392529,8.321242163623019,9.786936
8.356452,8.2820387462021,9.691931
8.381121,8.30580630579165,9.705109
8.360822,8.290746762450517,9.650837
8.365206,8.29703166705024,9.78282
8.346092,8.269201144176934,9.673311
8.359043,8.287501927066062,9.789421
8.38307,8.30980607564561,9.67165
8.322953,8.248834951581166,9.714174
8.3456745,8.270401615017493,9.705061
8.34411,8.26859020950672,9.764802
8.363373,8.287191021355934,9.649429
8.351932,8.279172692614209,9.727029
8.311211,8.235055430792272,9.68872
8.35021,8.273641238521254,9.754587
8.383509,8.309158838719927,9.788896
8.292612,8.213675977396113,9.720908
8.267779,8.19073194208821,9.695755
8.319284,8.241613624118534,9.681086
8.329614,8.255802494473755,9.718716
8.32263,8.249763088899531,9.689948
8.359499,8.28635655702757,9.735987
8.353545,8.278111466073565,9.741962
8.316525,8.237849940113458,9.741131
8.373933,8.301144650106185,9.7418
8.332847,8.258608977044268,9.74662
8.282049,8.205568111900773,9.7633705
8.33283,8.25987805868499,9.755373
8.325256,8.252578531691272,9.641647
8.29271,8.214939495149467,9.722715
8.290647,8.217303947479065,9.669019
8.330394,8.257627992425112,9.725718
8.295218,8.215383357002533,9.6071825
8.356008,8.278270911292307,9.710574
8.294159,8.216911971934937,9.704378
8.325659,8.248952974332497,9.72143
8.281144,8.203922919030965,9.793781
8.344394,8.26646669485074,9.705423
8.31335,8.234211136786532,9.654387
8.324081,8.247881255245636,9.751565
8.3491,8.275255719199777,9.805111
8.259331,8.184251551516354,9.585017
8.301948,8.227992145377877,9.751953
8.286876,8.213204653268413,9.767653
8.330811,8.256596861972607,9.712452
8.304425,8.231241106221985,9.773036
8.312831,8.240434840188493,9.678842
8.295944,8.220421675825492,9.685725
8.290808,8.219747531127982,9.763756
8.301883,8.229158498113975,9.811624
8.306419,8.235750496686835,9.689912
8.288055,8.212983275031938,9.7058935
8.271448,8.198952800328179,9.689541
8.293208,8.216805968699711,9.758397
8.2674675,8.192842492667426,9.744766
8.304144,8.231699896876567,9.814486
8.281877,8.209472995450987,9.689229
8.276607,8.200802775864888,9.791825
8.290385,8.216471350685294,9.756628
8.321232,8.250544109780874,9.703832
8.274672,8.200861838679494,9.7298565
8.239224,8.157841981122536,9.7095175
8.288494,8.217774985857043,9.738453
8.27208,8.196126112015918,9.77155
8.244814,8.168767794234945,9.764426
8.2553215,8.18435687136038,9.656858
8.304012,8.22842044393266,9.699973
8.277559,8.202498745971493,9.762982
8.271385,8.19689299791519,9.696248
8.251986,8.183118070841633,9.661623
8.274729,8.20244087717895,9.795394
8.275871,8.205621392333082,9.772591
8.192589,8.122488133309941,9.757363
8.265039,8.192122835133755,9.728085
8.272057,8.199346002856537,9.728769
8.275551,8.201492356502317,9.7014885
8.248074,8.172972581748452,9.710379
8.239843,8.168787719349243,9.671898
8.247427,8.17491687727826,9.704295
8.283411,8.21220267364489,9.686092
8.250283,8.179988564723837,9.773884
8.243491,8.171171537933073,9.711321
8.234601,8.161351685778104,9.746193
8.210258,8.13688739695187,9.702433
8.225918,8.152538972773723,9.685209
8.252104,8.178233909088053,9.683794
8.262196,8.19009671376885,9.762017
8.226374,8.15259501161719,9.709671
8.292863,8.22520613623783,9.693289
8.226616,8.154988740570843,9.710091
8.246993,8.17087894109344,9.73754
8.205721,8.128123545819628,9.663265
8.230046,8.15901273851549,9.699525
8.260477,8.185801844811065,9.769806
8.24986,8.17531575708251,9.681257
8.248357,8.174870723559122,9.716761
8.24557,8.172415034246763,9.778609
8.258298,8.189026604772412,9.718176
8.261644,8.193480118543707,9.72057
8.222418,8.15001908659802,9.695579
8.17953,8.107317990590154,9.831769
8.239763,8.167709020199254,9.686845
8.225383,8.15526026936381,9.685646
8.25659,8.183872376834708,9.753735
8.251681,8.184840507539256,9.766078
8.218531,8.149863954234338,9.742109
8.253057,8.184630357992969,9.70605
8.209757,8.136317319835403,9.735509
8.2159815,8.14616273120711,9.761066
8.215489,8.141732206601384,9.645287
8.208164,8.140828309015237,9.596038
8.258991,8.184907700700153,9.665591
8.220908,8.15072731314493,9.683719
8.22348,8.15160494257829,9.859712
8.244222,8.173045405219975,9.741641
8.207457,8.140620426973328,9.688668
8.214205,8.145114068474088,9.720142
8.2192545,8.148856908315793,9.771533
8.216715,8.144234358066958,9.66268
8.195532,8.126156554723691,9.807692
8.184712,8.115853888548111,9.761178
8.226071,8.155476904906598,9.651072
8.171963,8.10025382713814,9.695011
8.199966,8.12851273830581,9.749716
8.149192,8.079995914462156,9.723864
8.235525,8.16351194935851,9.665394
8.180749,8.108837041704517,9.778864
8.221185,8.15451654419303,9.711197
8.203149,8.13107635207208,9.661864
8.1977,8.124316025857947,9.705098
8.200902,8.130071104071767,9.725839
8.17095,8.098217024301578,9.751073
8.201582,8.130331820076599,9.722173
8.205025,8.132397938885592,9.729837
8.148195,8.07856764527969,9.6852865
8.210603,8.142949292901903,9.661125
8.183853,8.11447877669707,9.714135
8.200926,8.127455974895772,9.650753
8.191916,8.120697344819616,9.725679
8.206905,8.13716356985138,9.706282
8.17664,8.105589702991502,9.726248
8.205008,8.137061833270959,9.713856
8.239633,8.172815354973343,9.711383
8.187538,8.117055343164663,9.640198
8.175192,8.105865645355411,9.783675
8.227859,8.160853168029073,9.633836
8.171324,8.099694422047053,9.693543
8.178826,8.106562225746789,9.753185
8.173236,8.101016224628049,9.744209
8.189601,8.124745712382719,9.789507
8.228224,8.154905823458519,9.696331
8.177951,8.10851870836424,9.714011
8.15922,8.088533391111664,9.717818
8.200275,8.13374651156898,9.694415
8.185741,8.115980998546418,9.760257
8.170076,8.094950629331704,9.662692
8.183206,8.111612495799948,9.707989
8.164305,8.095358418766407,9.665483
8.19436,8.12527902128308,9.686712
8.212968,8.142956563870289,9.700412
8.128807,8.059484205574595,9.816723
8.204557,8.139853530995813,9.667928
8.155305,8.085543501323887,9.647
8.166869,8.097222414133805,9.811363
8.175746,8.106137521498438,9.761182
8.181586,8.110965331351117,9.749477
8.093922,8.01924416881853,9.723132
8.190695,8.118398719533745,9.663358
8.1406975,8.071481494765196,9.789839
8.130285,8.056878861871416,9.75927
8.162799,8.092194786328557,9.63546
8.169938,8.100626683028946,9.725283
8.123496,8.053282878195336,9.723183
8.111354,8.037980034348687,9.702587
8.067607,8.000853552948684,9.716306
8.14386,8.075063394349334,9.736147
8.130918,8.061212545260787,9.69495
8.163019,8.097313239804603,9.739088
8.146595,8.075439540503014,9.683073
8.15016,8.07938118079411,9.721752
8.20343,8.137830741803294,9.728482
8.125289,8.055655105006215,9.635796
8.157369,8.086984892542075,9.617997
8.157845,8.086607123192932,9.698643
8.184224,8.11439851930897,9.759981
8.099237,8.028556294306846,9.67941
8.119261,8.049767469488351,9.676621
8.144028,8.078121996651005,9.798426
8.149687,8.080558639551912,9.702308
8.152254,8.090673538390547,9.772847
8.12235,8.055312286763053,9.703274
8.110401,8.035073998849839,9.757932
8.167186,8.104032714518585,9.681951
8.143844,8.073404804304507,9.677228
8.141522,8.072623742844112,9.653757
8.150309,8.080009916165311,9.753546
8.117858,8.051366053189017,9.623901
8.116095,8.047654668235086,9.78196
8.153912,8.084835643713761,9.648184
8.0872345,8.01809208474255,9.673359
8.101288,8.034512297117285,9.750428
8.043029,7.973358147178909,9.674923
8.111652,8.042240244037073,9.686905
8.125898,8.059319065883754,9.699137
8.078921,8.0120548385395,9.685191
8.124541,8.056202389665746,9.71894
8.114719,8.048692644074825,9.757011
8.11949,8.052457492366168,9.755529
8.093909,8.030858008257512,9.638031
8.060025,7.992075920570642,9.714006
8.041079,7.972818408128141,9.767475
8.086728,8.016047605479667,9.814292
8.123412,8.059574408090805,9.707
8.092103,8.02368485189176,9.699171
8.100459,8.03375170729123,9.669159
8.126393,8.054284507807877,9.697117
8.093188,8.022668953785407,9.760524
8.081353,8.0133013551323,9.722261
8.051411,7.9833165774387975,9.732851
8.093036,8.027718627027104,9.686649
8.091709,8.023300751478278,9.681244
8.065638,7.998517145934914,9.691533
8.109895,8.038025575124525,9.720309
8.037252,7.967491044962246,9.692234
8.03588,7.972088345958452,9.705014
8.036937,7.969860504215052,9.687109
8.027507,7.954016255447641,9.655126
8.11441,8.04334012279287,9.822506
8.098384,8.027528212239433,9.638353
8.095172,8.026893214089796,9.746021
8.100222,8.03169979161716,9.73337
8.08197,8.011857984421242,9.668579
8.123224,8.059868382522836,9.701647
8.099112,8.036141612167869,9.659542
8.061668,7.995156268988337,9.673272
8.055969,7.9880800729151815,9.724741
8.039627,7.972351365556409,9.704586
8.027688,7.959933455035623,9.755416
