ABloss,Bobloss,Eveloss
8.885898,8.868359854939627,11.112428
8.878196,8.856844885187456,11.13079
8.823156,8.806792622723151,11.196466
8.903197,8.88359535401105,11.298756
8.906385,8.891362274705898,11.201044
8.829099,8.814048140106024,11.196575
8.861912,8.84793943411205,11.23914
8.844933,8.83076355556841,11.240934
8.878466,8.865675057575572,11.16017
8.809346,8.793382609292166,11.208702
8.9272995,8.916895221016603,11.13139
8.897668,8.885498001793167,11.183793
8.898935,8.888975007575937,11.181324
8.878219,8.87152206490282,11.189449
8.886182,8.87776739851688,11.174159
8.862478,8.856015482451767,11.050853
8.80398,8.792615083075361,11.205692
8.861758,8.847586766874883,11.165744
8.857689,8.84431880095508,11.244305
8.899256,8.886777261213865,11.167319
8.830513,8.81547855376266,11.032541
8.924861,8.917033226462081,11.195639
8.77867,8.770677422551671,11.261812
8.896379,8.892550761112943,11.268836
8.804459,8.797980263072532,11.223751
8.8432045,8.839889940340072,11.145853
8.8116665,8.804272740002489,11.172014
8.795361,8.788091487367637,11.261819
8.837501,8.83042404265143,11.168666
8.814945,8.805647580040386,11.225695
8.806398,8.796392577030929,11.174576
8.810267,8.798302565846825,11.18709
8.86469,8.854663750098553,11.17666
8.8607435,8.85320248908829,11.194288
8.896699,8.892454009619541,11.1855135
8.879037,8.874836328119272,11.151032
8.81137,8.805744492361555,11.219332
8.828352,8.820411864144262,11.242108
8.862039,8.857241855323082,11.170973
8.787606,8.786147748003714,11.226227
8.794827,8.789085999509552,11.17534
8.812505,8.80818371399073,11.243677
8.820584,8.818530767894117,11.134756
8.919119,8.9173550613923,11.2424555
8.852957,8.850755095627392,11.209081
8.933205,8.93365948513383,11.180457
8.833374,8.835404552752152,11.208422
8.844498,8.84247258657706,11.169449
8.785269,8.786935173586244,11.197305
8.873443,8.870671753713395,11.153343
8.8631525,8.86039081873605,11.196186
8.802882,8.8002355863282,11.144077
8.85172,8.850233428616775,11.175726
8.820161,8.817167538189096,11.185036
8.843941,8.83721776708262,11.164031
8.937873,8.94046900421381,11.191365
8.794857,8.795240311970701,11.059142
8.867192,8.870355880702846,11.224169
8.845645,8.848173712700373,11.150301
8.8271675,8.825914974469924,11.143055
8.845863,8.848736329440726,11.134125
8.840362,8.839331968978513,11.161923
8.816617,8.81224607740296,11.176611
8.876149,8.874205663305474,11.200197
8.850889,8.849082999076927,11.156372
8.817018,8.818999306007754,11.206945
8.905467,8.912907138554147,11.109991
8.832757,8.831926530692726,11.139951
8.79574,8.796819807874272,11.089975
8.764898,8.765057895623613,11.092414
8.870913,8.873425640922505,11.113638
8.787423,8.793279486737447,11.16082
8.84645,8.85420175443869,11.004053
8.863349,8.86992593377363,11.202049
8.719865,8.7251739728963,11.083792
8.82493,8.829865734354826,11.168908
8.823215,8.826024675130611,11.115932
8.78986,8.792239417118253,11.099739
8.835523,8.840351732476847,11.195798
8.816191,8.81996468824218,11.169882
8.81622,8.824276683357311,11.138587
8.787062,8.801789086312056,11.1188755
8.87951,8.888787870499073,11.1900215
8.838972,8.845797006448265,11.151564
8.789195,8.792314222897403,11.050929
8.8031645,8.807383091014344,11.174387
8.841889,8.846358313341625,11.062749
8.77029,8.770836730342126,11.069981
8.800085,8.80623005182133,11.188337
8.778217,8.782857696613064,11.066978
8.822566,8.837715190136805,11.13135
8.785397,8.79768852808047,11.123981
8.772091,8.780107527971268,11.239075
8.738056,8.744762380665634,11.125442
8.739319,8.74816781692789,11.107082
8.770222,8.770992842764826,11.160965
8.753939,8.7630745175411,11.152657
8.798988,8.806287553568836,11.142376
8.774546,8.786031443654792,11.14502
8.841311,8.852817605540622,11.183375
8.818188,8.828593084326712,11.083618
8.724147,8.737136887124507,11.108235
8.803351,8.81208449639962,11.136589
8.781245,8.792601692752214,11.155857
8.726933,8.737106828746619,11.127462
8.814176,8.822245175106218,11.106848
8.845478,8.855264349345816,11.194152
8.808835,8.821839167620055,11.075254
8.77375,8.788716840936104,11.023632
8.815677,8.832529246719787,11.114917
8.745024,8.756632643024204,11.081163
8.743328,8.755506839195732,11.055207
8.783114,8.796280953043606,11.121967
8.745577,8.757705780124525,11.177583
8.652488,8.662071433325764,11.086466
8.746665,8.756216417241376,11.103784
8.7643585,8.777293644991005,11.060421
8.7721405,8.789512110990472,11.081278
8.75537,8.770826940890402,11.134532
8.774421,8.794708943081787,11.166901
8.782006,8.798953202320263,11.069848
8.74078,8.754271068319213,11.117767
8.741627,8.753947203687858,11.090855
8.772425,8.78838312899461,11.15973
8.791517,8.810683437943226,11.1334305
8.810685,8.82701892478508,11.118528
8.702507,8.716676468146034,11.128714
8.763777,8.773663622298045,11.143494
8.784421,8.802936013264116,11.037394
8.719028,8.729167104145745,11.030508
8.739387,8.75683577064774,11.090523
8.828275,8.845612725010142,11.120388
8.656632,8.675423862732714,11.073488
8.809794,8.829859346180456,11.195134
8.798693,8.816059798788046,11.186724
8.763234,8.782351046276744,11.117569
8.747107,8.768447833135724,11.079947
8.756085,8.774218239210313,11.105984
8.719,8.735715532646282,11.08735
8.769757,8.78575391494087,11.19722
8.717585,8.736734779318795,11.120115
8.76628,8.786516017164104,11.106228
8.791065,8.811835940054152,11.1396
8.679659,8.69766547367908,11.121788
8.714638,8.736453217454255,11.13555
8.675754,8.695868547598366,11.077093
8.736597,8.761797085084254,11.045511
8.711056,8.733380771591328,11.131018
8.7615185,8.78337486681994,11.173992
8.691906,8.711402311833808,11.1715765
8.650189,8.665613605786348,11.195381
8.672516,8.688798249902902,11.130877
8.697229,8.71646418623277,11.127201
8.664053,8.685227486304939,11.191712
8.73881,8.764652190264314,11.108442
8.745052,8.769563719368307,11.110612
8.7299185,8.755773109180154,11.097233
8.716537,8.740287920285482,11.128653
8.710279,8.729844833986135,11.187193
8.666579,8.686468781117583,11.159054
8.7644,8.783867943711812,11.106144
8.6419735,8.663601376494626,11.057053
8.687795,8.714420238073217,11.170195
8.67205,8.69536756988964,11.180009
8.641034,8.664969393284991,11.039338
8.682853,8.709309971804032,11.097044
8.670721,8.693038531608181,11.102541
8.669606,8.695769679994555,11.09006
8.6903,8.718022407323588,11.050559
8.705109,8.732278876414057,11.049866
8.675579,8.696807846747106,11.054438
8.656795,8.677033905783901,11.140052
8.6633215,8.688683469430543,11.082046
8.649215,8.676371197710978,11.220166
8.692913,8.71294040812063,11.058001
8.662779,8.690280728565995,11.041994
8.729491,8.756948057096452,11.09211
8.741313,8.772883009747602,11.060844
8.670481,8.698172132513719,11.17515
8.643725,8.669829592428869,11.098765
8.647017,8.67975577278412,11.0687275
8.710621,8.734418374777306,11.124986
8.646761,8.672656812239438,11.151874
8.652794,8.68249484433909,11.15517
8.645985,8.671834151493385,11.157557
8.609249,8.638011590548558,11.1356735
8.664458,8.692139881110052,11.06245
8.685163,8.714174375752918,11.086756
8.669832,8.693685060192365,11.0288105
8.637358,8.66293021099409,11.154913
8.669469,8.693487105076201,11.154727
8.658972,8.691422730131308,11.077841
8.685886,8.717584858910413,11.028242
8.642904,8.670374115929008,11.134844
8.555396,8.581887301523238,11.14531
8.664555,8.694340545887826,11.177298
8.671498,8.700165590271354,11.201093
8.676436,8.710698864189908,11.139296
8.647259,8.677327313635033,11.09511
8.698093,8.7284176145331,11.100562
8.651418,8.682132535497658,11.14811
8.582847,8.61093160015298,11.136654
8.687043,8.716075196891325,11.146419
8.59689,8.62477277792641,11.108561
8.579166,8.60465397418011,11.116077
8.574616,8.596198140294291,11.14538
8.602193,8.631533760781167,11.110653
8.632514,8.663941590697505,11.131945
8.638331,8.664335388457403,11.062398
8.583754,8.610558590502478,11.140451
8.554351,8.581894606701098,11.104841
8.575524,8.601848872145638,11.162981
8.575886,8.60951092778123,11.130627
8.655615,8.68762347556185,11.085352
8.646199,8.672246011847164,11.100839
8.544516,8.57325985422358,11.175592
8.574236,8.601336442457978,11.130554
8.610433,8.638505473645637,11.062473
8.627696,8.658564014942385,11.095127
8.570416,8.603831272252137,11.158291
8.608976,8.644275345257483,11.024988
8.526179,8.551461688650306,11.140955
8.541591,8.565215525246458,11.157584
8.524928,8.552379137137905,11.081554
8.602421,8.631109038338764,11.144317
8.596824,8.62450902684941,11.104649
8.631699,8.665405563631793,11.149341
8.576468,8.609946366894292,11.151586
8.5530405,8.584165760461474,11.164874
8.568165,8.597291295911418,11.152054
8.621952,8.653543166961754,11.11707
8.597679,8.63059060278465,11.111808
8.574088,8.599779921234585,10.987303
8.603658,8.635627270647092,11.131071
8.561246,8.593383828469086,11.081079
8.56913,8.599621540022781,11.083361
8.550134,8.58628801110899,11.154493
8.574967,8.603001386742108,11.160524
8.562172,8.589881202962715,11.16715
8.564017,8.589382267819019,11.11112
8.486151,8.515613194380421,11.042128
8.518434,8.54690841329284,11.150822
8.574341,8.600138632958988,11.069763
8.518152,8.54782074369723,11.154225
8.57262,8.60511721923831,11.018299
8.570179,8.605146829446312,11.14059
8.532862,8.566532662051031,11.112355
8.567882,8.60547424008837,11.0468235
8.557806,8.588637405977352,11.1045
8.565421,8.598168407042976,11.0625
8.5646715,8.596881572215352,11.128781
8.537085,8.568343545630341,11.140284
8.588639,8.61414586158935,11.11808
8.564658,8.594292681809748,11.121571
8.490194,8.518237259122543,11.135645
8.509123,8.539180113992188,11.077725
8.518834,8.54852326825494,11.067728
8.521463,8.556296668975847,11.160812
8.531887,8.566060427081538,11.083487
8.463094,8.496446223376552,11.214162
8.548421,8.583946297119837,11.187491
8.48958,8.523876812658273,11.162386
8.516289,8.549588704801863,11.20804
8.506792,8.53462456271518,11.077624
8.500071,8.533083256450482,11.017362
8.442697,8.474065407790476,11.150736
8.54579,8.570792848389829,11.071758
8.538254,8.56883854989428,11.060926
8.516536,8.55178291501943,11.15324
8.479944,8.5147891700326,11.125416
8.539908,8.57335370455985,11.086309
8.502089,8.528252754855203,11.101233
8.466552,8.497515465482138,11.089987
8.503348,8.534573895303765,10.972778
8.497522,8.53261635088711,11.1420555
8.468364,8.506317377410596,11.094424
8.434165,8.466798854497029,11.072219
8.411478,8.43909157125745,11.090132
8.428726,8.46508500672644,11.080946
8.446585,8.476661267050076,11.036694
8.4044285,8.430660250945948,11.057665
8.509862,8.550244365324033,11.090748
8.462463,8.49914898746647,11.091013
8.445658,8.484836974239442,11.094656
8.406837,8.436469009058783,11.087961
8.380296,8.410573206929257,11.159098
8.411364,8.447250774275744,11.139765
8.4265585,8.459438694699202,11.043806
8.458431,8.495190082670888,11.056675
8.474639,8.504702792473836,11.113135
8.41973,8.456818903330714,11.157227
8.435399,8.467397764121415,11.114336
8.358599,8.389425347006181,11.062901
8.430529,8.459169648383977,11.07992
8.340887,8.37091511161998,11.05772
8.45295,8.485602019936778,11.027373
8.432724,8.465592625638237,11.11411
8.433008,8.470577360974858,11.042969
8.389514,8.422680927644251,11.033522
8.422662,8.459410093550105,11.080881
8.3747,8.402051747572841,11.156828
8.450107,8.483222936978564,11.139923
8.403394,8.43116609333083,11.097336
8.427213,8.467500870639924,11.076465
8.429593,8.471019584831083,11.188381
8.450644,8.487940297927707,11.165558
8.420242,8.455278842389816,11.101765
8.441759,8.478145094326464,11.106521
8.41611,8.445577312842943,11.14052
8.412355,8.443149010039633,11.053455
8.365161,8.402644477348076,11.118917
8.383577,8.417714456183603,11.136648
8.392462,8.431367473851424,11.128145
8.387623,8.423048047639895,11.033325
8.399233,8.43477754763444,11.050042
8.401805,8.429896595858736,11.112431
8.381971,8.414774866658263,11.093964
8.352787,8.397768242633902,11.109551
8.357685,8.394888424343662,11.090645
8.365537,8.400229227903765,11.18371
8.3609705,8.39621421037009,11.102999
8.356342,8.388858044199878,11.066218
8.369879,8.41088834888069,11.119824
8.320971,8.353594490938121,11.015632
8.394634,8.436536971537862,11.146628
8.339473,8.379176156217,11.148987
8.307596,8.348219259234611,11.064749
8.2953615,8.332663472014247,11.103313
8.360269,8.39789118085173,11.05763
8.348784,8.385338321357267,11.103342
8.307045,8.34409600746585,11.139253
8.366807,8.398901243432192,11.078143
8.300522,8.339773707470158,11.091394
8.323818,8.363313507230487,10.99843
8.314149,8.357478190708207,11.130895
8.310024,8.34837263810914,11.053404
8.40156,8.443936851981562,11.097456
8.290124,8.331025471736211,11.107403
8.270005,8.298549365630606,11.059689
8.2876,8.318187079072231,11.1033745
8.345708,8.381467862258432,11.151854
8.266037,8.29607294080779,11.14846
8.275794,8.321299540781183,11.01172
8.349021,8.385104620596394,11.086956
8.294855,8.33902548495098,11.088668
8.245763,8.292453905538423,11.14239
8.27069,8.313625398091972,11.148393
8.296536,8.3390601061692,11.153725
8.283443,8.319342483824585,11.119853
8.266285,8.299501601606607,11.054844
8.298891,8.334384709654842,10.971085
8.284407,8.323983220412629,11.0001335
8.355273,8.39535818976583,11.076873
8.275524,8.325556715106359,11.046512
8.248371,8.30182496618363,11.034453
8.253481,8.30061225258396,11.091997
8.223804,8.26530510970042,11.117286
8.21412,8.248454952030443,11.039633
8.257121,8.304717397491913,11.18812
8.279975,8.31748097986565,11.070171
8.284714,8.323008382460102,11.043197
8.310657,8.35343936245772,11.144063
8.246473,8.290417467389489,11.052121
8.243841,8.284155528934207,11.130064
8.251881,8.290514508000342,11.106855
8.25735,8.298855884408113,11.092248
8.265778,8.301544375368394,11.0996065
8.224511,8.271089886402478,11.11705
8.203248,8.245409435359761,11.0231285
8.208991,8.25255102282972,11.075048
8.219542,8.263077527168207,11.003283
8.1824,8.22096057824092,11.00522
8.243331,8.282379160256824,11.101861
8.212133,8.25816790436511,11.020403
8.230436,8.280172951315762,11.160122
8.166966,8.215904287528247,11.0519905
8.134896,8.176792042359011,11.144879
8.194484,8.232354676583782,11.099995
8.233019,8.265396562317619,11.088356
8.156171,8.207897116430104,11.104143
8.159679,8.208601543097757,11.073492
8.175693,8.221979583147913,11.008013
8.143915,8.191912369191414,11.014031
8.164511,8.214387377200183,11.068189
8.1395,8.178196247550659,11.12033
8.130413,8.165937105892226,11.130274
8.194492,8.234700874250848,11.122835
8.2112,8.258680001657922,11.089135
8.154943,8.19731690446497,11.031544
8.144699,8.190941931679845,11.054913
8.198207,8.231075526768109,11.036749
8.165389,8.20345170010114,11.126804
8.078016,8.122067337564658,11.1217575
8.093015,8.134517529746518,11.093584
8.182729,8.224398856196785,11.057907
8.10749,8.148838716500904,11.052833
8.174221,8.22710946315783,11.084637
8.139646,8.18103058289853,11.124031
8.112329,8.15367524739122,11.06589
8.083116,8.12563569174381,11.06
8.129712,8.170773601654219,11.0707245
8.105457,8.14339516297332,11.105114
8.106353,8.146390776702901,10.951906
8.106078,8.149078886926873,11.143848
8.106046,8.143122681387467,11.059931
8.195191,8.224826109362766,10.984982
8.037878,8.083865399443312,11.043959
8.146736,8.17859229928581,11.031206
8.095322,8.12966966824024,10.996134
8.126411,8.165641646453878,11.08307
8.090462,8.131519341550302,11.034988
8.073985,8.121675612346735,11.067084
8.033018,8.069214123097481,11.051548
8.124132,8.157099046715302,11.107787
8.097232,8.13490368190105,11.034142
8.045943,8.086769659770653,11.074253
8.09385,8.14141394291073,11.087172
8.077794,8.117444658128079,11.013065
8.0645075,8.10597357575898,11.032667
7.996233,8.027254498156253,11.053651
8.115986,8.147479502396891,11.078798
8.055879,8.091929577029077,11.109166
8.004205,8.047716219589347,11.161318
8.060523,8.094521825725678,11.020442
8.037131,8.058395856729476,11.069301
8.02579,8.052396759740077,11.092865
8.042681,8.074340993422084,11.09918
8.045245,8.095316120306961,11.068581
8.090619,8.135751110035926,11.111655
8.013268,8.056174615747295,11.154858
8.027318,8.063253768748837,11.009709
8.005915,8.030310943489894,11.060625
8.019832,8.047082144825254,11.131006
7.976935,8.01312957223854,11.087486
8.0165825,8.052044169889996,11.076573
8.014498,8.036183555348543,10.993084
7.996713,8.036593629251001,11.114333
7.9519463,7.994185794785153,11.066491
7.9259086,7.96107955253683,11.086288
7.962744,8.0029587111203,11.018382
8.015352,8.05470794433495,11.025822
7.957606,7.992771734890994,11.090683
7.942467,7.969873227732023,11.110636
7.9715133,7.998806478484767,11.107964
7.9880476,8.026746302493848,11.039415
8.003887,8.046486157894833,11.078886
7.956693,7.991298286739038,11.119862
7.9875283,8.032362907630159,10.970902
7.9765215,8.010128248890396,11.101907
7.9604406,7.9920819089747965,11.07451
7.909687,7.952992314036237,11.133491
7.9738417,8.005220741441008,11.094177
7.942983,7.963464287400711,11.098504
7.92302,7.94806087075267,11.038423
7.928897,7.947603647626238,11.050686
7.9522257,7.985615334531758,11.139851
