ABloss,Bobloss,Eveloss
8.809922,8.99589029931929,9.316771
8.814964,8.964784314534626,9.349984
8.791132,8.890115564176813,9.345995
8.848462,8.971937972609885,9.314683
8.82446,8.9648374515865,9.400437
8.811097,8.983212822289206,9.339579
8.795455,8.94092906472273,9.332344
8.819332,9.010607689502649,9.358893
8.867504,9.054665037617088,9.3796625
8.764841,8.936459769075736,9.366877
8.800157,8.96091056285426,9.333464
8.851794,9.017992731533013,9.372756
8.817094,9.024338038195857,9.381334
8.835628,9.025621726354583,9.343639
8.836296,9.001288642366415,9.329276
8.813721,9.023679949608631,9.346304
8.82403,8.97777576435823,9.349356
8.805967,8.962323435703292,9.306171
8.841511,8.959662865456194,9.328188
8.795626,8.915335630639458,9.3458
8.8377075,8.981762650096789,9.350108
8.8486395,8.95687208543066,9.357422
8.811012,8.97513060245663,9.3870125
8.797616,8.984651860999875,9.37903
8.811296,8.926863135504536,9.376014
8.822606,8.96807856450323,9.361037
8.825326,9.046640725778417,9.312722
8.845609,9.055762510863133,9.351455
8.778872,8.942187354387716,9.396555
8.887567,9.034439408406616,9.394748
8.820035,8.94375853311736,9.35702
8.837766,9.011560410838575,9.324105
8.855281,9.008050352544524,9.367718
8.856597,9.033994148634374,9.354403
8.788429,8.95775285483338,9.438232
8.822391,9.00237937408965,9.395811
8.820516,8.942474831501022,9.310819
8.851576,9.006991687756964,9.355572
8.809871,8.913767357137987,9.387274
8.813349,9.006966891195624,9.333252
8.849981,8.9903047389118,9.33437
8.791813,8.97143026344478,9.325672
8.877523,9.045654522757978,9.34414
8.76846,8.966139412838965,9.396706
8.828065,8.941662884401158,9.387365
8.839997,9.019223787849768,9.340132
8.85903,9.029325009570458,9.375393
8.794151,8.977916018189863,9.344414
8.851186,9.023641781131737,9.406264
8.7436695,8.922310222070665,9.376398
8.818259,9.003973695882596,9.344666
8.837559,8.99328783597797,9.368773
8.835642,9.01229539135471,9.391338
8.880955,9.030410351352767,9.40277
8.812041,8.993184150625021,9.337393
8.793234,8.925458671604284,9.341516
8.812671,8.991157038700766,9.344902
8.7944355,8.955980361923576,9.39944
8.729366,8.890347613203339,9.368738
8.776882,8.924207007954829,9.32068
8.821655,9.026578144314698,9.363594
8.792769,8.920815381300637,9.353732
8.854362,9.039614380020648,9.327258
8.83897,8.974348190710879,9.341364
8.822485,9.015275916247628,9.383473
8.814261,9.011550413253717,9.355368
8.7857895,8.943906708429568,9.376234
8.809221,8.989667564160191,9.344526
8.857499,8.980850655874235,9.332945
8.822374,8.94661247414071,9.374718
8.813519,9.00266594904475,9.31865
8.844147,9.069594695935956,9.323832
8.843342,8.965484770755284,9.324644
8.829891,8.988550964221359,9.342765
8.783471,8.895937472400256,9.35587
8.842375,9.023776594232768,9.305619
8.791521,8.983042843281291,9.346481
8.786539,9.00779707771726,9.322777
8.790698,8.957619971605018,9.351072
8.839289,8.956369006102904,9.358817
8.775193,8.912025485406629,9.309111
8.810997,8.974581698649564,9.344752
8.832507,8.986776970694773,9.407684
8.843232,8.991688344972209,9.360713
8.840764,9.085264345449396,9.365296
8.7906475,8.968466028152033,9.333903
8.823392,8.985817088568583,9.338859
8.815448,8.986150510604494,9.359425
8.745918,8.888687319387682,9.411623
8.878979,9.00160854618065,9.398024
8.810799,8.985727215227671,9.341806
8.861332,8.963853021035902,9.358263
8.850123,9.027938932129182,9.395321
8.832513,8.979604908302427,9.374431
8.836094,8.976058772369289,9.309639
8.803778,8.960763683221302,9.312242
8.821631,8.974828439438715,9.313752
8.80318,8.949154680739156,9.382693
8.819212,8.943927822974512,9.348002
8.798457,8.91702334125992,9.323944
8.814152,8.896515884394757,9.29564
8.795188,9.007897773860021,9.327577
8.780153,8.939623916512355,9.368292
8.805321,9.045229915194213,9.366348
8.8261795,9.046455432628282,9.374492
8.824634,8.934890537834725,9.315449
8.768311,8.972765542794951,9.389817
8.771877,8.881892804941163,9.331743
8.84122,8.978543549808673,9.367123
8.776749,8.92276167054195,9.408701
8.792501,8.997280836021528,9.439718
8.7738085,8.982337280549109,9.358975
8.832285,8.974805058008059,9.399477
8.7946615,8.986016189870424,9.325437
8.869975,8.993850452974439,9.418229
8.818249,8.983737560752779,9.362847
8.79487,8.966256453790702,9.334526
8.824263,9.036797833908349,9.408094
8.810296,8.924515645233914,9.404589
8.841183,8.980463262670673,9.370136
8.827718,8.956618031268007,9.38254
8.814967,8.965250315102747,9.416025
8.751289,8.881677411678247,9.370762
8.837155,8.985221512201242,9.348736
8.816655,8.944947490091437,9.324634
8.814256,9.002217184612526,9.375447
8.823281,8.994510163487867,9.368878
8.795394,8.93085914176423,9.414004
8.836041,8.967669504177756,9.382496
8.824637,9.010282747312448,9.375478
8.861358,9.03105288908817,9.389956
8.805913,8.968385061221198,9.333505
8.820743,8.985563560491428,9.299888
8.791914,8.984514592015184,9.375697
8.813786,9.045925237033515,9.349602
8.854516,9.00833713255357,9.376414
8.812604,8.931537683857604,9.38406
8.862871,9.017320354115219,9.381299
8.816151,8.968512135455384,9.395292
8.820987,9.019320923411287,9.373166
8.844729,9.000243023852818,9.366797
8.790688,8.985418164725417,9.311902
8.834582,8.959119168170727,9.356325
8.839253,8.975075547243469,9.382619
8.844803,8.927172240600921,9.366999
8.812874,9.040293341106736,9.398479
8.819579,9.02881784723606,9.3364105
8.802803,8.990019550542348,9.357807
8.857245,8.988858569334262,9.378319
8.77817,8.934772770493293,9.355584
8.815934,8.969148247423583,9.31315
8.81391,8.971336567308754,9.446189
8.804203,8.97695215892978,9.34154
8.770771,8.954298482108861,9.387131
8.824548,8.991423275414855,9.38217
8.794659,8.963738919706083,9.367147
8.800839,8.967923299320972,9.370098
8.810873,8.985259441942908,9.357927
8.833491,9.021070686378517,9.374961
8.816591,8.996726795407012,9.366983
8.851702,9.008789479839617,9.381883
8.787129,8.954677474331111,9.351173
8.811932,8.913644534032791,9.34918
8.836161,8.994972319966182,9.406599
8.789999,9.00589790865779,9.370107
8.812162,8.986505310535431,9.377674
8.794001,8.985746086169964,9.3755665
8.830924,9.024165172711946,9.381364
8.77671,8.922231645882128,9.3429575
8.756467,8.901495663975366,9.386908
8.799282,8.941886985437014,9.376797
8.791321,8.992614146359264,9.404685
8.812285,8.950661683785729,9.359452
8.780976,8.972204667222687,9.389144
8.8011875,8.965310932942666,9.375786
8.828759,8.972531716348604,9.412016
8.841705,8.971670912015252,9.330502
8.807787,8.982861035694368,9.343591
8.788178,8.963797526485287,9.402987
8.79999,8.972889861539006,9.37438
8.754405,8.949463816978968,9.334307
8.793049,8.982123779542743,9.337483
8.810865,8.95500103152357,9.385941
8.8075285,8.983035100521521,9.340753
8.799476,8.988228541924617,9.413385
8.771102,8.981899299770594,9.398817
8.785611,8.951769798537716,9.408119
8.764688,8.962675842973404,9.361597
8.805754,9.047738748509436,9.39689
8.810531,8.952477666684427,9.387446
8.788776,8.900470141647384,9.343742
8.79935,8.986666135122068,9.34244
8.791771,8.914587749368511,9.414304
8.7933,8.946474291267805,9.39168
8.811922,9.014004404102451,9.39874
8.7713785,8.950723522631451,9.385998
8.774063,8.952894038371742,9.296949
8.814666,8.922544180434198,9.32345
8.817703,8.963392720823176,9.372871
8.789446,8.93755963761825,9.322992
8.810501,9.00479434879031,9.345923
8.831553,9.007814954146744,9.356008
8.838084,9.059860154148192,9.373742
8.789959,8.969791492754593,9.302366
8.8623495,9.046943247090093,9.370863
8.777618,8.942249593264425,9.412187
8.812315,9.002105204151013,9.349911
8.8582115,9.022701255278662,9.3820095
8.800161,9.010204053097404,9.361781
8.802146,8.982079555392266,9.40456
8.775217,8.890983982933687,9.366365
8.829605,8.950241959653795,9.4374075
8.813318,8.959406171021982,9.34047
8.779555,8.995520922411233,9.397495
8.805252,8.995685276524163,9.356142
8.782696,9.005405899211764,9.395215
8.789057,8.965199713567273,9.347527
8.81436,8.995742015270515,9.388829
8.849102,9.011459559821525,9.321995
8.795731,9.000270353937522,9.362342
8.812113,9.043394246525132,9.376894
8.808708,9.01202149915509,9.35465
8.772158,8.93925886050798,9.349677
8.79548,9.002682970403693,9.345062
8.820072,8.987669905191288,9.344006
8.786215,8.965972969750874,9.407374
8.802367,8.943828873620369,9.33066
8.788438,8.976621282184496,9.337603
8.80761,9.003772570462896,9.363499
8.811497,9.050846641771496,9.378346
8.822239,8.97477064535953,9.388574
8.759951,8.923604673654772,9.342066
8.8243475,8.986716922721826,9.379032
8.80002,8.974440667023883,9.35803
8.81332,8.983827092321588,9.333982
8.8053055,9.072654469176195,9.377545
8.808367,8.955702093299477,9.376443
8.77925,8.982990971663968,9.354712
8.832877,9.000310274180958,9.306551
8.815367,8.961593211553991,9.344167
8.772956,8.935292956293562,9.371372
