ABloss,Bobloss,Eveloss
8.420559,8.350236465921625,9.830118
8.424998,8.355963567305091,9.808632
8.369745,8.298172214600656,9.860027
8.415551,8.344538689424681,9.872664
8.4395485,8.370995825322877,9.848159
8.424182,8.355792760350075,9.794735
8.4228325,8.353089878535165,9.856788
8.439458,8.370155308129531,9.809103
8.423098,8.353631097723596,9.923347
8.349705,8.276668006720554,9.886516
8.417859,8.35125011771119,9.890146
8.413105,8.344434465215143,9.729165
8.411717,8.34374674519391,9.785513
8.464021,8.39453562718284,9.894535
8.411036,8.34087479912809,9.902674
8.404392,8.336342418765916,9.841465
8.401761,8.332277622473027,9.890352
8.380358,8.310463913217452,9.868628
8.389842,8.319810186612552,9.812613
8.387067,8.317197031175185,9.876948
8.355632,8.283781398021217,9.836681
8.390418,8.321477262303233,9.928992
8.413368,8.346171602706557,9.826347
8.426076,8.35689432340275,9.771101
8.414743,8.347625775063145,9.820353
8.343404,8.274139100319838,9.845176
8.37925,8.309088873843265,9.81181
8.3468895,8.277347828294817,9.947491
8.38056,8.3116950128294,9.87605
8.412126,8.343254971650563,9.850557
8.402913,8.336891670411983,9.844564
8.384843,8.316641651260268,9.792729
8.435882,8.369186813444164,9.781713
8.381774,8.314483892970852,9.907325
8.326909,8.257079636678098,9.800854
8.367943,8.300856870698874,9.877507
8.366456,8.298092550365254,9.7507515
8.39672,8.330714236113376,9.880849
8.392316,8.324684355075338,9.755218
8.386811,8.317495208632733,9.773754
8.368593,8.299467618144782,9.854404
8.328754,8.259430056604158,9.755531
8.374039,8.30673356141363,9.874766
8.387482,8.318989436907161,9.800136
8.372993,8.307586648601239,9.816435
8.447706,8.383188478282786,9.753826
8.354829,8.285827289435213,9.817791
8.354355,8.28421819309837,9.751485
8.345818,8.27708412553849,9.763465
8.345439,8.27563017254163,9.813205
8.372405,8.306740508015666,9.884824
8.404831,8.34126503961826,9.825869
8.347337,8.280329252293866,9.759371
8.398354,8.33044809275972,9.772352
8.390275,8.32323746798959,9.8313675
8.393563,8.32621836495985,9.8543
8.3725,8.307264661017273,9.803416
8.373386,8.306215865836878,9.83049
8.31094,8.240746976209005,9.872683
8.40622,8.33843891262742,9.765915
8.345812,8.278777446764122,9.8568945
8.333159,8.262765501093652,9.820598
8.353035,8.283669072669,9.822676
8.338674,8.269923655848418,9.789951
8.373369,8.3074388514672,9.788924
8.371072,8.302943017100915,9.749383
8.297528,8.225807188045499,9.844103
8.278683,8.210324551976685,9.819723
8.343497,8.277035141895924,9.788711
8.360546,8.29470323215771,9.774323
8.345105,8.27960256460522,9.73829
8.307442,8.238099975245339,9.856236
8.342661,8.277500588845994,9.821959
8.316971,8.247139564249665,9.836845
8.335732,8.264309818956201,9.835514
8.339686,8.273113234966461,9.862516
8.261945,8.191780704239918,9.754333
8.336085,8.26733561997701,9.734283
8.302768,8.233583537495829,9.791852
8.306116,8.23625500716402,9.848907
8.342006,8.274935842624732,9.818974
8.29766,8.230793132213876,9.807917
8.284638,8.216556122692834,9.751498
8.313071,8.246935917330639,9.704164
8.294299,8.229032119902383,9.872774
8.291262,8.224648684229969,9.743536
8.262274,8.19235199403816,9.76577
8.346491,8.280447776595663,9.812353
8.274185,8.206817190528715,9.793257
8.25591,8.187720347861093,9.834536
8.318963,8.250911759911105,9.832724
8.274544,8.20912446926481,9.798785
8.30564,8.241434405125412,9.91069
8.322879,8.258371763197438,9.70115
8.318634,8.25141180260107,9.779949
8.293525,8.222447537916846,9.824561
8.3035755,8.235725038884475,9.74394
8.303169,8.23617593947399,9.832519
8.3220005,8.2570619200955,9.754547
8.304151,8.238758068298921,9.89726
8.320394,8.252360892581887,9.826346
8.259442,8.190800226592858,9.800979
8.298746,8.229858988762967,9.759798
8.327256,8.261262070820003,9.76635
8.283962,8.218275366018393,9.751017
8.312061,8.246428833941795,9.797045
8.283475,8.21491340700803,9.833436
8.305159,8.242155984509736,9.816214
8.300128,8.234973392216489,9.779918
8.238173,8.172049492963456,9.81463
8.342286,8.277341995321745,9.726875
8.2615185,8.195277121782835,9.7701435
8.350124,8.287957793899945,9.748212
8.277785,8.2094937236647,9.725709
8.333523,8.268144924892113,9.815012
8.254212,8.18742776086687,9.8358345
8.264781,8.199243612221576,9.829997
8.302527,8.237290029147905,9.85668
8.284684,8.21759527954938,9.800816
8.301298,8.237452256193917,9.830545
8.250888,8.182541771060121,9.84499
8.253922,8.186329214733892,9.767672
8.285272,8.219936914342854,9.837912
8.300899,8.234893871670854,9.849306
8.250336,8.189319305088638,9.781667
8.246772,8.180516449435215,9.795917
8.303108,8.23963555530645,9.840404
8.30224,8.239749373668538,9.832309
8.286193,8.222344847462539,9.701651
8.23104,8.16444613724681,9.8145485
8.258318,8.19323317620105,9.794856
8.261167,8.193609374508794,9.790664
8.234463,8.16766614563364,9.756965
8.27096,8.206913312132071,9.799601
8.268494,8.204857143141064,9.75008
8.21538,8.149783915673781,9.783846
8.259703,8.19326242731352,9.772784
8.2643795,8.198933391100063,9.835406
8.261078,8.195855389083071,9.772772
8.2441635,8.17816592589952,9.736479
8.22067,8.153513475520802,9.813431
8.244015,8.179224939717512,9.75606
8.258769,8.193106076613601,9.728863
8.24895,8.184308730032562,9.783513
8.207269,8.142764379436683,9.855747
8.210888,8.14752153666424,9.729524
8.292607,8.227589728909411,9.861044
8.255913,8.19333425606601,9.847103
8.262704,8.198472719805848,9.7731285
8.241833,8.177263971684233,9.786096
8.275122,8.211962171464359,9.685451
8.266215,8.204086387363661,9.802226
8.215949,8.15358585132552,9.756062
8.225428,8.161325033288449,9.883821
8.2151985,8.14862605936027,9.730312
8.195309,8.132662387032594,9.732601
8.19601,8.134363343706354,9.823435
8.205708,8.140461111141901,9.734006
8.216124,8.15203365497291,9.714617
8.261685,8.199091403179668,9.754206
8.168091,8.10263956068749,9.775858
8.250026,8.186062915982413,9.783741
8.258278,8.193010000611789,9.767933
8.211695,8.151386014219108,9.710579
8.174103,8.109678310109302,9.856682
8.208856,8.144567172309117,9.733258
8.222168,8.157064462712567,9.7882395
8.172698,8.107642805436626,9.90077
8.223677,8.158268482956503,9.804142
8.1709,8.106533557442681,9.828035
8.171156,8.106071070302278,9.760484
8.184692,8.11930758512712,9.876967
8.18562,8.119158199555907,9.831934
8.229351,8.161221520742401,9.789552
8.130124,8.062024003426943,9.756285
8.171609,8.10732862180365,9.854707
8.199067,8.1320326398792,9.890003
8.213216,8.146783542021044,9.707743
8.196971,8.131876644678414,9.745824
8.142377,8.077499822746695,9.805018
8.189785,8.123882439819031,9.772707
8.190185,8.124643838199388,9.709475
8.173969,8.110259925048531,9.829939
8.213485,8.153184176722009,9.728674
8.158426,8.09324794904595,9.728828
8.15598,8.088646220708531,9.745173
8.148071,8.08296582002991,9.742308
8.190464,8.1242885423292,9.836656
8.149765,8.081809804176114,9.788638
8.183442,8.1197465267365,9.776607
8.18778,8.122370042605326,9.742884
8.224419,8.1610107111545,9.713411
8.1423235,8.074087340384722,9.708883
8.166815,8.100403919084263,9.783054
8.185598,8.118002485118009,9.777804
8.143466,8.080035520218578,9.794888
8.109913,8.044405383590076,9.731218
8.177643,8.112421272189488,9.811293
8.145271,8.081298889326199,9.730276
8.148936,8.082465957284771,9.752984
8.133492,8.067416558042169,9.782238
8.1536875,8.084259934490547,9.765042
8.177217,8.11209710953491,9.742749
8.147053,8.081490432876826,9.801618
8.150246,8.085932602473935,9.747007
8.208544,8.14818441531887,9.82188
8.154249,8.092441783353154,9.799067
8.083932,8.018615651908995,9.723049
8.101545,8.035753629935373,9.771478
8.175872,8.11156996392778,9.73925
8.145001,8.079069654058133,9.781721
8.149339,8.084070217429794,9.726529
8.107361,8.04071418415489,9.755446
8.134064,8.067350356407198,9.752703
8.094076,8.028649312610339,9.729608
8.145777,8.07941944049006,9.833467
8.132326,8.06803010756682,9.89829
8.086864,8.021168541296252,9.787799
8.114211,8.046451316747282,9.738647
8.130661,8.067843748256564,9.711048
8.112982,8.044536582294054,9.741136
8.110441,8.04413073213904,9.746876
8.11549,8.051674658432603,9.741471
8.099492,8.03097133681045,9.714101
8.102695,8.037040085531771,9.727371
8.1095,8.040436086743805,9.660172
8.088459,8.023975562104688,9.767853
8.058344,7.994657508629773,9.896372
8.083425,8.0151334528013,9.80155
8.08645,8.02365393168293,9.723756
8.101624,8.036161943172504,9.789294
8.075312,8.007846334350429,9.707058
8.111038,8.045011574834852,9.767807
8.084544,8.017065482214093,9.68452
8.105773,8.041931407326567,9.768648
8.101762,8.037926587642037,9.764507
8.025009,7.956220879917964,9.782068
8.0742,8.009802834263871,9.77003
8.069388,8.0026006151789,9.731608
8.093231,8.029730679866459,9.775861
8.049065,7.980037927261687,9.7030735
8.056189,7.9917292026470275,9.723873
8.038763,7.971985949269895,9.661721
8.073321,8.01100483247345,9.737892
8.061302,7.996081895993225,9.801072
8.001486,7.933909037815673,9.691048
8.067914,8.004198595681892,9.828612
8.026715,7.958512534520456,9.769746
8.091115,8.027745558481131,9.693087
8.02168,7.956229945677997,9.756796
8.035535,7.9677654993055125,9.73019
8.069379,8.003140129315268,9.778867
8.080701,8.019315144512802,9.659584
8.067933,8.004646986057717,9.822108
8.086035,8.020251417266472,9.832746
8.042283,7.975262828869745,9.733471
8.054665,7.990531897172332,9.750365
8.059977,7.993403354892507,9.685755
8.053673,7.98985862981395,9.814533
8.032049,7.965779772460727,9.709946
8.0477085,7.982079837737339,9.828495
8.062593,7.998755075935541,9.709859
8.010245,7.944441590757508,9.7528305
8.024075,7.96048241634188,9.745635
8.032273,7.9671780479340155,9.812487
8.048896,7.98335718483265,9.691345
8.043976,7.983183696001235,9.76333
7.997593,7.932027589829107,9.723681
8.035717,7.972014077972355,9.800985
8.062142,7.999356670471441,9.83129
7.9723573,7.904708598640614,9.7620535
7.956367,7.890714732564187,9.740227
8.005307,7.9402202773905755,9.726973
8.020031,7.954954145576005,9.75693
8.008721,7.944593214429915,9.730613
8.034188,7.972555430539484,9.773226
8.023051,7.9592976275099705,9.778404
7.9856725,7.921170565399475,9.7858305
8.05229,7.988364597849015,9.773998
8.005218,7.942113003161337,9.793244
7.961737,7.894599337629708,9.800588
8.014704,7.94896426381144,9.79901
8.006426,7.939908040022211,9.683679
7.9732337,7.90917107988415,9.761368
7.9669385,7.902055539190769,9.70838
7.9936047,7.926667849001076,9.767458
7.9523406,7.884604246122763,9.65111
8.017159,7.956743809161708,9.742836
7.963575,7.898342451646126,9.74124
7.9896173,7.927266416139901,9.754159
7.950098,7.88761287149308,9.82633
7.999873,7.93858080856236,9.744489
7.9700313,7.908724061213435,9.692494
7.9817944,7.918314865490954,9.784687
8.007638,7.94567470036314,9.841596
7.9235516,7.86136431250322,9.617035
7.9698796,7.90882207413337,9.796304
7.951,7.887486087956599,9.803067
7.996949,7.934391975336309,9.74984
7.967423,7.906822088473875,9.811871
7.9736705,7.910899712138676,9.721334
7.9565473,7.89256953291728,9.724574
7.9506755,7.88887560756744,9.805146
7.95817,7.896368238043838,9.84963
7.958204,7.900928869178252,9.732769
7.943456,7.877833289593192,9.742227
7.9320793,7.874120433881346,9.729807
7.9478483,7.886047676771081,9.788007
7.9249954,7.860083141064803,9.788869
7.956785,7.898638015114037,9.858366
7.929557,7.8702900496843675,9.731118
7.9348254,7.872995762719905,9.837481
7.949784,7.885505294327491,9.792191
7.9739866,7.911333915977074,9.746124
7.9318237,7.871509514915358,9.772886
7.876055,7.8112142353119065,9.749035
7.935182,7.877122837551204,9.779277
7.9193907,7.859886604826897,9.815237
7.884805,7.822341804658729,9.806044
7.907671,7.848899725591764,9.702257
7.9446225,7.888320057619629,9.742541
7.920623,7.856840798298696,9.802658
7.916347,7.854886141406106,9.738484
7.9010944,7.839715099760465,9.708742
7.913283,7.854580699832046,9.832958
7.910754,7.854345470799932,9.807248
7.8471093,7.789845035810554,9.7949295
7.9026017,7.842331190427233,9.759452
7.915066,7.860322069642799,9.769725
7.9053226,7.849747666257566,9.736232
7.8772564,7.811513678503355,9.746439
7.8790236,7.819559712495122,9.715582
7.889066,7.832246498969782,9.7432375
7.9106927,7.851809984006519,9.721699
7.89009,7.830223944004892,9.812204
7.88405,7.827448373494137,9.745291
7.8673186,7.807433313823172,9.783184
7.842868,7.776754306995177,9.746203
7.8666043,7.813264515517013,9.728752
7.8686147,7.81467240024358,9.72156
7.886033,7.8346533550149084,9.805351
7.852528,7.79151039766813,9.742265
7.9243517,7.86708018463105,9.730499
7.850844,7.80082067325046,9.74579
7.872836,7.811948094383947,9.76333
7.819597,7.765572604324136,9.703386
7.8533363,7.797993763882134,9.735753
7.86486,7.810274399484375,9.808602
7.8626676,7.807214331081403,9.722559
7.860529,7.80481147037686,9.753847
7.853597,7.800999451994098,9.8249035
7.864939,7.814478255708568,9.760181
7.8696523,7.813209509876158,9.752329
7.827396,7.7747288415474545,9.738134
7.7922716,7.735607614873775,9.873312
7.8455205,7.793077089391383,9.714085
7.8465047,7.79467945615761,9.729173
7.8706784,7.819545265120853,9.790693
7.864423,7.8138490955212285,9.803778
7.8199577,7.768700475172539,9.785337
7.851759,7.80037915653416,9.747677
7.8117366,7.758934183578406,9.776671
7.810529,7.76011408672535,9.804428
7.818072,7.7600798216382305,9.691181
7.8258767,7.774614322963837,9.640033
7.8584394,7.809952480851541,9.708976
7.830558,7.77401299342247,9.731839
7.8238344,7.770560896057368,9.899609
7.8313823,7.781559595405789,9.787689
7.799843,7.749742408116747,9.728407
7.81214,7.756389782764018,9.764417
7.8098636,7.76308083168364,9.822542
7.8101735,7.758557928859123,9.702654
7.789034,7.740619155212439,9.848966
7.7765355,7.7269130640197545,9.793851
7.8139787,7.766596504786451,9.686147
7.752585,7.704358509109754,9.736908
7.7975574,7.748357799236795,9.786031
7.7570367,7.6990820073655675,9.76392
7.7974577,7.754135538358241,9.705538
7.7643924,7.716154255538381,9.817355
7.809365,7.762382424203679,9.745649
7.7750506,7.72472205149409,9.705024
7.7757773,7.732944079541734,9.743149
7.792269,7.744411968393251,9.764309
7.7387037,7.699465206857505,9.791173
7.779821,7.7291227557496835,9.770023
7.7705784,7.725790267278041,9.772049
7.7349763,7.6873698730487385,9.731783
7.77819,7.734718947072647,9.703499
7.760924,7.7197205872341454,9.758272
7.75957,7.7126607946452825,9.699385
7.7589183,7.7118798650668134,9.76213
7.782393,7.73554390449343,9.744713
7.7429028,7.703794457051638,9.763536
7.7593756,7.715323408500158,9.746124
7.787218,7.747964742360637,9.755024
7.735319,7.693181413059522,9.683361
7.7280664,7.68694654459666,9.821086
7.7660565,7.720463431373771,9.677196
7.716214,7.673862715118697,9.735692
7.7238083,7.682036772935785,9.792978
7.7226396,7.680776435449452,9.787863
7.732397,7.694642125296273,9.832417
7.750719,7.716031769689705,9.734898
7.7244234,7.686553338143441,9.74883
7.695011,7.6546097641278585,9.755136
7.736549,7.702834086160042,9.743885
7.7150745,7.680282093185399,9.796865
7.702008,7.664376318255174,9.701425
7.7098427,7.676944153316851,9.757969
7.697631,7.663258938684261,9.716951
7.7210293,7.68141144470844,9.7227
7.7359,7.702906101609447,9.743573
7.65173,7.623550489910745,9.844185
7.730354,7.696074150369636,9.71362
7.6821723,7.646751805175363,9.693328
7.6846805,7.652900043342794,9.851555
7.6866984,7.6608357611777524,9.800079
7.691434,7.656683621163081,9.786188
7.6080065,7.580198252374039,9.769153
7.6987476,7.67085665830278,9.709934
7.669717,7.637867780235996,9.835478
7.63148,7.602818915553923,9.793366
7.66535,7.633239845080035,9.678087
7.6635747,7.634908988373354,9.779275
7.629453,7.601255314358109,9.756298
7.609759,7.590600819759337,9.746364
7.5838804,7.551164700716202,9.754841
7.633933,7.608300622386325,9.775782
7.6353774,7.611401885282248,9.735342
7.6515007,7.630345097975805,9.777902
7.638693,7.61695456554714,9.733806
7.6416388,7.617570383075092,9.7616205
7.6937146,7.664984447748534,9.762433
7.604172,7.579907957464457,9.679386
7.6316247,7.613005381509928,9.670243
7.6361957,7.6177251340289205,9.743183
7.663021,7.640239478687623,9.800188
7.5681887,7.554700634409008,9.73007
7.591624,7.571107188472524,9.735367
7.625893,7.608923851079973,9.842806
7.616253,7.599002774871353,9.737623
7.6327033,7.616635291870417,9.813726
7.5848985,7.575374471056939,9.74861
7.580954,7.563856249142971,9.798176
7.627488,7.61212162184529,9.742406
7.596835,7.587153280187131,9.72078
7.5846133,7.580100097859811,9.703733
7.600719,7.589245603918762,9.7930355
7.5450587,7.5411512977443635,9.666454
7.5681324,7.557734957097896,9.822183
7.5895276,7.586983048124239,9.689142
7.5306993,7.524282745118918,9.712729
7.5494547,7.549679847001763,9.794759
7.4921846,7.481625728575246,9.714057
7.5422287,7.543161513516679,9.7272835
7.5520067,7.547958556462877,9.739024
7.507722,7.509289096608492,9.724779
7.540162,7.53596683345469,9.757904
7.5337987,7.535501903388649,9.809749
7.521756,7.525230500514486,9.796576
7.5024543,7.504208966091808,9.685535
7.463257,7.461989895972822,9.767742
7.460691,7.455974200507626,9.813008
7.4818745,7.489270887404148,9.865234
7.5149126,7.522329244396783,9.747161
7.4818463,7.486425973840856,9.746319
7.490132,7.4978291537679205,9.713823
7.493846,7.510817611723073,9.747061
7.4680586,7.478573904406013,9.797466
7.455977,7.470211957315248,9.761591
7.4061313,7.422934530003529,9.772512
7.451806,7.474431090489295,9.746401
7.4381146,7.452178912170764,9.71755
7.4204917,7.439807906281203,9.734625
7.4534307,7.47054138160976,9.7720585
7.3831806,7.403844177556623,9.747988
7.3795547,7.402044506277889,9.739367
7.3729367,7.396006676767553,9.740428
7.36383,7.384263682944169,9.69883
7.4301214,7.453094691769885,9.868381
7.428207,7.454281443430642,9.684208
7.3950663,7.429581761459953,9.794113
7.404941,7.438537752688196,9.768174
7.3599443,7.39453554758802,9.720525
7.396356,7.444257580143001,9.743687
