ABloss,Bobloss,Eveloss
8.56962,8.501451942969911,10.004005
8.5147705,8.443232160427474,10.067465
8.558379,8.488020651707693,10.075195
8.582714,8.512114918325096,10.048437
8.57197,8.500160164099984,9.986868
8.566906,8.495555009293769,10.070304
8.576883,8.506352861910793,10.000645
8.565782,8.494612350161852,10.129292
8.5041,8.429620920680463,10.078325
8.569955,8.500967168182667,10.084942
8.559496,8.490279865417895,9.941543
8.561655,8.491471054065705,9.998505
8.603058,8.535694082899552,10.100854
8.562482,8.49240568147174,10.107077
8.553018,8.481918710716334,10.055693
8.546168,8.47766429834467,10.051877
8.534532,8.462487375862631,10.069873
8.537872,8.465333263755642,10.019184
8.5390835,8.463814557729556,10.108063
8.505328,8.431216368185623,10.060645
8.540049,8.466904677450657,10.14661
8.572308,8.499965651858863,10.025722
8.577236,8.50768674700521,9.97002
8.5659685,8.497808135813104,10.006363
8.494489,8.422156385645003,10.059057
8.52425,8.453182885922224,10.04105
8.501662,8.432000040509074,10.150545
8.531768,8.459678650767144,10.110022
8.55751,8.487648185874734,10.052878
8.557811,8.488808845635504,10.058316
8.541776,8.473168513205435,10.010712
8.5903225,8.524254319923266,10.002222
8.538867,8.472214624884405,10.118257
8.485259,8.41262705570885,10.01418
8.51821,8.447052474166933,10.074944
8.522086,8.451428236506347,9.950762
8.555503,8.482926589270521,10.089037
8.550808,8.481735028625865,9.960925
8.535204,8.467678080179862,9.990879
8.530969,8.46010541094334,10.047301
8.492038,8.420922744320706,9.970475
8.538067,8.469738921849057,10.081118
8.552388,8.48272826179995,10.016242
8.532481,8.465055945395891,10.016682
8.606018,8.540646008415413,9.984478
8.510797,8.44392652397177,10.021424
8.516551,8.44751767212126,9.967741
8.507795,8.44032286982318,9.972028
8.511191,8.440454048570246,10.029852
8.533004,8.463889760264594,10.094264
8.564689,8.496302094643138,10.062228
8.511074,8.442186458302396,9.955699
8.545448,8.477196211760331,9.989087
8.55034,8.482071596397354,10.033804
8.557258,8.4906566372873,10.057411
8.539176,8.471985789415028,10.032034
8.538032,8.468840483542799,10.040025
8.474313,8.405179154294144,10.104014
8.57196,8.504669993949523,9.971863
8.513963,8.446378768554755,10.06503
8.492694,8.421426113794691,10.023945
8.51889,8.448733892524615,10.068729
8.505316,8.432697241660208,10.019991
8.537431,8.470698304740447,10.000743
8.530012,8.464622484852692,9.983392
8.471864,8.404210068119157,10.071274
8.455127,8.38682800305209,10.050753
8.510678,8.441490719760102,10.020375
8.528387,8.460707386057557,9.977768
8.511777,8.443345850799233,9.9753
8.476908,8.407092627304207,10.118812
8.50737,8.43838498076158,10.0542755
8.485883,8.415505980906476,10.076613
8.504268,8.433720116104398,10.048752
8.513009,8.44672471494414,10.090384
8.439932,8.370290473070261,9.984529
8.515126,8.449282228880163,9.961319
8.474487,8.405325904754656,10.037163
8.477693,8.405382375232875,10.084862
8.51225,8.442611179480862,10.051252
8.475589,8.405725202789263,10.033552
8.454799,8.385104480665177,9.963379
8.486853,8.418515618857263,9.926498
8.465659,8.394152137550659,10.077408
8.469613,8.40149427614441,9.95023
8.439862,8.371478022608374,9.983328
8.528944,8.463009496718378,10.051338
8.45005,8.383062870740623,10.039914
8.436356,8.370238993483197,10.075602
8.497289,8.42915521003306,10.059296
8.461829,8.392806772275694,10.02831
8.49176,8.422988009838654,10.118965
8.505908,8.437416972858566,9.914246
8.489423,8.422837547625283,10.008577
8.473672,8.407165483704636,10.05974
8.487091,8.418502834625542,9.969299
8.487864,8.421494191811819,10.041692
8.506988,8.440497498360596,9.9832735
8.49102,8.424648947880737,10.106667
8.501401,8.435034691821784,10.081028
8.44128,8.369177556829527,10.047322
8.473398,8.406317601279754,10.0173855
8.507435,8.438472893321887,10.003944
8.46942,8.402681710464615,9.983089
8.489416,8.423135902067381,10.0341835
8.465312,8.39664947185,10.07774
8.488682,8.424272335500325,10.070429
8.482716,8.416708250297233,10.018264
8.442573,8.371330005449376,10.057638
8.530615,8.466855771806356,9.977031
8.445643,8.37902042166596,10.017747
8.532096,8.46602442571228,10.008856
8.459809,8.391578198743185,9.978324
8.515132,8.449100820247883,10.050721
8.440981,8.373015527247585,10.071975
8.463499,8.3944140582545,10.07814
8.489119,8.422513500953626,10.099646
8.4719515,8.406294325067263,10.044542
8.494475,8.427396158122326,10.064367
8.446806,8.37908429862,10.095077
8.439971,8.369744728452392,10.009575
8.477117,8.408545837005867,10.078922
8.495101,8.431154760399036,10.105769
8.446092,8.379376295255497,10.029615
8.437613,8.371919995040766,10.062544
8.49992,8.43610106125873,10.108419
8.497024,8.43347138592175,10.072769
8.486324,8.418789781896132,9.949413
8.427269,8.357777281697572,10.085081
8.454289,8.38734977306532,10.051577
8.45627,8.389599020459823,10.044008
8.431463,8.363849598548509,9.993744
8.47044,8.4031754089852,10.029238
8.46284,8.396890077141247,9.991558
8.41138,8.343074981256255,10.030372
8.460809,8.391820789747207,10.018612
8.46496,8.397716474320207,10.091932
8.46298,8.39521875734707,10.019541
8.445806,8.377562303461932,9.995392
8.423359,8.35738833265246,10.076114
8.442723,8.375106832511456,10.025834
8.466172,8.399616261112637,9.984636
8.447726,8.382919820092086,10.027061
8.423257,8.354570834963981,10.123286
8.414576,8.347263071752552,9.98309
8.492057,8.428141082903105,10.116386
8.470195,8.403661562861608,10.099775
8.461176,8.396789125898588,10.042408
8.446407,8.382904495944135,10.009935
8.489868,8.426218603538084,9.9454
8.475887,8.410194341858316,10.086647
8.431659,8.368258434879994,10.035934
8.436651,8.373335472873546,10.132928
8.422899,8.356031493882515,9.999313
8.412801,8.347639095370791,9.997228
8.410769,8.342056383877727,10.094751
8.409969,8.3412491648591,9.998543
8.423033,8.356344096661944,9.986538
8.472884,8.408622592720869,10.034233
8.386259,8.3170192690034,10.04928
8.459085,8.395512937667913,10.042992
8.487701,8.42237190333461,10.030491
8.42104,8.357787534295182,9.979907
8.397766,8.331943277269602,10.100947
8.4255295,8.358987809192124,10.004897
8.439145,8.374042157449626,10.06398
8.39637,8.329208854120225,10.156227
8.441031,8.375595022558368,10.064173
8.401882,8.333263833541423,10.078051
8.395797,8.328209130026933,10.047525
8.407292,8.339802903422553,10.160047
8.413855,8.348931145654724,10.0968
8.455394,8.392662817312937,10.053312
8.354624,8.28788616604704,10.004702
8.391896,8.328056687721983,10.115423
8.438867,8.371465938065999,10.150301
8.444215,8.380678058535393,9.983889
8.432361,8.367308250329058,10.007282
8.369929,8.303621782655162,10.084293
8.421516,8.358460774279331,10.058359
8.423882,8.359334064547772,9.988047
8.410807,8.346602993884257,10.100166
8.442945,8.3791973270875,10.024497
8.396622,8.330820591953982,9.999386
8.395588,8.327760333794037,10.053636
8.383631,8.316456302235435,10.020224
8.430234,8.369085797208495,10.096791
8.386112,8.320055015617982,10.052567
8.419067,8.35598804898161,10.063823
8.43307,8.369219985258367,10.038168
8.465016,8.400187472214125,9.981099
8.39067,8.326033510334259,9.988989
8.415177,8.35153231590188,10.056553
8.422564,8.356240081866936,10.037783
8.391165,8.327278162219695,10.094107
8.366027,8.296708194439166,10.0057335
8.420299,8.35618887502434,10.08801
8.388685,8.324157825504829,10.008767
8.392003,8.327381731443374,10.030722
8.384509,8.319806716637686,10.067844
8.400958,8.338309803611732,10.0438175
8.426298,8.366195493544053,10.0355215
8.414075,8.349744528199414,10.077137
8.402884,8.341997353592888,10.031067
8.459317,8.396282712962213,10.089938
8.416993,8.35551065934955,10.082805
8.337436,8.271562444611586,9.995115
8.36238,8.296711971983314,10.059733
8.444146,8.380132864229381,10.037937
8.405296,8.340276298279475,10.061596
8.4012165,8.335387225861528,9.987961
8.365416,8.301938042144425,10.034668
8.39276,8.327968227843355,10.018578
8.35818,8.296164272353053,10.006569
8.407446,8.342487353066515,10.135168
8.388874,8.328232112473675,10.177842
8.345903,8.278587476150799,10.05056
8.384936,8.321595846908167,10.011812
8.394578,8.332553970294871,10.028568
8.379416,8.316213898992698,10.002
8.37418,8.311731586232781,10.013932
8.380192,8.317720847669989,10.050564
8.37469,8.308774130352372,9.993786
8.360727,8.297104371312473,10.011867
8.380402,8.313630901177282,9.939272
8.374317,8.308027035989134,10.022623
8.319759,8.255038079206965,10.140212
8.361429,8.297289242768395,10.077235
8.352241,8.286718906834722,10.004837
8.37291,8.305085661621499,10.061666
8.34666,8.279241431537748,9.954655
8.376271,8.311600911031876,10.032938
8.359841,8.296961678358327,9.96194
8.373222,8.310847503066595,10.043968
8.384232,8.323411281420183,10.022346
8.312797,8.246310376429133,10.03974
8.361124,8.296826158350866,10.010033
8.357418,8.29457291977347,10.006481
8.37187,8.311202980178807,10.032893
8.335243,8.273891225956115,9.955692
8.337999,8.2724764140855,9.993346
8.310618,8.248351416118178,9.911949
8.352428,8.2894353985986,10.02989
8.349825,8.287398708751425,10.038465
8.284694,8.224308032708775,9.968348
8.355162,8.291339910855251,10.083424
8.312801,8.24796661468489,10.046734
8.361411,8.297457891483125,9.96537
8.313543,8.248029940129657,10.0072565
8.324578,8.26303659658879,9.989499
8.3481045,8.285740951342241,10.043389
8.368066,8.305527155786486,9.911648
8.365757,8.30438649165444,10.097541
8.378916,8.317005047740947,10.113386
8.333561,8.275979846948758,9.984468
8.3538685,8.288890357262321,10.02268
8.3470335,8.283551407279447,9.965285
8.349386,8.28922930745674,10.086088
8.330663,8.263768802197383,9.976997
8.352046,8.287348057110128,10.096279
8.356822,8.295821565336414,9.976606
8.308059,8.246027146998259,10.0211
8.343204,8.278663184028119,9.990862
8.318928,8.257408915653027,10.048742
8.344916,8.281718299524593,9.979237
8.341085,8.278819903598299,10.035034
8.291294,8.227768790309451,9.987338
8.350116,8.288267362896088,10.052826
8.361046,8.300015517976135,10.08624
8.274048,8.208326320995443,10.054557
8.262429,8.195093668132488,10.015431
8.29614,8.230768965291125,9.976018
8.317614,8.253856529481709,10.015918
8.321018,8.258478621320267,9.973197
8.345514,8.28224288193243,10.031776
8.336493,8.271990523440763,10.063074
8.290703,8.22636229721164,10.035968
8.359271,8.294014350777227,10.034651
8.320786,8.258339054416865,10.0330925
8.272439,8.206205198374976,10.0549755
8.325349,8.26183772476257,10.056002
8.299241,8.24160406655366,9.938637
8.276909,8.212079311055797,10.017435
8.268027,8.20629887715248,9.966379
8.323878,8.259610003326088,10.03002
8.276272,8.212970740860328,9.901646
8.337553,8.273557959257491,10.025681
8.282719,8.218984023468304,9.982887
8.302223,8.23871105703126,10.039422
8.268302,8.20680883589999,10.123195
8.33228,8.271024106768891,10.0229435
8.294939,8.233323988837322,9.9515705
8.31262,8.25031632464379,10.030521
8.328586,8.265423611438434,10.104727
8.254112,8.19128369646413,9.905682
8.295075,8.236468686722219,10.049274
8.271462,8.205976513380717,10.094076
8.313258,8.250505624205939,10.017684
8.293924,8.23211732090983,10.084223
8.300254,8.238366956257128,9.975547
8.277406,8.214874848091442,9.971616
8.279923,8.217545825755224,10.063759
8.2852,8.221055960349206,10.104842
8.297347,8.231430126653454,9.984333
8.275545,8.21265720818857,9.982072
8.258298,8.189515152779808,10.00032
8.26986,8.204401597048024,10.056438
8.240035,8.176147102478094,10.041625
8.279378,8.217164806422911,10.121584
8.27775,8.210184063063934,10.008867
8.269439,8.201625135261565,10.08177
8.271881,8.205229083375473,10.049492
8.293606,8.230002169663619,9.982319
8.258033,8.19301215489395,10.020016
8.219677,8.153356296209886,9.99353
8.274204,8.20899040594564,10.039095
8.256527,8.190855377253945,10.057075
8.222218,8.153483135259844,10.073383
8.236733,8.16970501234755,9.938721
8.280744,8.213581411434072,9.995307
8.250486,8.18508666843575,10.05599
8.245252,8.176259714178741,10.003515
8.235961,8.170199696473512,9.954432
8.248068,8.180394109737659,10.12018
8.259628,8.193294544970351,10.071437
8.186734,8.117582502309233,10.086163
8.245573,8.178710813201697,10.020565
8.253861,8.188807865704543,10.040604
8.247058,8.184933976403306,10.010996
8.216123,8.150853410828859,10.0045805
8.224581,8.160408129849072,9.98708
8.235059,8.165324698302097,10.0000725
8.256726,8.193216739222407,9.993344
8.242911,8.176232124778576,10.073094
8.213353,8.15321004181169,10.006321
8.222703,8.158294675106715,10.055344
8.195232,8.130013955690497,10.002636
8.208804,8.140339962506134,9.958083
8.231415,8.164149716928868,9.960602
8.237386,8.173715144928012,10.066385
8.2026,8.134776739603176,10.014457
8.265611,8.20521055880402,9.9825115
8.198033,8.13177480545294,10.004351
8.225056,8.1598223415536,10.042946
8.178225,8.111943057006492,9.9541
8.2176285,8.150455121383336,9.998788
8.23308,8.167658669940595,10.064414
8.217639,8.154441831666709,9.976639
8.218092,8.152811623677344,10.003431
8.224702,8.158858793255474,10.068108
8.237805,8.170557255889953,10.028061
8.230152,8.164551520054895,10.012116
8.194287,8.125175400370999,9.977202
8.159792,8.092099609418906,10.128103
8.215689,8.154131147877445,9.990189
8.204525,8.143633442199123,9.987358
8.227065,8.164703586404878,10.065907
8.221413,8.158199555939063,10.08243
8.184363,8.120505466957445,10.039925
8.227637,8.164832429627754,10.011136
8.167004,8.099631594893124,10.039121
8.182426,8.116201475395687,10.055201
8.187685,8.119352840386064,9.938173
8.187885,8.125277101195284,9.910368
8.22166,8.161356607651605,10.002011
8.199233,8.135311599055838,9.995019
8.19585,8.13509997645659,10.143021
8.210339,8.148507872430075,10.027203
8.1760025,8.112790056404526,9.993181
8.177577,8.116360167706652,9.972375
8.188453,8.12719187865566,10.060545
8.182035,8.119994007050991,9.96466
8.160266,8.096375751076266,10.112152
8.163485,8.101741660120233,10.067526
8.201239,8.138702061260119,9.959412
8.132271,8.070260945973653,9.976739
8.173322,8.113525080261752,10.061255
8.1328335,8.069085479348098,10.019486
8.197218,8.13505018113314,9.946524
8.152455,8.0900896424095,10.084866
8.188758,8.12882335683597,10.00758
8.174446,8.109848292611007,9.951011
8.170021,8.109180949994231,10.01789
8.17268,8.109426474764145,10.041628
8.144892,8.081502538407223,10.060208
8.175547,8.112648634240031,10.010198
8.167624,8.108234756592926,10.057659
8.123701,8.062706529728269,9.982991
8.179998,8.118984979311271,9.943034
8.1541,8.09145445143804,10.008442
8.174202,8.11324126609335,9.904128
8.165478,8.103544583045212,10.01938
8.1816225,8.121537831678456,9.970922
8.142758,8.085786856345035,10.031077
8.169263,8.109745941523995,10.003781
8.214082,8.148450169512737,10.017604
8.160026,8.103816866675126,9.94907
8.14012,8.079480102784665,10.087231
8.182299,8.124346364522353,9.925531
8.131661,8.070223586201402,9.995836
8.14319,8.081673726040338,10.060183
8.131637,8.069408789210554,10.04413
8.155489,8.09925373936338,10.08224
8.184154,8.123343255670209,9.998018
8.145319,8.083697085401841,10.015186
8.125065,8.067673635669053,10.023152
8.168004,8.107098796138805,9.992217
8.150918,8.088616935902142,10.063691
8.125797,8.064161877846345,9.953565
8.145274,8.083933638109425,10.007807
8.128831,8.066070596188572,9.97122
8.158932,8.100471515541098,9.984379
8.177497,8.116829353251628,10.00026
8.102348,8.04137078659343,10.127565
8.167586,8.107857737789995,9.945934
8.116609,8.056969366967678,9.933695
8.132182,8.07203950659771,10.142497
8.137425,8.077208996550846,10.053722
8.150358,8.089175616557311,10.0374775
8.057432,7.996418969073732,10.028061
8.146937,8.086049282890079,9.95483
8.106222,8.045710362693562,10.090986
8.105826,8.041944175759065,10.044657
8.119372,8.061055721981186,9.931821
8.132004,8.068704441223026,10.023197
8.092964,8.030842317068682,10.02847
8.078273,8.01328855426982,9.992308
8.034918,7.968999194114335,10.030897
8.10828,8.045775115556484,10.057656
8.10491,8.040857450837002,9.972824
8.128134,8.063644601431276,10.033252
8.10809,8.043505276619856,9.971576
8.11328,8.057470877821158,10.012999
8.162468,8.104936833160796,10.039868
8.093983,8.030517717324463,9.962883
8.121416,8.063003275676497,9.907503
8.116297,8.056723805277475,9.997928
8.144358,8.084398437690522,10.064632
8.067857,8.004759819113781,9.983012
8.087796,8.025097541344753,9.984964
8.102389,8.042010537681302,10.097406
8.10021,8.043473108904436,10.03788
8.122627,8.061331539348298,10.064358
8.082857,8.021506119885348,10.029068
8.07577,8.016340364735308,10.056139
8.130824,8.077599792641454,9.993
8.111826,8.05582429079472,9.991762
8.098169,8.036686177432005,9.965491
8.11035,8.0479794660184,10.074734
8.073379,8.01961065057133,9.952656
8.088868,8.027690912896235,10.067675
8.114331,8.054214864270762,9.963412
8.053771,7.9944882133443445,9.998508
8.073108,8.018538949512212,10.0833435
8.014251,7.948782989389396,9.972993
8.067807,8.007708880850778,10.002754
8.0871725,8.027460045380785,10.022751
8.050443,7.990706963398095,9.985155
8.082302,8.024419801609058,10.016158
8.080122,8.019822140590154,10.07317
8.076499,8.017631297864552,10.061333
8.062612,8.001201473908234,9.952088
