ABloss,Bobloss,Eveloss
3.2226055,2.955105310463114,9.359437
3.219717,2.9478515483497176,9.288789
3.1988974,2.9191576122830156,9.296101
3.2038262,2.91510827273014,9.297555
3.2020674,2.9066740950394885,9.263768
3.1950607,2.9237039377796465,9.336487
3.1986866,2.9241530754836274,9.287651
3.1759126,2.897676941298414,9.328937
3.1590943,2.89478249772219,9.370177
3.1976614,2.9081720532500186,9.312115
3.2027106,2.9258047505281866,9.294832
3.1871643,2.90534018931794,9.326941
3.1928978,2.9134267522371373,9.3525505
3.1953952,2.914776523411274,9.243515
3.1987045,2.90660525020794,9.348639
3.2098997,2.910464995913207,9.247297
3.196393,2.9238981355098077,9.342991
3.2028635,2.906606720970012,9.32539
3.2000258,2.930480551137589,9.322532
3.1919916,2.905416134017287,9.302603
3.2120094,2.9422739158791957,9.330648
3.2071135,2.9416114726685922,9.316841
3.2273197,2.933961182564963,9.266734
3.1992266,2.917211476626108,9.310237
3.2156596,2.9433792966709005,9.306515
3.1994698,2.9152676001598596,9.297827
3.1884604,2.895797848090297,9.233174
3.2069993,2.9497624244540934,9.295439
3.2109025,2.9307937379693616,9.309949
3.214379,2.936346414894797,9.314772
3.199116,2.9148732787871268,9.308371
3.2252922,2.9450445453461724,9.318384
3.193993,2.937559463741491,9.29755
3.205954,2.934082803421188,9.257098
3.2166312,2.929049184062751,9.290123
3.2160041,2.928172153211199,9.329946
3.1784847,2.8910470369912216,9.300148
3.1860304,2.9174257234262773,9.226562
3.1980405,2.9169863208895546,9.241918
3.2046752,2.9161439688759856,9.257372
3.206794,2.921754755591974,9.306862
3.205586,2.937659002159489,9.3062525
3.2108803,2.920965021941811,9.309794
3.206218,2.9468498537142294,9.291939
3.2249713,2.9463669798104095,9.358963
3.1950135,2.9181829807464963,9.246567
3.2059991,2.919246054784162,9.2872715
3.2008202,2.921112965757493,9.295609
3.1959856,2.913270081777591,9.263166
3.2152143,2.956010238366434,9.283974
3.2252831,2.944735609262716,9.273113
3.2248037,2.9558895908878187,9.293778
3.1867394,2.8901878032425885,9.294231
3.2101111,2.940432590711862,9.343827
3.1955001,2.914187485771254,9.2749605
3.1905916,2.9063737085321923,9.284866
3.2001736,2.923522408941062,9.240869
3.2118828,2.9383172258210837,9.3029995
3.2027764,2.9178416579554325,9.289305
3.2100718,2.90040827919147,9.26803
3.203247,2.920248451863881,9.249606
3.2023287,2.9258874103659767,9.358734
3.2007253,2.9368872105493207,9.274443
3.180237,2.9025587128067856,9.256657
3.201932,2.915001395530999,9.222991
3.2123919,2.9521625372231934,9.278727
3.1763155,2.891744272806682,9.316182
3.1891985,2.9133743253245483,9.310928
3.2213337,2.9422820335545112,9.297113
3.199573,2.9199271965713707,9.313689
3.2111168,2.9075716499472035,9.346222
3.198344,2.904523122572573,9.236297
3.210932,2.909541332389926,9.345316
3.2089863,2.9200944746495225,9.312643
3.2238185,2.9351524221710865,9.2967415
3.2010026,2.9147906396130567,9.289581
3.1985023,2.9219862608530094,9.300386
3.1946347,2.9220123837352734,9.274977
3.2033033,2.902937194594415,9.338039
3.197416,2.9230073366896248,9.24959
3.2086377,2.942027685965877,9.332485
3.193412,2.932137058407534,9.266186
3.201189,2.9281094867037614,9.2971325
3.2163098,2.947386740054935,9.229514
3.2112348,2.9225089490006213,9.258959
3.1812146,2.901540235657012,9.296578
3.2301872,2.951519464561716,9.3065605
3.21904,2.9586413923767396,9.2887535
3.2086878,2.931325614807429,9.265471
3.17672,2.9060940656636376,9.279564
3.2323906,2.9355275343637914,9.269705
3.2167833,2.9157239025924353,9.286715
3.1783133,2.9075614260276783,9.319593
3.189597,2.922215803951258,9.270868
3.2109683,2.9183294823858885,9.3398695
3.2115743,2.9458965994534085,9.290549
3.1925645,2.913108781637857,9.293591
3.2068963,2.9001162859669423,9.296266
3.1978328,2.928933627519291,9.273273
3.1942794,2.9270886794547546,9.330238
3.1877656,2.921077733975835,9.239958
3.219761,2.935024776187493,9.272339
3.1932342,2.9453052689787005,9.261838
3.1828418,2.913133767119143,9.273111
3.2126274,2.9506409140711187,9.301643
3.2255213,2.9403182007663413,9.270683
3.2070067,2.915369745111093,9.305637
3.199352,2.8915823204326445,9.266253
3.1916783,2.9163205435208512,9.246309
3.1974154,2.9347339470870795,9.266203
3.1957626,2.9050531420158223,9.267849
3.1868722,2.9066167252720336,9.240958
3.2114782,2.9522809750982564,9.33844
3.1908052,2.916358447429957,9.2680855
3.1963573,2.9136730928439647,9.301715
3.2305183,2.935772193357116,9.265186
3.198462,2.933483188209357,9.3377905
3.2103624,2.924989289522637,9.212062
3.224329,2.9271049816452432,9.363729
3.205022,2.922346872120397,9.288419
3.1945357,2.9171330197248606,9.24874
3.1718497,2.8973087135818787,9.286419
3.1895566,2.911629669502145,9.266875
3.1950788,2.9221058456751052,9.3058195
3.2078743,2.9480716686230153,9.284483
3.2164066,2.907968350086594,9.367827
3.2020643,2.9153860206133686,9.335942
3.19894,2.908811609662371,9.280915
3.2010913,2.9146380915713963,9.287264
3.195263,2.9327905329992063,9.241749
3.1903183,2.9081013411807364,9.302944
3.1817012,2.905889586824924,9.283247
3.2057812,2.9279563316551505,9.288107
3.19496,2.9097880234126934,9.278631
3.188694,2.9190201703866476,9.284253
3.2011337,2.935178593540331,9.285713
3.2070203,2.9338848346902524,9.272848
3.2037194,2.927512533351546,9.287291
3.1893296,2.9189055910042954,9.249109
3.2045596,2.9338113499514296,9.298508
3.1966612,2.924703280616086,9.322841
3.1853209,2.8868128779402467,9.297538
3.1811984,2.9071144863381053,9.332748
3.2042818,2.9177261216740593,9.329818
3.1872532,2.9027167849766555,9.269898
3.1966307,2.9121356987860056,9.338366
3.212252,2.916090001392877,9.307423
3.200237,2.9317792801361064,9.248745
3.18307,2.9028480653127193,9.262753
3.1993427,2.920484739373205,9.305525
3.1814423,2.894960598193575,9.293895
3.20442,2.926800506492145,9.262238
3.1781056,2.908742808556417,9.315042
3.201441,2.92456293971627,9.349512
3.2084575,2.9112824106356134,9.267676
3.219476,2.9373997647024224,9.256177
3.197646,2.905599289451493,9.3135605
3.1978421,2.913084738678299,9.228556
3.1941266,2.9167775959940627,9.321773
3.1939669,2.927709705085727,9.303127
3.2165816,2.9243865799100606,9.257137
3.1946776,2.896888884890359,9.286821
3.2019117,2.911119411332766,9.257463
3.2073717,2.926492773764767,9.341053
3.1993566,2.9153891865804327,9.239251
3.2011113,2.9129045936046167,9.310383
3.1982687,2.911923073284561,9.276741
3.1815593,2.8960242401168217,9.318133
3.1956253,2.907811026205309,9.312737
3.217098,2.931061053223675,9.281002
3.2164125,2.9282309897185765,9.287238
3.2204733,2.940848749334691,9.26543
3.2027068,2.911729994678171,9.296905
3.2092798,2.9525798249058424,9.26255
3.1916447,2.922563949145842,9.284529
3.1917157,2.906503136444371,9.310093
3.2035267,2.9300411847885695,9.279955
3.1950176,2.9004802760551684,9.238516
3.1958644,2.9118079630599825,9.2583
3.1850693,2.9183329818653876,9.273861
3.1961892,2.900157663668506,9.34371
3.1990318,2.9080044573696795,9.259623
3.1774654,2.912168433662737,9.29892
3.197738,2.9170651261112654,9.252784
3.2304754,2.9515564805304164,9.268413
3.1918137,2.90914347806829,9.261367
3.205987,2.9250311019539366,9.33457
3.1748807,2.912363677332178,9.251179
3.1792238,2.90508353090263,9.253191
3.1944828,2.9020395736151836,9.304192
3.1871426,2.90978906598757,9.377163
3.2140596,2.9245374523219647,9.365057
3.1493993,2.866670922149205,9.293092
3.174945,2.8860136864241213,9.375449
3.1917596,2.9175903695868324,9.305157
3.184962,2.921524602628779,9.29057
3.168358,2.8926018891157583,9.295662
3.2101038,2.906141446757829,9.320248
3.1773634,2.9153964056633415,9.254264
3.1901062,2.9142759002628735,9.264118
3.1826606,2.920100431283936,9.3383465
3.2147682,2.91614188242238,9.267722
3.2206094,2.94921231858898,9.303634
3.2044008,2.922531353548402,9.296544
3.1833103,2.90953252427862,9.314569
3.2132924,2.91548396141734,9.262628
3.2029688,2.896304264880018,9.304472
3.1990483,2.9275583899696356,9.262641
3.1958296,2.8952614711306524,9.322573
3.1855893,2.8977790680597537,9.293728
3.2037148,2.929530148295453,9.286323
3.1957204,2.908421554119559,9.302345
3.2027478,2.9210679820505905,9.271954
3.196081,2.9143799986515657,9.299837
3.2012482,2.9348640558717305,9.251029
3.2096815,2.939962084550643,9.33308
3.1997383,2.9230067451368082,9.321758
3.1953485,2.905587126023602,9.281768
3.1956701,2.9000828727672343,9.310708
3.1870842,2.881678062770516,9.363314
3.204832,2.9498374790418893,9.290006
3.1858263,2.8988108925172127,9.296727
3.1805055,2.903473565453896,9.27704
3.1903186,2.907217299961485,9.300396
3.1929514,2.9221360127150544,9.29456
3.2056808,2.9139992089942095,9.301229
3.1886892,2.9086896125343626,9.254662
3.2193272,2.9223362320975865,9.3100815
3.2012691,2.911106895946432,9.311397
3.2046938,2.926493814116111,9.30337
3.2306132,2.9522722814290314,9.36366
3.2143505,2.92853315132088,9.209182
3.1955633,2.922713049134472,9.290709
3.2224033,2.9529735321935733,9.292732
3.208094,2.9251883070450275,9.283979
3.1943107,2.8926227015734187,9.340559
3.2249901,2.9620880267117173,9.243603
3.207378,2.9323147847433573,9.311104
3.1760244,2.8794524688099044,9.279249
3.1936698,2.896179321553791,9.265454
3.2032275,2.923247860389529,9.280506
3.1981761,2.895846875017742,9.29845
3.165541,2.8833511644450485,9.252834
3.1919093,2.9421727546839977,9.338481
3.1842175,2.9139852461521514,9.281185
3.2029562,2.9161239762499465,9.275372
3.2148855,2.9300818014191465,9.274658
3.1968334,2.924265107582323,9.302324
3.1953373,2.9221292011032345,9.249031
3.19507,2.902677999250591,9.321054
3.2168584,2.905821218813071,9.313703
3.1902068,2.9075602457684,9.319109
3.2018597,2.9290150993329003,9.357804
3.1881268,2.926165407523513,9.272464
3.1529567,2.8827323358505965,9.279608
3.1972249,2.9342771473980975,9.259055
3.1899045,2.9062805310531985,9.321325
3.1816278,2.8852153279294726,9.233712
3.19615,2.9148747020575687,9.297413
3.1972897,2.9196484941523524,9.287452
3.2192304,2.935480568598723,9.3068905
3.1856363,2.8787306629761584,9.25982
3.1968298,2.915670273755677,9.294446
3.1882308,2.8862643072090575,9.315416
3.2063067,2.9106913854484446,9.32766
3.1912506,2.906815279525472,9.325901
3.2140398,2.94072211443563,9.345287
3.2112052,2.9234894873865414,9.242235
3.1869783,2.909814298478887,9.243081
3.1908207,2.924481972737704,9.2689495
3.188156,2.9227982780430466,9.282737
3.1624086,2.8876967737858648,9.2839365
3.192921,2.9158831951848696,9.287798
3.192253,2.9053801683068743,9.281116
3.1935394,2.899644842243288,9.329737
3.2079175,2.927302447095281,9.266936
3.2001283,2.905188632168574,9.271503
3.1843758,2.9122223997081167,9.280687
3.2016609,2.9184647963906176,9.261225
3.1885352,2.89870290447725,9.3113575
3.1816866,2.900612188142259,9.27606
3.2177403,2.9176134193199688,9.311478
3.2180557,2.9290481197531335,9.297302
3.1907866,2.9112771083367983,9.31061
3.198878,2.8968105439678764,9.306812
3.199733,2.8975635468086693,9.291341
3.2189226,2.921244067780208,9.337097
3.1908026,2.8953318139596376,9.305036
3.2064698,2.929557314189151,9.309266
3.2088952,2.9214779931819064,9.280616
3.1958885,2.9079788613831625,9.226615
3.2000787,2.9311382594169118,9.226486
3.201345,2.9038202396652193,9.340663
3.1771407,2.902094395738095,9.269163
3.180232,2.903783038863912,9.264819
3.1947927,2.9257937552640216,9.306541
3.1920297,2.909573237079894,9.261272
3.1998694,2.9148575777828225,9.293905
3.215003,2.918709418625804,9.285521
3.1973195,2.899635366996517,9.303376
3.1873949,2.8914458653249313,9.281396
3.1886778,2.9064277472265534,9.270729
3.1971595,2.9188330903300086,9.268568
3.1900413,2.9116573661100116,9.254492
3.1746316,2.90746617015684,9.303633
3.2001436,2.9040416992327662,9.299906
3.1955576,2.9208378928829917,9.308353
3.1902719,2.909518599923467,9.305354
3.191146,2.911407322861487,9.274499
3.206028,2.911295461305417,9.328578
3.1854234,2.8875887809146663,9.268668
3.191489,2.904688903433271,9.276984
3.1832914,2.90443465426797,9.286228
3.2036648,2.9454213621036613,9.264045
3.1952925,2.9170538606646006,9.298075
3.1763446,2.8964449419465383,9.290904
3.1895165,2.8862147180305326,9.265255
3.163067,2.8835327880864496,9.254389
3.2365937,2.9504019581887406,9.330967
3.2108161,2.920712597441161,9.3113785
3.1750584,2.907309678045567,9.319015
3.2022252,2.9177467490022537,9.307803
3.1943748,2.904993454099167,9.311823
3.2026052,2.9192440670914945,9.255937
3.2212677,2.927224472980015,9.270864
3.1909382,2.9119925635284742,9.2827
3.1811302,2.907963440916501,9.256344
3.2006755,2.919113978650421,9.294582
3.1975105,2.922129358164966,9.380092
3.2040262,2.930281352228485,9.346049
3.1807652,2.8887954855395948,9.309874
3.1922843,2.8816517649625895,9.341954
3.1993299,2.907896232156782,9.331798
3.2007122,2.9215009936538987,9.34347
3.1953843,2.918166438024491,9.342937
3.198151,2.9259934711270037,9.247738
3.1901813,2.888537880592048,9.271432
3.173659,2.9034575555764603,9.295923
3.1795032,2.899544736801181,9.309237
3.209593,2.9258184332225934,9.270426
3.176679,2.8986080867471173,9.343851
3.1685205,2.897869574080687,9.335646
3.1972132,2.934489218785893,9.291888
3.1793642,2.8939557427424005,9.28525
3.2028332,2.9131478375638835,9.304924
3.1850088,2.9062530019378756,9.325691
3.1933076,2.9083807420916856,9.296485
3.2055857,2.9226256902271417,9.269386
3.1698213,2.8774034784757534,9.315688
3.1850383,2.894010529917432,9.319412
3.1804638,2.8989691508118995,9.285191
3.1837153,2.9004368078894918,9.261715
3.2036614,2.937034196674358,9.299122
3.204969,2.9032391134591307,9.296082
3.18501,2.897751710237935,9.237803
3.1901402,2.905569667054806,9.32922
3.178301,2.9165019618347285,9.258583
3.2027965,2.934337350173155,9.319402
3.1900516,2.9116112725867422,9.33139
3.181619,2.9002263182657773,9.292856
3.162215,2.905779240402626,9.296479
3.1990023,2.9132879632001276,9.299799
3.1607025,2.883221252460498,9.284811
3.193815,2.898411446681712,9.255788
3.187827,2.9312647278478834,9.332177
3.177912,2.8630929114005994,9.293115
3.1850777,2.8834355600643904,9.267168
3.1731682,2.889434635039652,9.377447
3.1886058,2.9077163064619524,9.312469
3.2066727,2.925151579972589,9.313408
3.200438,2.8976361645618454,9.264478
3.2044551,2.892043826560257,9.294331
3.1946952,2.9057964143110437,9.332236
3.1966143,2.9040198441653047,9.325016
3.2160501,2.9367072215129157,9.320328
3.1818414,2.9106081844016445,9.351892
3.195652,2.900711121904896,9.316267
3.1690037,2.8919463414989877,9.310688
3.2088292,2.9277339740947355,9.296923
3.1947153,2.907855621463386,9.279754
3.1983829,2.891229824436596,9.273827
3.1910806,2.912778558081482,9.291532
3.2032146,2.898183287243592,9.229252
3.219641,2.914446083211806,9.313177
3.175211,2.8823844372935126,9.277031
3.184667,2.9024154263956006,9.282026
3.1929252,2.9093781058094463,9.22197
3.1670773,2.887587794347201,9.318385
3.1886098,2.895717198273633,9.274302
3.2118337,2.9101537853712216,9.231981
3.2043955,2.9186642135260628,9.25931
3.200321,2.9091805372561796,9.229637
3.2135975,2.9177549731335604,9.293805
3.1911647,2.9174841045227367,9.306656
3.1770253,2.906850002106512,9.2336855
3.1932485,2.9019713047367985,9.270655
3.1860487,2.8973691660619805,9.319178
3.1871138,2.914099563792115,9.33827
3.1853998,2.9101147394743747,9.3354225
3.192094,2.906390049291076,9.288913
3.1977172,2.9290855023486073,9.263466
3.190824,2.9213946622330695,9.28875
3.2035744,2.922580569033744,9.3306055
3.192692,2.898382389626932,9.266077
3.1848319,2.8996153983578554,9.25988
3.2075095,2.9244261835119687,9.28426
3.186858,2.899307772010798,9.349844
3.1811342,2.9138893734023443,9.321564
3.1896627,2.9013108909188303,9.245435
3.1973517,2.908587999455631,9.284173
3.1732945,2.9019082723127214,9.300533
3.1900756,2.909947523853043,9.311642
3.174034,2.9022355049906765,9.272678
3.1952434,2.9147807080007624,9.28883
3.177603,2.912252903089393,9.348724
3.207931,2.906841867469484,9.325459
3.1810606,2.9036375887226313,9.318246
3.224501,2.9570122637029272,9.265488
3.2031627,2.9134688337857373,9.345821
3.178745,2.879946193622891,9.326708
3.1891527,2.9158845242927782,9.312435
3.1766508,2.903719165787334,9.301253
3.1955266,2.9242400732357057,9.288248
3.1802497,2.890062481467612,9.281975
3.1943774,2.9092709029850083,9.253155
3.1698596,2.8859610337123742,9.313966
3.1929207,2.912189401051728,9.231008
3.203628,2.9284940402663775,9.32366
3.183813,2.9247745781904086,9.31197
3.2010553,2.9077901329845193,9.320799
3.1933842,2.9058648879523385,9.311487
3.18567,2.908493441878818,9.273241
3.178317,2.893142906023422,9.333239
3.2029808,2.944665904721478,9.294447
3.2197158,2.9344416278181598,9.261592
3.1781645,2.900599932234036,9.255747
3.1862292,2.910438062128378,9.286121
3.1960475,2.901576305564959,9.21081
3.20522,2.9100492870667947,9.287851
3.188122,2.8890041611215564,9.347582
3.1841142,2.90238093296648,9.297083
3.1856873,2.9097493421752008,9.302839
3.1973727,2.9144304231333082,9.311028
3.1924226,2.9014383439847733,9.341447
3.1802025,2.892351168137975,9.294971
3.2093453,2.9084663548565004,9.286682
3.1994307,2.8989120322687087,9.26242
3.2067132,2.908616023417562,9.234423
3.1971488,2.899018272245303,9.314465
3.223374,2.9365848315239416,9.323565
3.1719756,2.8848631813249086,9.30299
3.185773,2.8970416802330874,9.359608
3.2000823,2.896251695748651,9.242737
3.165285,2.8881541880546133,9.301353
3.1889822,2.9108786828350275,9.313383
3.1842978,2.9089656577561986,9.172068
3.1802588,2.8752256893087176,9.2813015
3.1913295,2.913018535921583,9.271807
3.1699271,2.8907882491359485,9.31138
3.1952047,2.8975326267653148,9.349992
3.1892147,2.902521264331881,9.299707
3.2052207,2.887429763469845,9.276389
3.2024863,2.9164745659159963,9.300175
3.1824112,2.893499197374331,9.2962475
3.210128,2.9070916942320766,9.286842
3.1950881,2.923179857357172,9.291139
3.1829708,2.8891425625362896,9.328444
3.1652794,2.8753215100034137,9.332626
3.185299,2.880559724196792,9.292437
3.1964087,2.912139770342037,9.287575
3.1834145,2.915863745159004,9.303421
3.172994,2.8654644189402463,9.330397
3.1906633,2.8950864568585533,9.298777
3.1832013,2.8961411504016725,9.2694645
3.183931,2.8980613480787727,9.328659
3.1939034,2.916600267513422,9.242132
3.1633344,2.874562327284366,9.2793665
3.1929414,2.9132086949772202,9.266933
3.1878538,2.906846288277302,9.3295965
3.18938,2.8991047088464255,9.294826
3.185892,2.8884849175577987,9.334989
3.1750803,2.886914069781778,9.300609
3.1980476,2.9364309491531455,9.286696
3.192095,2.897215840127319,9.327023
3.175312,2.892710030346643,9.308942
3.1770632,2.887352422758704,9.335435
3.1897497,2.900298406276852,9.269888
3.1701615,2.874869723047595,9.320255
3.191101,2.902928412845358,9.297221
3.1923597,2.913444132456789,9.328059
3.1998155,2.9095765937236138,9.273137
3.19183,2.9298093160265126,9.334986
3.1812794,2.9114653612545225,9.275252
3.1664305,2.89920607356471,9.248663
3.2052805,2.9115434659295714,9.3130455
3.1974008,2.9080435384414156,9.3225
3.1764793,2.8931032779684758,9.307792
3.1886575,2.9098386520345225,9.318801
3.1713884,2.8932193273562006,9.29195
3.1810715,2.88838085696334,9.346964
3.183688,2.9097474052396137,9.249547
3.1796682,2.8833926340332257,9.245369
3.1855218,2.8974619875487404,9.241507
3.1806977,2.9144992992456533,9.3287
3.1822724,2.884722552576568,9.299155
3.1985173,2.91089692262467,9.300894
3.2061632,2.922245863545686,9.308928
3.1864233,2.91199825409567,9.334252
3.1949975,2.9019913530326447,9.268847
3.1913085,2.9014426781097424,9.247597
3.1891599,2.9146506454737393,9.352622
3.1724963,2.9014138007420116,9.25263
3.1858578,2.9023836201813538,9.231743
3.1971622,2.912784430925967,9.291161
3.2002923,2.901359025086276,9.328711
3.188704,2.8941624296596276,9.286804
3.173792,2.9067911490914415,9.3838625
3.1892495,2.8832109975395723,9.273521
3.190545,2.916393711435376,9.235767
3.1736932,2.888523845054442,9.329697
3.1760223,2.891423686948838,9.279058
3.1947253,2.9020617958100043,9.328236
3.1866903,2.8942847372847607,9.330312
3.1997786,2.894854962202953,9.289958
3.193502,2.891948810860049,9.309167
3.176318,2.8808869037602562,9.309363
3.1887753,2.9123130886699076,9.307894
3.1788893,2.8709723058680536,9.339187
3.1870735,2.9156428909336682,9.283899
3.1752052,2.894354853325058,9.302595
3.1942322,2.9272274985618423,9.275319
3.178618,2.8870819842442867,9.285795
3.1854334,2.891074702685,9.291896
3.1537821,2.8883632716198915,9.323465
3.2109282,2.942571192944888,9.293472
3.183906,2.901641007652506,9.281
3.2218366,2.9286230279656595,9.273148
3.1868176,2.895871986215934,9.306921
3.1779397,2.902945663873106,9.321243
3.1910646,2.90175079733599,9.246323
3.1755435,2.906294155190699,9.320684
3.1760457,2.906596413889201,9.262607
3.1563241,2.8711854001681787,9.292391
3.1855228,2.9037270555272694,9.320398
3.1584876,2.8767309960036074,9.307289
3.2021418,2.89947495427914,9.279599
3.2012413,2.913420673884684,9.301027
3.1680138,2.9010744545608755,9.321743
3.187713,2.904200704960385,9.278399
3.1768093,2.884892944601597,9.335109
3.1940603,2.908785411791177,9.368035
3.1697955,2.8933827051951084,9.267006
3.1678395,2.8924448048404883,9.327648
3.183038,2.9006730773835443,9.22332
3.1651537,2.8794507998914924,9.258842
3.1893818,2.9146754014014733,9.324587
3.172131,2.8597216058755293,9.299232
3.1801624,2.895844387309626,9.270409
3.1880412,2.9020602375327145,9.243947
3.1674168,2.8860920179169627,9.336978
3.2080736,2.920728098537074,9.329448
3.162093,2.8603145687491636,9.330216
3.1897497,2.9192087650415486,9.36282
3.1792226,2.919929401326226,9.321573
3.16486,2.8513468992605344,9.401883
3.1777048,2.8888583109655883,9.301096
3.171215,2.8916379595873876,9.328229
3.1849282,2.886140705092112,9.354396
3.1601403,2.8749683750036636,9.303898
3.2180758,2.923622506170068,9.27224
3.193539,2.90118350488483,9.255473
3.1858096,2.8783860808529425,9.269864
3.1892314,2.9099254881672096,9.340906
3.1789155,2.89650939629646,9.260057
3.1745756,2.9092022282595282,9.359582
3.1703627,2.8966215077845847,9.267529
3.1884909,2.9143560231546877,9.21134
3.1737478,2.889390325278509,9.345508
3.1852386,2.9146109716908537,9.192734
3.1643891,2.8867687669233417,9.232757
3.1748767,2.9052602204494176,9.318622
3.171795,2.872410881804535,9.276427
3.1730022,2.884057834680425,9.28299
3.1827722,2.878631594358012,9.282825
3.18862,2.8966789058118594,9.28257
3.1829727,2.9223044254118573,9.286553
3.1744335,2.8842165524722074,9.311686
3.1852295,2.8818782175134405,9.303362
3.190669,2.905350184207782,9.267292
3.1772435,2.891135498130461,9.312156
3.1727912,2.903673725720728,9.322199
3.1690059,2.911338618106674,9.273777
3.2022092,2.9192144424654543,9.294174
3.1671634,2.887456886895234,9.309652
3.1828198,2.886119798652362,9.307158
3.1848059,2.9081069213629234,9.287384
3.161794,2.8842918295529674,9.327957
3.1815534,2.870382271008566,9.326919
3.1919658,2.904792026011273,9.283782
3.1882672,2.8933071183040737,9.271552
3.1957011,2.9072882530628705,9.267703
3.17888,2.885309197579045,9.297878
3.182188,2.8992003740509973,9.265626
3.19137,2.9040656010620296,9.281273
3.1895208,2.909034505585441,9.266392
3.1798513,2.899015506892465,9.3364
3.1862621,2.9069269510684537,9.271962
3.1811814,2.892794233036693,9.239573
3.1750603,2.8852665019454435,9.257126
3.1785889,2.8758851776074152,9.309775
3.205078,2.87773074079887,9.318522
3.153569,2.8761002049664963,9.301548
3.1870587,2.8873292875126935,9.292788
3.1857612,2.912477632443188,9.294292
3.2056096,2.909168789122486,9.2759285
3.1837144,2.9063226994592695,9.24075
3.1728249,2.8782141741190577,9.287673
3.1737761,2.903584150056122,9.274586
3.2018397,2.900193226028932,9.302572
3.1601033,2.8673292619525457,9.336501
3.1714573,2.8847437821968924,9.23254
3.194457,2.892935593629954,9.29468
3.1654885,2.9010363809473345,9.28947
3.1613019,2.891603428387316,9.35056
3.2134848,2.906608990940731,9.267309
3.1742916,2.8916842253063804,9.323557
3.1728427,2.897199159790762,9.285947
3.159397,2.875839828455355,9.294665
3.174317,2.888976692361757,9.305054
3.184659,2.9050591529288794,9.301407
3.173689,2.883454366499791,9.272733
3.1740956,2.8695432814827653,9.311495
3.1764758,2.895175532513531,9.357442
3.1802752,2.865286737884162,9.249456
3.185769,2.900768395361956,9.313721
3.210132,2.9232148471870456,9.307219
3.172409,2.8596396250417455,9.295949
3.1732879,2.881535343226278,9.306826
3.202674,2.921053791063605,9.272814
3.1858025,2.906014633504674,9.26474
3.1986184,2.8902499561198054,9.307699
3.1924965,2.9113536148739514,9.343169
3.184778,2.8777503168850673,9.258574
3.180013,2.913404782989528,9.265753
3.163557,2.8909467642835804,9.292417
3.1984975,2.8984930468490346,9.344542
3.191389,2.899172507732874,9.281416
3.1929135,2.8905013751471413,9.269487
3.1939332,2.907493511092616,9.281631
3.1745238,2.8782310473092365,9.27243
3.1808815,2.8820261908578684,9.265404
3.1575737,2.8701370778842827,9.283661
3.1865306,2.906432131153997,9.286016
3.2083962,2.9037350239406807,9.279321
3.194896,2.9003539547964463,9.262825
3.1724017,2.887944765185239,9.229868
3.1745832,2.9000104051141538,9.328712
3.182902,2.895920047536492,9.323762
3.1902168,2.8906569898652377,9.275351
3.2033324,2.8997385206806943,9.333218
3.1878269,2.900978976819897,9.215044
3.1799219,2.903661215043394,9.266249
3.1924372,2.9031358554726463,9.34036
3.2049193,2.9021206629229708,9.302797
3.16521,2.863963461195817,9.352707
3.1914449,2.8944905757147352,9.291288
3.160636,2.880972477875184,9.33111
3.1692004,2.8892619234335144,9.273647
3.1553419,2.873115259548649,9.318729
3.173055,2.87923534187139,9.287472
3.1843722,2.8863754671416246,9.339997
3.2056715,2.9103356852603612,9.263655
3.181714,2.8865673413500192,9.323968
3.18317,2.901017033297103,9.343682
3.1807513,2.878335945744766,9.285058
3.173891,2.8978989062074105,9.207081
3.1607587,2.878834172990173,9.276051
3.1864378,2.90499562525074,9.323656
3.1720607,2.8873559845378622,9.343105
3.1822908,2.90174945484614,9.343744
3.1894577,2.8841081626480443,9.284844
3.1702452,2.90073007926112,9.315276
3.196444,2.887713930883911,9.280792
3.1810336,2.893885701830732,9.294378
3.1999795,2.9013140029681384,9.413555
3.2060218,2.9210102476878093,9.276451
3.1843166,2.8983391335990745,9.299823
3.170309,2.872290009015705,9.30335
3.17266,2.891228262119694,9.368529
3.1902802,2.8932161783392076,9.283251
3.1867154,2.901318339788122,9.29682
3.1774588,2.902348702866584,9.254867
3.1969426,2.911225251527503,9.300186
3.1738133,2.8682801490009298,9.34238
3.1714756,2.865004765591584,9.219468
3.1841602,2.891896472609369,9.295246
3.1633914,2.875982412014855,9.280703
3.1597376,2.8380391565093306,9.236536
3.1816418,2.8708772693062197,9.35074
3.1746209,2.870648526836885,9.320907
3.1977022,2.9085579176433383,9.219263
3.1907856,2.9026382133946753,9.27309
3.148056,2.8664892212254927,9.248758
3.1719615,2.898626142548164,9.342784
3.1672642,2.87650608746917,9.250081
3.168522,2.8700754553661683,9.291048
3.1791978,2.9286422094097357,9.32122
3.1355457,2.861507892224472,9.256086
3.2004492,2.9097571536316535,9.274105
3.1670833,2.8962752841529436,9.286049
3.1841054,2.9237383334664626,9.305747
3.1680822,2.8769104110018815,9.262037
3.1845486,2.904345329571515,9.297072
3.1878772,2.896498756605433,9.277657
3.1529293,2.8596774453879337,9.342708
3.1905968,2.9137517189898063,9.252113
3.1781652,2.889252622163622,9.327041
3.1733658,2.905075039184885,9.309186
3.1570818,2.8805246368574444,9.286299
3.1858916,2.902235488413135,9.339142
3.175889,2.8905185516283383,9.290068
