ABloss,Bobloss,Eveloss
3.9333713,3.850606667663669,10.258518
3.9374278,3.876046438526828,10.294125
3.9032552,3.8747910521924496,10.279652
3.9382691,3.9001399078406394,10.171118
4.0172076,3.9734809847723227,10.321823
3.9882753,3.9240928749204613,10.2996435
3.9850845,3.9232465102686547,10.186923
3.9659252,3.899073474400211,10.307236
3.9248364,3.868548077705782,10.26899
3.9046655,3.87439355062088,10.275298
3.9231226,3.8686385753389914,10.262033
3.901181,3.8644421941426117,10.289257
3.8891969,3.835584958724212,10.199213
3.9193416,3.8603887033532374,10.21145
3.921401,3.859799862286309,10.203849
3.95354,3.889814944093814,10.290625
3.88363,3.8041071564366575,10.175405
3.8670669,3.8111354311113246,10.226429
3.9083657,3.8607914082240313,10.317579
3.8917243,3.8570995532209054,10.21182
3.9145093,3.895294982707128,10.274191
4.0011177,3.9409252824552823,10.219183
3.9824135,3.935488553135656,10.292553
3.977269,3.8561624210560694,10.266098
3.9289114,3.920541380328359,10.272999
3.926233,3.8035168077622075,10.2465925
3.9276564,3.9768284278688952,10.323936
3.9469814,3.7834729726600926,10.26992
3.9396353,3.994882329425309,10.265759
3.93152,3.7492938130453695,10.31831
3.9773712,3.977512609155383,10.295192
3.9264638,3.766220866527874,10.3135195
3.897147,3.8639649336400907,10.26436
3.9184024,3.8165814394014888,10.282847
3.932723,3.894830382312648,10.162231
3.924831,3.82051171164494,10.215967
3.8912802,3.8260065244394355,10.2196865
3.866508,3.7886114143184386,10.230071
3.8805094,3.8324481963936705,10.196653
3.8734229,3.801274610508699,10.237976
3.9094572,3.842574367969064,10.28042
3.8680391,3.833382394455839,10.330466
3.8942733,3.8306961601483636,10.310218
3.8832908,3.8411738823342603,10.304747
3.9663603,3.883024554903386,10.2667265
3.902894,3.835692245484097,10.316818
3.8872557,3.8283006747369654,10.328817
3.8520694,3.757681705727009,10.251501
3.9204726,3.8819522261910606,10.275955
3.904392,3.810905066289706,10.339397
3.9254196,3.9419801461626776,10.339481
3.9358277,3.837027387548005,10.279421
3.9690344,3.9110318132443354,10.317726
3.9678664,3.8501766445988324,10.322901
3.9558458,3.866523803648306,10.262613
3.9216423,3.8186478221905418,10.334526
3.8952324,3.820393896254245,10.302856
3.8471646,3.7524004861188587,10.270933
3.8578184,3.7923551605199464,10.228628
3.8603997,3.768221856415039,10.280951
3.853093,3.7829587255837396,10.30328
3.9176118,3.84934818992042,10.186779
3.903664,3.8473938901734073,10.254019
3.8875735,3.822496575390687,10.154268
3.9150243,3.852797128725797,10.332841
3.9128115,3.812396097840974,10.31804
3.905445,3.8470085409353487,10.273809
3.889042,3.801052503316896,10.298563
3.9115753,3.864377839054214,10.295254
3.8632655,3.7880545871448703,10.317953
3.9562938,3.9133411175280344,10.270628
3.9485214,3.8607327757636085,10.1355715
3.9172182,3.8824079734331463,10.252225
3.9038823,3.786816249630647,10.211913
3.8907263,3.891578688926529,10.300486
3.857647,3.7366473645088263,10.259049
3.9171693,3.9123052862414625,10.292608
3.8976796,3.7744372327870224,10.25969
3.8978462,3.9214720342715736,10.231138
3.859375,3.732582918542903,10.32192
3.8693435,3.8565502728743013,10.212057
3.8541548,3.719706034346018,10.248858
3.8687756,3.855102160392562,10.25815
3.881798,3.769262476649601,10.264173
3.820359,3.7853414946876,10.182324
3.9131446,3.808251419250155,10.270341
3.8848946,3.8463075336185284,10.235855
3.8785021,3.8061373683449347,10.284248
3.924104,3.835857317346381,10.318045
3.8140285,3.7440575947985053,10.2596035
3.903166,3.8224733776878566,10.330404
3.9246037,3.8644389434193727,10.312462
3.8830783,3.812198331404943,10.283195
3.9023888,3.841428837244166,10.174583
3.8557224,3.762576092762174,10.246125
3.8297422,3.781746395630762,10.210688
3.8618796,3.7751229790155776,10.257977
3.8887093,3.814390934072435,10.315609
3.874659,3.7800279197690543,10.244383
3.8802164,3.7764145678374916,10.267424
3.858547,3.842403235088568,10.3213005
3.8265896,3.702818106394261,10.221193
3.8471754,3.8525365607929416,10.263835
3.8845315,3.752649862493854,10.249789
3.8447409,3.886761715693865,10.306247
3.8757,3.717504463129444,10.34189
3.905811,3.944689400785137,10.325092
3.8943226,3.732579861418344,10.262272
3.8944273,3.903382953023538,10.250298
3.9032936,3.7535705126065295,10.2893505
3.8739502,3.8372175075346604,10.2156515
3.828682,3.7593129893939476,10.311502
3.8614948,3.7953169000102207,10.217632
3.848901,3.769614660355728,10.2825165
3.885195,3.850057349540293,10.26729
3.8587437,3.7476928496325854,10.253143
3.8238244,3.7638123091019224,10.281765
3.8753445,3.7601869145873934,10.272037
3.8407295,3.7638862479070667,10.2603655
3.8441951,3.772166083450429,10.342339
3.8361647,3.7461003073258325,10.277546
3.8101075,3.7292415347183123,10.176155
3.8622863,3.819273114349926,10.257713
3.814632,3.739318279811414,10.350042
3.8044934,3.774235602992121,10.27013
3.869076,3.7753819368954282,10.222048
3.8512204,3.825401075388072,10.258229
3.844153,3.7432960234582424,10.277759
3.8506393,3.8031049938872457,10.225609
3.862025,3.783688413503114,10.332338
3.8761084,3.822128923202399,10.218739
3.9028654,3.8172406856610905,10.291108
3.874777,3.7668115943088196,10.2364855
3.9023178,3.8740745144314133,10.20259
3.856899,3.7615687937068287,10.308234
3.9211156,3.8967585507780313,10.272699
3.9086387,3.813479713862762,10.249095
3.8423793,3.7502534596133046,10.308441
3.8742592,3.7857597437978256,10.355523
3.7687397,3.699473992368439,10.214885
3.7936203,3.726545338955475,10.2850685
3.8501616,3.782375414215494,10.351427
3.8103783,3.727332950948039,10.245714
3.7948837,3.7649485359143,10.280644
3.8227365,3.7137765656225383,10.196671
3.8516133,3.810122279857751,10.276431
3.776244,3.6810327191778924,10.265297
3.83107,3.749318701768061,10.285392
3.8852339,3.8448197745892685,10.306271
3.8440616,3.71762062079506,10.328962
3.8755608,3.8737737078627106,10.218806
3.8722963,3.712925453786738,10.283814
3.8704705,3.8742398466856685,10.344429
3.8641624,3.683898753806716,10.344074
3.8901017,3.889815294678556,10.194518
3.8552096,3.6764387019211426,10.282122
3.8321285,3.788286212278763,10.275691
3.8512435,3.7207397501915693,10.248791
3.8158941,3.7804315744142514,10.318579
3.825903,3.7473298368859105,10.1780405
3.8389137,3.7833535659883637,10.212906
3.9038005,3.7968516703986097,10.284553
3.8495498,3.7567981163447257,10.281508
3.8388717,3.7447853061312344,10.270019
3.8458164,3.79867272824049,10.298988
3.7801166,3.6581815477111377,10.242593
3.783529,3.816529689502204,10.206123
3.8614576,3.6944249178341124,10.33018
3.8610713,3.8560347750317305,10.2203865
3.8355958,3.6915254747727886,10.342701
3.8841333,3.845925760047976,10.26603
3.8416028,3.709527182189049,10.354185
3.8207731,3.807935244520195,10.209456
3.8609126,3.7704449683078565,10.213012
3.880699,3.804834845184814,10.301372
3.8447127,3.7929598121263552,10.3341255
3.8621607,3.742836389428703,10.262839
3.8063076,3.759443423245102,10.317772
3.8451612,3.7086230579880066,10.337863
3.818252,3.802406870207051,10.306412
3.8698857,3.726402365398826,10.306264
3.8190544,3.7982691622164566,10.218636
3.848457,3.719676332664676,10.214464
3.8350415,3.8206146326556336,10.251444
3.848607,3.704489355382975,10.22205
3.8436105,3.8090171240619384,10.278816
3.8105173,3.6867047262203414,10.291333
3.8168724,3.772497809957713,10.23477
3.793246,3.7009414914355148,10.222698
3.8014388,3.743476504459977,10.266174
3.7939734,3.7219973302271683,10.244351
3.8191135,3.7591507262259256,10.304266
3.8154578,3.7192665817274246,10.256317
3.7993362,3.7608041382336523,10.26204
3.7875803,3.683560191275319,10.290551
3.8125854,3.782147562276805,10.287111
3.8116858,3.6545316474803258,10.248328
3.8297062,3.808372177358251,10.212041
3.7897322,3.6320803377311677,10.242817
3.800404,3.825911095540505,10.306327
3.753985,3.6103935125283897,10.253775
3.8266454,3.869801478664158,10.346312
3.8683991,3.6817592412116937,10.178259
3.8345392,3.853889572666958,10.321398
3.8244247,3.677541741169989,10.305656
3.8812935,3.8709932102938183,10.269459
3.808732,3.6555194213287905,10.306706
3.774242,3.7413275601284113,10.291378
3.8319507,3.70011747762328,10.227488
3.771324,3.7311502711381763,10.256587
3.8128667,3.7032034637522884,10.242418
3.7926352,3.7468031327298377,10.24307
3.8024752,3.737966346059693,10.174519
3.756756,3.6976716684002895,10.297472
3.7489672,3.7098791598982643,10.278664
3.786002,3.697987778345123,10.246226
3.7831197,3.7344256138894707,10.316901
3.797311,3.706958424038021,10.270913
3.804806,3.712268554721959,10.280291
3.8037944,3.6892159112903755,10.340738
3.8306198,3.738356005429523,10.2782955
3.806161,3.7502383279206697,10.282945
3.8138578,3.7412839203025214,10.272691
3.8169076,3.754033746168716,10.212692
3.7643707,3.6818965888523962,10.237324
3.833578,3.7702908478095196,10.223463
3.8529117,3.755187930248212,10.183743
3.828032,3.737905904825311,10.276182
3.821383,3.7403352987894323,10.251013
3.810375,3.772117141808849,10.274105
3.8075497,3.6927042629686184,10.348605
3.8418362,3.836883228534134,10.218192
3.8031232,3.6438042396621313,10.277304
3.7799106,3.7703339383297134,10.260971
3.7531192,3.582786002836656,10.220404
3.8303683,3.8380838214070536,10.2296
3.7911212,3.6435190705233254,10.227344
3.7791011,3.7846429095661733,10.267708
3.784334,3.6307930705079343,10.28219
3.8141396,3.8101849633385427,10.34203
3.7558985,3.618163074424956,10.301415
3.8042877,3.7416450188029557,10.291265
3.7877717,3.659941971040098,10.308531
3.805712,3.7476465176441707,10.230419
3.8263354,3.742058910167543,10.217032
3.825614,3.703792512184009,10.318889
3.7797756,3.711638004751876,10.261908
3.7913113,3.681668833392905,10.268335
3.7966158,3.7384775966929737,10.336929
3.7448077,3.640563052496873,10.313189
3.7902155,3.738720303197624,10.18746
3.7697878,3.672956043825252,10.198442
3.7835937,3.702117434615502,10.230978
3.7858527,3.7200651121966075,10.354418
3.7720122,3.6407401078613475,10.318861
3.7500684,3.711312206025468,10.269079
3.772192,3.6289527826593257,10.27354
3.7877362,3.7878382911148947,10.280094
3.7681146,3.625133411755087,10.282775
3.7942386,3.775300462002633,10.375777
3.8232365,3.695263040543068,10.301669
3.8271859,3.7620412017568015,10.2501745
3.7737472,3.6910150109615643,10.191603
3.7804704,3.722799341165228,10.354729
3.7901416,3.7092152741679456,10.282027
3.7881124,3.6836888563993853,10.324039
3.7718241,3.6867958709481172,10.262818
3.7490885,3.6210822669090703,10.313251
3.7574856,3.758592226484325,10.238019
3.7385557,3.6023965013446286,10.296088
3.786526,3.8462791432102676,10.196766
3.7859163,3.6010279576585162,10.215263
3.8078942,3.8161886797170155,10.281376
3.7369702,3.575314830377465,10.230742
3.7863677,3.7596200735715684,10.25555
3.7209415,3.5853254350367934,10.302645
3.7614398,3.7415985349798575,10.269227
3.7128308,3.607675302773714,10.196428
3.7857049,3.734442297805799,10.339653
3.7947464,3.7106016726465896,10.327204
3.8065012,3.779103270993801,10.269141
3.8007278,3.685929128434509,10.234707
3.831082,3.7452680825372227,10.252878
3.7947795,3.6665557935193647,10.214914
3.7968354,3.722668017289834,10.346609
3.7667224,3.6688300746609457,10.257364
3.7172139,3.6327479114115704,10.251759
3.7561297,3.6810605927894358,10.251568
3.7543902,3.682115651317872,10.204566
3.736858,3.650296475185314,10.320385
3.7305357,3.693782068003202,10.290293
3.7869458,3.694168885180261,10.260594
3.763729,3.7584537998773158,10.290907
3.7997127,3.6583920010598376,10.302357
3.812002,3.7918671125662513,10.244272
3.7470846,3.5979153949883766,10.2169485
3.769032,3.7675154011812992,10.26377
3.744525,3.6120243039913476,10.255054
3.7386878,3.72516684490256,10.286134
3.7144716,3.6043822171050124,10.255657
3.7700584,3.724849101708969,10.236004
3.7518752,3.6527420815837104,10.304099
3.7996337,3.710285543638747,10.310169
3.7530081,3.691771564190276,10.240587
3.722365,3.616175972740166,10.291924
3.7283404,3.689119227172341,10.281391
3.728651,3.618011123413453,10.290345
3.6896756,3.6622190257767215,10.222782
3.7189858,3.569763636623975,10.23971
3.7879395,3.806167176895542,10.334883
3.7949574,3.6436113874369767,10.304487
3.8207552,3.810321724100504,10.256749
3.7904558,3.6397056294081267,10.281066
3.7754843,3.711345345771406,10.311174
3.7354403,3.638510233373381,10.336669
3.7267509,3.6561321792542003,10.293671
3.7465713,3.7071491572714876,10.229299
3.8038135,3.7058970003272407,10.229162
3.7969987,3.7165932618954685,10.291519
3.7574158,3.6739729701075703,10.255734
3.7593853,3.6637853301654104,10.231163
3.7190716,3.6842749473580625,10.238592
3.6807325,3.5945518207736313,10.238703
3.7686374,3.7340009698527865,10.29993
3.7137198,3.600345868500881,10.24343
3.7134044,3.705175183567917,10.257547
3.713162,3.5967688093951438,10.244905
3.795655,3.78061118372716,10.255112
3.7902308,3.656813669455005,10.199248
3.8015337,3.73500950622838,10.383757
3.750658,3.6476166920620017,10.362686
3.7132618,3.619739177345764,10.2558975
3.7431717,3.6876053388114087,10.261487
3.7522964,3.6463494767376687,10.186758
3.7365918,3.7165144125465304,10.306363
3.7688496,3.648121719539631,10.251649
3.7684,3.735906391084427,10.214811
3.7660332,3.647751720272936,10.29582
3.7924767,3.781595268577803,10.164045
3.72867,3.6247898195288144,10.287974
3.7483664,3.67746597743826,10.260947
3.7305462,3.636048845219193,10.190377
3.7147908,3.6586171510862187,10.220429
3.7262115,3.6702131477650255,10.266583
3.7407942,3.661799852794502,10.246033
3.7308404,3.645215304219164,10.315109
3.723778,3.64811897042091,10.245881
3.757783,3.699312921235105,10.256966
3.7645066,3.701957606477663,10.237545
3.7883205,3.715580049989512,10.28155
3.7518249,3.66386195353698,10.313917
3.769182,3.6798827386519406,10.280775
3.749888,3.6670315324154217,10.253955
3.7158766,3.655618515214883,10.305319
3.6979954,3.621446257340722,10.288611
3.757146,3.676434499095194,10.238754
3.6937704,3.6391453904216178,10.230654
3.7185953,3.642199120891746,10.25339
3.7537022,3.6626156622951385,10.338069
3.7617145,3.6791576099349186,10.264496
3.738081,3.6216370995389298,10.260369
3.6629264,3.633709342655493,10.223245
3.74188,3.605902355047874,10.332042
3.7170415,3.696408063318813,10.250448
3.713342,3.592006987455534,10.273264
3.7568712,3.7858183078060392,10.249823
3.7807758,3.6387274833687115,10.286636
3.792808,3.79391322095762,10.269455
3.7520342,3.6096316255279817,10.212615
3.7578616,3.698244806553703,10.311086
3.7660015,3.6298995203105733,10.280109
3.7302108,3.663869826035807,10.336446
3.662819,3.5741488351195585,10.245021
3.7457688,3.7147306278639007,10.285368
3.7552602,3.663890632975381,10.3317
3.7327597,3.6780094881833065,10.330881
3.7503722,3.6368685922934674,10.277426
3.7159767,3.645156656362815,10.236031
3.7056499,3.5918480458203703,10.232186
3.7248561,3.6737177386821713,10.277153
3.765245,3.6578363880398683,10.262421
3.7154396,3.677409014693694,10.219707
3.6825316,3.5804891149455216,10.349703
3.6900198,3.6734524067142047,10.25632
3.7307653,3.603283246047795,10.279634
3.7104013,3.7099398137361277,10.251951
3.7039766,3.555939834419405,10.222612
3.7343516,3.7551050737383775,10.359392
3.7571683,3.5935513186559547,10.245075
3.745881,3.7277884706272744,10.289549
3.7158449,3.572123765887227,10.291174
3.749117,3.70247983300942,10.260045
3.6990883,3.593493591819424,10.287758
3.724344,3.6841190610139165,10.297388
3.6853476,3.614302210655296,10.218574
3.7520556,3.6577869996544905,10.245601
3.696842,3.6514939522894565,10.27606
3.7049506,3.5739072602882516,10.217413
3.6879199,3.6560125935066026,10.231567
3.7607043,3.6565493201778736,10.242556
3.6754134,3.6102995158871636,10.302761
3.7622697,3.667233586398652,10.304842
3.7017007,3.596258673729608,10.269247
3.7191138,3.692953877558466,10.283121
3.749495,3.602723854390206,10.249262
3.7239935,3.726813634042628,10.249008
3.719454,3.5723520084284246,10.2648735
3.7099507,3.68716009837226,10.223528
3.7146425,3.562633213819936,10.210116
3.7360291,3.7035981747321784,10.2184105
3.742314,3.584612911392469,10.231212
3.659634,3.617709237500094,10.317726
3.7269053,3.594625834666658,10.263607
3.732876,3.6692907534888946,10.257214
3.6972055,3.5613313105423003,10.295057
3.6749399,3.6458825414592866,10.150052
3.665446,3.5298923084919807,10.264071
3.6799994,3.6607030058221426,10.279475
3.6776445,3.544044873153325,10.336819
3.6679063,3.6589088268519845,10.160738
3.7410996,3.591556791041512,10.277163
3.7414303,3.7110574157559313,10.278871
3.707936,3.5933149014017545,10.342951
3.7063718,3.6479912911891006,10.396513
3.6940708,3.6447100575605873,10.252979
3.7039664,3.629993453534553,10.3006935
3.6612313,3.5828904994996265,10.219334
3.7063746,3.6588405253132805,10.282126
3.7266998,3.6356903256091755,10.338895
3.747572,3.694582580559654,10.335249
3.6897957,3.5945894326723646,10.32004
3.6817234,3.6358455709414557,10.351322
3.6528935,3.5549748122284655,10.230791
3.7072198,3.6711154598451685,10.214043
3.7001314,3.608253562968457,10.230131
3.6813135,3.6067642807611264,10.240984
3.6794198,3.617041954799788,10.234297
3.747934,3.659647413092898,10.199881
3.7624989,3.714782928233035,10.331465
3.687084,3.585959899588488,10.235544
3.7295134,3.691346283594612,10.299852
3.724744,3.6186259220412467,10.281691
3.6817873,3.6208884050138295,10.25272
3.6885893,3.6201171051652636,10.208765
3.7219312,3.641792401234852,10.276032
3.72878,3.6465520972560626,10.182207
3.6922743,3.5880589816952124,10.37365
