ABloss,Bobloss,Eveloss
3.883189,3.6230734151613433,9.414483
3.899229,3.6436969856731594,9.377739
3.873985,3.6361191749747377,9.383908
3.8807614,3.6078670567076188,9.359724
3.8789754,3.628991929756012,9.309676
3.8918183,3.646581501001492,9.363525
3.894953,3.6458156788139604,9.347921
3.8664227,3.6149353160872124,9.4078865
3.8794801,3.6111547280452214,9.338729
3.8596764,3.5921899616369046,9.3491745
3.8891046,3.6134775421232916,9.371408
3.8689613,3.6235011862008832,9.391634
3.9064357,3.640351634414401,9.414719
3.873426,3.6210247708077077,9.415757
3.898119,3.634473251149757,9.378645
3.8663344,3.6150564319686964,9.446371
3.8754733,3.607073104707524,9.446953
3.8988242,3.658012542524375,9.388119
3.8816593,3.62587667311891,9.404288
3.880436,3.6272495048469864,9.410442
3.876995,3.6249499993864447,9.368893
3.8715231,3.6110309620562475,9.380172
3.9030306,3.6470907322946005,9.393856
3.871775,3.6058591817563865,9.371259
3.8904521,3.6361977632623166,9.402982
3.8567135,3.599134494405007,9.375877
3.8746202,3.616337030311115,9.379358
3.8660176,3.621456889959518,9.371153
3.88178,3.639379651634954,9.362603
3.881565,3.6209728272806387,9.39134
3.869707,3.627860873413738,9.400184
3.8715284,3.626128862873884,9.420746
3.8844006,3.6269665619183797,9.410198
3.8864877,3.6185184176138137,9.416545
3.8797228,3.6347345098038204,9.386602
3.8836074,3.614791500789579,9.364759
3.8908918,3.633312789432239,9.425887
3.8949132,3.6463801203353796,9.442082
3.8878155,3.6453382129839156,9.427063
3.8731945,3.6285753948614,9.412725
3.8795352,3.6477601561055053,9.347885
3.8929756,3.628442399931373,9.360656
3.8706787,3.6223037131421734,9.404674
3.8825314,3.620665406662738,9.391925
3.8874137,3.6369097595161293,9.399044
3.8834455,3.626923675183207,9.378369
3.8788269,3.6055922192172147,9.371116
3.8860118,3.6347362330998294,9.383186
3.8710537,3.6148621143656783,9.408142
3.880931,3.6455629046831746,9.3874655
3.8684652,3.6214917267498095,9.371722
3.8773708,3.6295621638419107,9.374401
3.8631032,3.604086188803194,9.377548
3.8901346,3.6198703440313693,9.390815
3.8968112,3.6401882392528933,9.405241
3.8757446,3.6322381270874757,9.404586
3.886913,3.6417902114335448,9.395869
3.8835788,3.62063013628358,9.4604
3.9088032,3.6490333113470115,9.368379
3.8842957,3.6270107692980673,9.384769
3.8965263,3.631724407983711,9.377439
3.886408,3.6439560540311504,9.396236
3.8897562,3.6318026732478756,9.403671
3.8640919,3.61550055645057,9.414547
3.8899183,3.640417178190546,9.380942
3.8842998,3.6150204069854226,9.374434
3.8591878,3.615587280044565,9.421059
3.8812003,3.6221636214468163,9.441905
3.8854213,3.6206377134658396,9.373045
3.8649435,3.6198592727887444,9.383878
3.8681607,3.6249164929031394,9.334504
3.8573515,3.6031674844271038,9.3352995
3.8660452,3.6149480436579324,9.4458275
3.8973057,3.645520741789369,9.406364
3.8902829,3.6175653453101404,9.432411
3.8521278,3.5897891774075106,9.409293
3.8721411,3.6117027055006474,9.368645
3.878702,3.619399989460362,9.435074
3.878923,3.6234192457050085,9.400044
3.8761182,3.6332904181908816,9.444363
3.8861449,3.624631164886523,9.407364
3.866641,3.6162507376866415,9.417225
3.8669336,3.6194137255079113,9.398892
3.8853474,3.634945562807843,9.350719
3.8568442,3.602398353861645,9.381216
3.8721302,3.6327012675756123,9.401289
3.873562,3.620488226006273,9.339239
3.874993,3.6246029603353236,9.437761
3.851225,3.5793767593277153,9.400096
3.8625078,3.6250536399893463,9.363271
3.875331,3.638766440213658,9.386535
3.853771,3.5966760797891766,9.435392
3.8736835,3.6264040142996237,9.382575
3.8522952,3.6044511402142234,9.417324
3.8817086,3.6236278128053527,9.332234
3.8662703,3.624063796538394,9.42098
3.863318,3.6232021576724946,9.40731
3.8925161,3.6357720558007713,9.434712
3.8489597,3.5981784273753874,9.366718
3.8717008,3.6076279413246084,9.373505
3.8860621,3.642698629613733,9.416164
3.862069,3.610038871265715,9.389824
3.887153,3.6222558461886365,9.345056
3.8724806,3.6296660464140587,9.415007
3.8587723,3.616371532465564,9.396091
3.8654625,3.612664715765277,9.372831
3.8739963,3.6199878235929646,9.449615
3.872537,3.6118359031970613,9.4248905
3.857124,3.6125239301181864,9.379989
3.8638334,3.616061518259812,9.38785
3.8670113,3.6159858418395743,9.345568
3.893156,3.649725207942538,9.327884
3.8721218,3.6091380626603495,9.38447
3.8783715,3.631323397217784,9.3989105
3.8603356,3.597983983316226,9.389227
3.8874354,3.6278116741450503,9.411144
3.8665235,3.612066175293876,9.39244
3.867104,3.621492855978431,9.419693
3.8498988,3.581743286922574,9.418411
3.8380964,3.5974996426375583,9.368238
3.8792856,3.613226348417811,9.436381
3.8495693,3.6098771109827794,9.39957
3.856686,3.6103121581836604,9.376085
3.853536,3.620280616276432,9.388908
3.8601475,3.59972536546411,9.342171
3.8626642,3.6033870729152113,9.379253
3.8479826,3.582572930579772,9.396943
3.8664086,3.6130166781367734,9.376556
3.8491137,3.5993926667433698,9.394022
3.8348055,3.576820105779916,9.394827
3.844252,3.5882224440283608,9.446089
3.8649545,3.6147103953699116,9.403735
3.8693047,3.6103107872768305,9.371696
3.883346,3.6142824029375333,9.405105
3.8528254,3.6166868745640386,9.409027
3.8551617,3.587372384790797,9.385288
3.873323,3.6054818813863676,9.370366
3.8631918,3.601043204747839,9.399513
3.8781922,3.612431510875467,9.367239
3.8709614,3.622865025943611,9.3649645
3.8437226,3.5653132186853327,9.352148
3.8797622,3.611439040338155,9.433416
3.8546867,3.5910021984309424,9.433058
3.8796012,3.6247556811431423,9.406305
3.86496,3.594325733865844,9.382483
3.8410802,3.5908028272679076,9.375141
3.8501,3.6003547730797436,9.38064
3.8600385,3.5977158018795308,9.431677
3.8628793,3.6185221941850614,9.37519
3.8590858,3.5908133103512228,9.3807125
3.8492258,3.5938684176653624,9.407712
3.8481526,3.600292863266077,9.394638
3.8601847,3.5963464204687625,9.401623
3.8469026,3.589873035030905,9.394283
3.8452168,3.586730142473243,9.408647
3.8767416,3.6153675236855634,9.437154
3.8575811,3.6037040196242742,9.350838
3.83705,3.5905824076617137,9.390457
3.850564,3.5930186311306898,9.388527
3.872389,3.6041366113058757,9.424622
3.8497982,3.598251788120251,9.445169
3.8632622,3.620706731453538,9.436201
3.871748,3.6253672147286125,9.3585005
3.8654885,3.6239619698608294,9.398382
3.8676112,3.6232612834719475,9.383563
3.8605523,3.6225738539069425,9.406864
3.8627055,3.59279282100033,9.446949
3.8497815,3.5901916524162516,9.42882
3.8630412,3.6135328326781746,9.4376545
3.8673806,3.624586850812193,9.391401
3.864189,3.610967634478584,9.429445
3.8479667,3.5891710890864488,9.411668
3.8455284,3.6019619006547146,9.433322
3.871573,3.6115756633807905,9.365569
3.8572829,3.5941094481095206,9.380102
3.858463,3.6074325339868665,9.391953
3.8505127,3.586587918223813,9.460929
3.853353,3.6175855413312092,9.353699
3.8787107,3.5937018539989367,9.383671
3.8401597,3.5924323669751175,9.412427
3.864787,3.6126554618531372,9.398677
3.8759494,3.605772573093418,9.365236
3.8658595,3.5994702889292967,9.416215
3.8653617,3.5917605406139046,9.397546
3.8546467,3.588489766261773,9.4133005
3.8683374,3.608303945802618,9.3714
3.8500922,3.595964584092144,9.401482
3.858055,3.593946524692001,9.37373
3.8634968,3.607973510195734,9.346882
3.8644505,3.6137292952043936,9.399204
3.8657045,3.611808827787172,9.391874
3.8636856,3.6210124542121775,9.3936
3.8657925,3.608611679141177,9.446716
3.8619158,3.595925019850256,9.38755
3.8927565,3.6458896638650913,9.424722
3.8607986,3.5862564363051206,9.430837
3.8510442,3.597317759937141,9.347016
3.854667,3.585836898710113,9.394585
3.8508193,3.6014640089706518,9.40798
3.849937,3.5833691753505263,9.362315
3.864121,3.6175903867406305,9.418068
3.839465,3.5591463102027774,9.370375
3.8609054,3.6096147168718744,9.367699
3.8543704,3.579046816943446,9.359799
3.8329237,3.5843128371343482,9.402079
3.8848677,3.614840066526085,9.416961
3.8409958,3.585618833778426,9.407209
3.8393729,3.5951097510987893,9.372329
3.8501513,3.5869789499556646,9.424904
3.8459308,3.587166858749697,9.460613
3.8655217,3.6106796282110736,9.404257
3.8469832,3.607060011854628,9.468267
3.82994,3.573285488586407,9.408339
3.8537126,3.597278994944645,9.392178
3.8635435,3.6016803793318104,9.405466
3.870447,3.635687009373214,9.3862095
3.8491774,3.606166161946021,9.410072
3.874085,3.619001029699575,9.370819
3.8672798,3.600190559227485,9.495058
3.8299375,3.5593889652518556,9.367615
3.834601,3.5593299956526607,9.42548
3.857351,3.593206139310496,9.407538
3.8618736,3.615721618902171,9.381757
3.834567,3.58237857624772,9.36396
3.8437665,3.578709706373047,9.436697
3.8526113,3.6053539802669547,9.3563385
3.849564,3.5703204024757724,9.367893
3.8351626,3.5876982161425985,9.391829
3.8448842,3.5888994444394484,9.339614
3.8423126,3.5626776505087037,9.407457
3.84393,3.5792917682265397,9.4007
3.8303149,3.5684871805715375,9.413774
3.857753,3.5979743146745022,9.40901
3.850455,3.590406093542697,9.401806
3.8414023,3.5833184373623226,9.401921
3.846322,3.589390284207184,9.426654
3.853648,3.5922047877393197,9.389695
3.8557014,3.58968662287225,9.414175
3.8504102,3.5884180388529785,9.341935
3.836355,3.574016573635163,9.480683
3.8767257,3.619332835834939,9.443794
3.8493702,3.593179614719702,9.380346
3.8633819,3.6020890042127576,9.42083
3.8456187,3.5821568051178474,9.407195
3.849983,3.574509461031994,9.383108
3.8481297,3.581672827451257,9.358702
3.8535364,3.6052407127572224,9.398622
3.848296,3.5952801397652365,9.41033
3.8479378,3.566447248769691,9.368593
3.8297029,3.5715334888081998,9.377319
3.8539886,3.5810158571985085,9.407803
3.8429313,3.5877244490548037,9.378501
3.8467293,3.589570122247096,9.366686
3.8282006,3.5695300305378623,9.377551
3.836507,3.589660563360667,9.410193
3.8362787,3.575013727910118,9.389386
3.849682,3.5813318429281935,9.3962555
3.8426392,3.589469761151122,9.373022
3.8517854,3.608790309226606,9.38422
3.8541782,3.593433058151277,9.414892
3.8517387,3.6061855050502345,9.412944
3.8389301,3.577659113361733,9.370371
3.831314,3.596490969968727,9.406948
3.8511746,3.5896775775472634,9.405508
3.832456,3.58930003453861,9.392778
3.8418663,3.581705926277209,9.405878
3.8489883,3.593248286197195,9.354213
3.8241863,3.563131665549008,9.402051
3.852812,3.6079606263374444,9.411498
3.8458726,3.59117209573742,9.407876
3.8527803,3.599688235728536,9.405492
3.832516,3.5778536604193505,9.42149
3.8280392,3.5850913831673097,9.391871
3.8462422,3.580696856981376,9.396226
3.8305109,3.575684050738346,9.415045
3.8383458,3.556695357285207,9.326965
3.8468907,3.5787552761030383,9.364437
3.8345408,3.571438892016886,9.399502
3.835813,3.5731185302429367,9.395964
3.8182926,3.562320622790139,9.433077
3.818922,3.5710978068818804,9.41568
3.82615,3.5654896240739617,9.420376
3.859529,3.5993142937659286,9.349306
3.8339405,3.580317746993387,9.423556
3.8546562,3.5840139392530546,9.399391
3.8519669,3.588848038983997,9.426937
3.8220413,3.5692718223435804,9.389192
3.811656,3.555550669785589,9.393155
3.838775,3.5700971487676725,9.455327
3.834793,3.596373333479278,9.417253
3.8385954,3.574912403244525,9.432478
3.8528326,3.616164474049583,9.39706
3.8273041,3.556582289224025,9.408983
3.824775,3.574940826569218,9.38887
3.8302708,3.581705105258152,9.416822
3.8354516,3.5796682398649864,9.38029
3.8187718,3.5400783745280933,9.426174
3.8436441,3.59726366068935,9.451803
3.8328137,3.5628520950558595,9.382271
3.8578548,3.612501702271402,9.38017
3.823279,3.5611911344749387,9.424052
3.8284407,3.5645144475565758,9.394666
3.8409762,3.58450515390723,9.413923
3.8340478,3.5787163384084124,9.433752
3.8097281,3.5662167934933677,9.372971
3.8363795,3.5768102792208083,9.422191
3.8435824,3.601300375186838,9.41735
3.8171146,3.550251323293196,9.40387
3.829537,3.5733204349817242,9.431891
3.8405976,3.5841287113144062,9.397917
3.85357,3.593136406998383,9.41651
3.8295133,3.5644681786361616,9.384901
3.829301,3.557732282206416,9.410102
3.8225358,3.568924847582821,9.417466
3.8409154,3.5789160215936136,9.399921
3.8434505,3.5830657065671403,9.388302
3.8166509,3.5537611059553456,9.386337
3.8268502,3.5702590981381945,9.41857
3.8356538,3.575355851848144,9.445544
3.8215117,3.5856239985732827,9.353232
3.8353386,3.5889871425752062,9.389134
3.8316295,3.588538878277177,9.41717
3.8523378,3.5951152292836923,9.370762
3.8338304,3.5738613046123646,9.447796
3.8274744,3.5718423653161153,9.3823395
3.840087,3.570057172648376,9.350454
3.8129604,3.5497405206551775,9.379066
3.8427222,3.586225624982035,9.456701
3.8453996,3.5826574513630476,9.379709
3.8615806,3.62778742305818,9.384801
3.8206167,3.5858954919385724,9.412098
3.8263683,3.558292333269492,9.430145
3.8241253,3.551544430782087,9.444967
3.8207512,3.5744213695579674,9.440525
3.8176653,3.562977300316561,9.416246
3.842523,3.591220546804834,9.426013
3.8385425,3.575548162247287,9.355474
3.8309186,3.5722747974214144,9.385711
3.837011,3.578123776766006,9.404966
3.8377092,3.5847380945051555,9.371001
3.8316853,3.564402551506646,9.399142
3.8242512,3.5614661209110636,9.418646
3.806264,3.5475900783203542,9.419973
3.8257995,3.563905302231433,9.391909
3.8242326,3.5705041233450174,9.451106
3.83207,3.5778146499942522,9.41593
3.8344045,3.5832040847744793,9.431944
3.822077,3.5510662986780517,9.384652
3.8289182,3.5678440537303686,9.387999
3.8314881,3.5570856302510947,9.383663
3.8383415,3.5782639724202454,9.392637
3.8231692,3.5664557929558214,9.420319
3.845749,3.578222522890428,9.421176
3.8473296,3.5717890951491427,9.422951
3.8162985,3.549748373538023,9.403661
3.8238308,3.5555643527186476,9.386801
3.8340113,3.5712047482375056,9.392853
3.8290923,3.563929939758964,9.371006
3.824434,3.5740834973403253,9.444196
3.8333924,3.577044413803378,9.396685
3.8378122,3.555863031244371,9.405885
3.844938,3.5900359032675624,9.42483
3.8306947,3.5696079870685935,9.395307
3.8233848,3.558890533488011,9.42136
3.8328028,3.5789674526895396,9.412439
3.8233795,3.571427395421779,9.356585
3.8048973,3.534638810058823,9.396839
3.8478887,3.588137182086939,9.424982
3.838876,3.5840238163946196,9.434286
3.811074,3.550315559579758,9.3804035
3.830791,3.5568888743582647,9.362726
3.8354793,3.565324353723554,9.399428
3.865503,3.603849950770382,9.384494
3.8154545,3.55513108643936,9.32826
3.8061519,3.5557039800623897,9.434928
3.8454585,3.5828897840110585,9.391129
3.815797,3.5604723188153002,9.43225
3.8260643,3.567025134310825,9.386597
3.817536,3.5573819166165777,9.414581
3.8106768,3.557963659055531,9.44382
3.8296223,3.567478284734534,9.406458
3.8148904,3.560144408576889,9.405542
3.851167,3.581965600751573,9.386452
3.8119588,3.5587979509145953,9.414244
3.8369415,3.5756246930977795,9.405117
3.82512,3.5496020812133793,9.36144
3.8185391,3.5600377561640926,9.33815
3.8188927,3.568038989062188,9.365574
3.8107297,3.5608142399869394,9.374827
3.8218758,3.553194805252133,9.431694
3.8074217,3.55983351150644,9.405779
3.8266242,3.559853493148694,9.404957
3.8385906,3.5700921561801806,9.383112
3.7964242,3.545738001994323,9.422361
3.8034844,3.5395743522094563,9.386315
3.827302,3.5728803316887934,9.417438
3.8277464,3.547033901559189,9.4039755
3.8330464,3.5791302525321953,9.413385
3.8196611,3.5663012369477656,9.446047
3.8109097,3.532102590164868,9.446131
3.8454196,3.5648161275603343,9.365836
3.8510013,3.598088576720329,9.402022
3.8118868,3.550927369913552,9.412379
3.8130548,3.5567200118966866,9.392815
3.8393736,3.5824534820276313,9.4088
3.8300488,3.575617479160428,9.477949
3.8355145,3.5873180440685246,9.439842
3.8360395,3.5755832217400894,9.44336
3.7984636,3.5434456245566253,9.452564
3.8354435,3.5815780649136286,9.428712
3.8261633,3.5699095753370784,9.372866
3.8379257,3.56980106656556,9.384687
3.8188782,3.5564051550463773,9.393148
3.8347223,3.5687946872785687,9.381332
3.809532,3.56964669568697,9.342243
3.8280263,3.560367410129402,9.397361
3.8123057,3.561507841281127,9.396639
3.8164341,3.557761961768847,9.442999
3.8443537,3.567253638699185,9.368902
3.825905,3.57000771217281,9.40234
3.816054,3.552039537637029,9.387711
3.8113582,3.551386831502896,9.391979
3.8127482,3.573222005274147,9.420549
3.8199596,3.559685084881494,9.338293
3.8104608,3.5568004961824045,9.374689
3.8164852,3.559108729939908,9.363198
3.8092358,3.549305935186567,9.390941
3.826903,3.574201908748364,9.443397
3.83151,3.5885854174557608,9.401817
3.809519,3.552158314472763,9.368147
3.8256724,3.568286416353658,9.415216
3.8163636,3.547528532712022,9.379684
3.827225,3.5777641734457575,9.430294
3.8153787,3.558693241997389,9.325422
3.8270915,3.564265458553564,9.393015
3.8031483,3.549558532133233,9.457721
3.822626,3.5419752126326784,9.418003
3.8167207,3.5705836502602324,9.379595
3.8037152,3.537859337811824,9.423109
3.8137505,3.5624519580451306,9.433463
3.812718,3.5413706877443474,9.444197
3.8142729,3.5396827487566043,9.371854
3.8193502,3.564108995778952,9.386082
3.8078659,3.536590938223526,9.4058695
3.816219,3.5713288456609007,9.411608
3.815474,3.5418221931613516,9.421211
3.8126483,3.5546840104216244,9.398615
3.8134696,3.563992448092904,9.401144
3.8095515,3.5628520169120748,9.412649
3.8297043,3.5798419700877275,9.425789
3.8181994,3.5482030101993587,9.452797
3.8255131,3.542797252186574,9.348514
3.8156993,3.5568582886771765,9.38032
3.8115327,3.5542351490585133,9.416679
3.817287,3.5722951032221317,9.444181
3.8332949,3.5729898608115036,9.377633
3.8065007,3.5651044991100207,9.400092
3.8146763,3.553289030416636,9.415787
3.8148944,3.5533695128106046,9.461612
3.7974546,3.5438997431483585,9.449667
3.8050942,3.5458449223369826,9.383474
3.8099158,3.5536523329210468,9.425037
3.8186505,3.5461150569317397,9.409149
3.8066678,3.549196242907783,9.439555
3.8215015,3.554475069511682,9.371753
3.8291564,3.572972197405761,9.375858
3.8042111,3.5476696697587613,9.436038
3.8034053,3.5611535982461646,9.370287
3.8142946,3.568488385382807,9.397484
3.8129213,3.546638024679851,9.407587
3.8127065,3.5593984215520322,9.383674
3.8042989,3.5316751769860275,9.417835
3.8208408,3.539778479229426,9.397404
3.8154302,3.561257764144102,9.43087
3.802114,3.5419632137927692,9.45616
3.809381,3.5285232022579294,9.445563
3.815259,3.5543006217631046,9.369587
3.8152606,3.5544205827172846,9.402819
3.790289,3.53458119861898,9.38022
3.7995045,3.545098089030944,9.35906
3.8232038,3.5637017842091154,9.426381
3.8007429,3.539370027865516,9.416452
3.8130565,3.5653616978088394,9.390531
3.8083277,3.5601299680420198,9.422721
3.8240662,3.565785035229055,9.393253
3.8287485,3.547637528856285,9.4413805
3.8132548,3.562542390776798,9.426734
3.7871718,3.530612519767601,9.480094
3.811911,3.5397811673174147,9.417863
3.8169687,3.5520654426072724,9.3863
3.805346,3.5365697502274998,9.41309
3.8182635,3.5567597497138195,9.376862
3.8045537,3.542554717656458,9.420563
3.7895439,3.545329892891459,9.374902
3.8162775,3.567566211189842,9.420622
3.8143804,3.5700514438503888,9.40992
3.8194797,3.5540282675938215,9.405186
3.8222847,3.5726750830945093,9.427176
3.8138597,3.5592447459930554,9.422918
3.8104577,3.5484787390450947,9.393577
3.8064783,3.5529712199640926,9.375188
3.7862191,3.533901860093465,9.348784
3.830421,3.574123559577856,9.379499
3.8108044,3.5491246782185044,9.406088
3.78578,3.5390956796181854,9.38139
3.807163,3.545426258002408,9.3788805
3.799448,3.5503310595813673,9.393702
3.817322,3.5565410238632467,9.452762
3.8185728,3.5591623635264114,9.380299
3.8118992,3.5568389520340133,9.414032
3.8033128,3.5524920463212766,9.402063
3.8103814,3.537732814991614,9.3698
3.8162396,3.5462457507965155,9.476166
3.799878,3.5423018109577242,9.37977
3.8054326,3.542142841644818,9.390316
3.8261433,3.556097806984326,9.420038
3.8092005,3.563297787710326,9.371868
3.822546,3.5441431619692594,9.378475
3.8190398,3.5627491502964403,9.402261
3.8113043,3.5549819855950773,9.430424
3.7826445,3.531626758252969,9.391579
3.7931557,3.5162380827241577,9.420903
3.80869,3.5336011547769886,9.463233
3.7866397,3.5284304624365177,9.406196
3.809385,3.555015074176481,9.418942
3.8102565,3.561460188298952,9.384333
3.8039198,3.5438479807635304,9.414203
3.7894285,3.534662721474888,9.400463
3.7791111,3.532349210960092,9.439172
3.7994447,3.531575788016198,9.400236
3.804594,3.548806259408593,9.376152
3.8064957,3.534783519397024,9.451021
3.824516,3.560666320991004,9.425128
3.807623,3.556452273740433,9.409477
3.7944255,3.5364838474197313,9.421753
3.7924726,3.5344349413062446,9.4000225
3.8153918,3.5582050751545466,9.428167
3.7814214,3.5263403569697402,9.400587
3.8082066,3.5552346242475323,9.405015
3.7967331,3.5247096212406177,9.437776
3.8014722,3.562750679993769,9.425673
3.8018594,3.5412151689524762,9.347659
3.7982342,3.538705157552613,9.407045
3.7995276,3.5499140192114282,9.407045
3.7685583,3.5107475234835874,9.37165
3.8195708,3.5611349961545784,9.386339
3.80263,3.5466074563737493,9.390781
3.8012857,3.549084516678704,9.441964
3.797913,3.5344086293771397,9.419203
3.7914488,3.5333488635369577,9.380799
3.81634,3.5481075911957305,9.380688
3.7725177,3.514742188359378,9.453833
3.798126,3.5455470943124965,9.423246
3.7930205,3.505052625667304,9.426558
3.8134813,3.52497474005213,9.407442
3.8067553,3.5512155489414,9.430825
3.7922192,3.5204757124593016,9.431661
3.8024516,3.511045918945456,9.385387
3.8030682,3.5369497807114385,9.382808
3.7832503,3.5233941207407042,9.38588
3.7923527,3.531717730627861,9.420255
3.7808626,3.5034719814138953,9.373169
3.7825646,3.5137201562465634,9.453472
3.7829592,3.518665170937311,9.355202
3.7811525,3.51760587352328,9.427207
3.8059952,3.5537036021705717,9.451469
3.7746663,3.517448572209105,9.4364395
3.80962,3.539448987459764,9.446928
3.8126485,3.549614392250078,9.382728
3.7937655,3.523121940641431,9.439226
3.8125317,3.5556587864120957,9.38157
3.7928026,3.522125408606371,9.414782
3.8026457,3.542982849321561,9.453157
3.8205593,3.555832652404206,9.4133005
3.7812588,3.529043143527815,9.407116
3.795268,3.515472771745408,9.429532
3.7830045,3.5176006812544074,9.4567795
3.834137,3.554854445188539,9.403324
3.7951875,3.5373851373733487,9.388407
3.7990456,3.5433343884069473,9.440968
3.7707672,3.513235258695204,9.423326
3.7914531,3.5237613224890083,9.373525
3.8048825,3.5403693699045107,9.43264
3.79322,3.522334006091114,9.400118
3.797419,3.521123480401002,9.362654
3.7990494,3.5249861266929656,9.370187
3.7913635,3.5262964240973815,9.367955
3.785843,3.513395449030213,9.467324
3.799162,3.537099471781403,9.392107
3.7938151,3.527615591970971,9.444963
3.7715857,3.504834344959818,9.3970375
3.7640686,3.5120528782426845,9.417229
3.797311,3.522538504737895,9.387465
3.7922206,3.5367816589714494,9.394328
3.7945511,3.5388133507804014,9.417368
3.7956095,3.5373002490086947,9.405302
3.7866635,3.518550150329247,9.440042
3.7878218,3.5133836558961775,9.3655
3.79331,3.5259074357745703,9.449505
3.794991,3.5371438092843164,9.390841
3.7957838,3.5172530926356558,9.347942
3.7827113,3.5076406366133597,9.426771
3.7949014,3.5313690962502733,9.377721
3.7815607,3.5290371623414103,9.369009
3.7714021,3.5085716191097163,9.447606
3.7847605,3.527893613500055,9.436787
3.791147,3.53059437990305,9.416966
3.7988675,3.5367705243697856,9.429806
3.8075624,3.540616373415105,9.4139385
3.7966945,3.5348916592192836,9.450743
3.797426,3.542910384363495,9.392884
3.779673,3.5350691604835447,9.430174
3.7962224,3.528755514154909,9.416286
3.779923,3.524954440887086,9.371498
3.7975385,3.538511042454047,9.41427
3.8000655,3.552099627442658,9.436019
3.8043616,3.522783709457144,9.365335
3.7862563,3.517215555824805,9.412403
3.7810438,3.5431233906419948,9.432837
3.8138611,3.5366015350446105,9.3909445
3.802672,3.553279851214029,9.417846
3.7839556,3.5088633761915844,9.442878
3.773646,3.5165509113285225,9.398217
3.7894068,3.523940064391354,9.401989
3.8043706,3.542970797541784,9.360361
3.7780416,3.5360964379215147,9.348533
3.7890797,3.515839984145714,9.43615
3.7862308,3.529447295528371,9.4076
3.798454,3.540131921588909,9.489663
3.7859728,3.521986203530105,9.398154
3.7887897,3.5295619347307365,9.385563
3.7920885,3.5350714394298848,9.3907175
3.771252,3.5094284243823495,9.352771
3.7785819,3.4904856728680898,9.381789
3.8074186,3.548386216745712,9.393531
3.7835968,3.5247193906398024,9.402531
3.7776248,3.516151137824636,9.399303
3.7761393,3.534711877553491,9.419727
3.788791,3.526723605929874,9.403424
3.7919006,3.5266801445395686,9.462065
3.7815135,3.52277837562724,9.443907
3.7930012,3.5260861400456633,9.425106
3.7937276,3.532350136869354,9.417483
3.8042436,3.5523571051307954,9.450463
3.7926354,3.536178872716846,9.427425
3.78092,3.5218720590055455,9.397432
3.790029,3.5233313620847184,9.442319
3.7809007,3.5252347416535486,9.43774
3.772362,3.4881298804830294,9.347044
3.782982,3.5247722497442737,9.442772
3.7801933,3.525972137140343,9.387502
3.7868104,3.5200869960535783,9.457176
3.7944617,3.5378367165394593,9.394365
3.7751422,3.5051582887826953,9.376928
3.791514,3.5493267319106963,9.357065
3.79548,3.5298723914893344,9.410002
3.8009474,3.5479879150516354,9.420612
3.793177,3.523150864581112,9.41222
3.7884226,3.5392355257063173,9.413398
3.7756813,3.5213028467842378,9.422285
3.7761817,3.5228840781201143,9.448517
3.77352,3.4888545336434618,9.3765545
3.7958145,3.5420697896624915,9.395027
3.789519,3.5354191061633173,9.461569
3.7916005,3.5280019864148926,9.417112
3.7830582,3.5140321280050557,9.400009
3.7650523,3.51420758801396,9.386969
3.8014197,3.5379791249579284,9.363073
3.801761,3.5413954748073593,9.454569
3.78046,3.510543098906055,9.414
3.7731462,3.5120764339517336,9.364441
3.772265,3.5124253910034895,9.422731
3.7718904,3.512808368075639,9.4588175
3.7884965,3.541782622341998,9.412918
3.777821,3.501336270797765,9.4529295
3.770629,3.4973815351258963,9.342918
3.7880719,3.5202775895304512,9.373562
3.7686172,3.523157393792644,9.438538
3.791164,3.5166549827554263,9.409214
3.7831302,3.531705985078588,9.416868
3.7910545,3.5253798677003942,9.447873
3.77134,3.4992236486577895,9.390097
3.778575,3.5208507011120673,9.423954
3.7763596,3.505257683194941,9.470871
3.7736974,3.520394281076733,9.417196
3.7876809,3.518289794359589,9.439839
3.7633102,3.4982940011832397,9.361966
3.7993987,3.532468065881403,9.397118
3.7792408,3.5045897783129476,9.464073
3.786159,3.5233310482290108,9.399448
3.7793694,3.5170315856230445,9.385523
3.768159,3.5136215619568247,9.441735
3.7579417,3.5051383608952165,9.454397
3.788308,3.5287812346068677,9.396765
3.7643363,3.4941808686126024,9.396513
3.7739944,3.518582152639283,9.400438
3.7774806,3.5187623552628793,9.412569
3.7789788,3.518832314875908,9.403342
3.7854424,3.5222230373183265,9.404695
3.7893186,3.522009463078575,9.411438
3.7668736,3.5105467512330506,9.456917
3.8048635,3.53877750801621,9.488459
3.7705793,3.5160460454353597,9.383252
3.774085,3.5102162974362727,9.394973
3.7731383,3.5123672623594757,9.448957
3.7898962,3.5340858321869746,9.426556
3.7805235,3.510293419705704,9.407255
3.7799292,3.5174161795002874,9.465782
3.7649095,3.5140759630594403,9.463499
3.7815402,3.517811877449276,9.368208
3.763862,3.515894625161309,9.356764
3.768433,3.5258120038197376,9.394075
3.762271,3.4982539513439406,9.456941
3.7771041,3.5315428769099526,9.445819
3.7851927,3.5328784068115056,9.3870325
3.7718854,3.5122884463635273,9.402978
3.7804675,3.5220387186855078,9.4337845
3.7782876,3.523086524743121,9.379534
3.7761168,3.5218318690604065,9.442816
3.7770467,3.5235815484193154,9.513174
3.781002,3.5221747458563186,9.472993
3.7698636,3.5081933006295003,9.426331
