ABloss,Bobloss,Eveloss
8.615808,8.547273241681978,9.877821
8.554949,8.485151889833755,9.938408
8.562352,8.491551258235372,9.913499
8.507676,8.435336694054838,9.973956
8.545599,8.474068356644628,9.977407
8.568327,8.497991228276597,9.960129
8.569334,8.497098976712941,9.902193
8.558421,8.486551220994443,9.983843
8.568582,8.498319984413683,9.91351
8.550267,8.482101725979842,10.042071
8.487859,8.417637501643704,9.99463
8.556598,8.48708638612048,10.003853
8.543894,8.474103017377534,9.853232
8.561504,8.492776996123471,9.905384
8.599899,8.529746203018087,10.018496
8.552371,8.482184461085126,10.022352
8.546592,8.476342758064025,9.966824
8.535379,8.464606640960223,9.973103
8.521438,8.44915046369923,9.981064
8.539185,8.466022042524335,9.934978
8.51826,8.446256405141735,10.020601
8.483121,8.409240939987026,9.961117
8.517382,8.446340389616257,10.052175
8.546954,8.479036647294249,9.933182
8.566123,8.499392118704106,9.877334
8.563627,8.495069352510784,9.926619
8.490095,8.418415742327593,9.9573555
8.5117235,8.443562694392833,9.95298
8.488563,8.417137497104704,10.069925
8.525188,8.45394386031798,10.004829
8.55491,8.484946069873072,9.967075
8.543431,8.476429096988536,9.9574995
8.527112,8.460318182827905,9.915009
8.55199,8.484817706381104,9.90022
8.517687,8.450243849839483,10.028034
8.465252,8.394719407228486,9.918482
8.502064,8.430253207018332,9.9840355
8.501951,8.431928176798724,9.856958
8.537631,8.46867245066512,9.996842
8.537914,8.469177642970212,9.87154
8.513978,8.442713419540919,9.904172
8.511407,8.442240987072832,9.959728
8.4748745,8.403527135295528,9.878017
8.521742,8.450831775420479,9.99184
8.533861,8.464787030792131,9.924794
8.508,8.442048196714104,9.916184
8.580748,8.51459888016273,9.874137
8.492944,8.422998136009223,9.931823
8.482685,8.41136814840138,9.873461
8.482731,8.41244642296806,9.875146
8.489938,8.41998909663276,9.948396
8.513851,8.443842674073364,10.014962
8.546858,8.47849289547386,9.961982
8.492679,8.425205058950398,9.864124
8.5254545,8.457311717360946,9.905399
8.535267,8.46836472033257,9.940404
8.543295,8.474352741148323,9.968309
8.506545,8.439227974275127,9.935547
8.5139885,8.445216851608295,9.9624405
8.446556,8.373445171363917,10.0141735
8.558579,8.487918006954715,9.883345
8.486001,8.415215433808044,9.96905
8.465821,8.396671688017836,9.934104
8.494029,8.422636886559694,9.958685
8.47984,8.40830131497101,9.919575
8.5173025,8.44646407966502,9.901239
8.507905,8.43625950913078,9.884396
8.446208,8.373099294291542,9.97744
8.428707,8.354730688900288,9.956047
8.481575,8.40948498711389,9.921624
8.491876,8.421367424307391,9.88318
8.482615,8.411088102896299,9.863631
8.437647,8.367194254849371,10.002597
8.474217,8.405765487247013,9.956272
8.4466915,8.373731260287709,9.967314
8.456828,8.384204189160041,9.963057
8.485945,8.415311197051778,9.997026
8.401065,8.329353992594406,9.881503
8.482254,8.412296463535831,9.872538
8.434017,8.362410707099896,9.934927
8.443236,8.373273084339287,9.974514
8.480766,8.411612909287214,9.952497
8.445985,8.37426854959423,9.935841
8.4234295,8.352784404165245,9.868298
8.443707,8.373260214592197,9.84314
8.420954,8.350911862549506,9.985636
8.433837,8.362336672742718,9.861012
8.391917,8.318467761223603,9.891403
8.475986,8.404939092961804,9.958151
8.420885,8.34792302063267,9.928669
8.394955,8.323137735781659,9.988632
8.448271,8.378401165861371,9.965567
8.418256,8.348131435557402,9.935437
8.444351,8.376398835297941,10.0318985
8.453841,8.385346070763521,9.810712
8.448619,8.381803464876223,9.907198
8.43253,8.36302778580492,9.964091
8.438019,8.366202978616847,9.863099
8.441133,8.372241422533989,9.951351
8.458916,8.392277136910707,9.885462
8.441734,8.371864151608731,10.004161
8.464338,8.393946122511156,9.965838
8.385593,8.314969306412554,9.933047
8.418411,8.34781659248152,9.917305
8.4626255,8.393275385223594,9.887125
8.407516,8.335482223957245,9.872851
8.441793,8.368620136154018,9.940669
8.413091,8.343652795534581,9.971232
8.433606,8.365361673724172,9.9654045
8.433794,8.36462708532677,9.908601
8.373916,8.301348514156416,9.946413
8.473842,8.40462149486744,9.86965
8.377404,8.305937928446967,9.909463
8.468556,8.399775168725423,9.889556
8.396318,8.324113645856935,9.863959
8.456497,8.387777921843476,9.932527
8.371522,8.297950129257515,9.95556
8.382011,8.312143717160716,9.961859
8.4191065,8.34929484132278,9.985426
8.399519,8.329432973837745,9.932267
8.431181,8.364038864583044,9.961311
8.37248,8.300715156331924,9.982876
8.368201,8.296211309398393,9.892168
8.40116,8.328976744719382,9.971421
8.418519,8.346664015270237,9.985448
8.378276,8.30790773676043,9.903309
8.361657,8.289255816722289,9.952543
8.428726,8.35891199121917,9.987634
8.420252,8.350385095924139,9.964016
8.412436,8.341530975586336,9.836044
8.3420515,8.272424585851175,9.964286
8.368366,8.29876131504508,9.9392395
8.383267,8.310966723565278,9.933238
8.358684,8.286231726640835,9.883974
8.39177,8.318547936755099,9.910154
8.393422,8.321807779770875,9.872627
8.328703,8.255110232458849,9.9184475
8.370335,8.297830399192337,9.906593
8.376386,8.304765830248861,9.975536
8.38779,8.316572297963182,9.895353
8.358429,8.288380928204528,9.873528
8.337538,8.26620921369509,9.956684
8.358358,8.288522209406697,9.905169
8.378692,8.307341484485992,9.874609
8.361358,8.29027898712749,9.909228
8.343889,8.269409864641993,9.9981
8.3236,8.253549490123987,9.862764
8.406931,8.3385438456067,10.013298
8.381453,8.310808334266767,9.985946
8.382152,8.311560325258013,9.91518
8.35804,8.28700208437762,9.89428
8.389545,8.318461098974305,9.826808
8.381223,8.310138457587787,9.9584875
8.332643,8.261084159869434,9.916218
8.345148,8.273084383424637,10.020565
8.32449,8.255190385671863,9.887871
8.332864,8.25918405795736,9.886428
8.320524,8.248743096366525,9.983584
8.302191,8.233059261493118,9.877906
8.335107,8.266451998314421,9.878037
8.380374,8.307252699143387,9.914242
8.2769575,8.2026984042355,9.937913
8.356381,8.283905185326667,9.928623
8.376104,8.307733331673912,9.920886
8.330808,8.263335263456351,9.865306
8.292781,8.221862951426633,10.002803
8.326437,8.256488787974897,9.90767
8.336042,8.266188707036367,9.958873
8.294757,8.227010399169687,10.049173
8.328615,8.259798238353271,9.956439
8.295561,8.223668490370203,9.97495
8.291474,8.218941097546901,9.938785
8.298072,8.225490234792233,10.04552
8.306678,8.235734481098397,9.998337
8.341591,8.270418041884634,9.938698
8.235607,8.166695910672258,9.906351
8.281491,8.208156348438933,10.013271
8.322698,8.251809986740618,10.041794
8.329814,8.263138929248921,9.873757
8.31581,8.247975389273572,9.8949
8.266853,8.196287703567318,9.972962
8.316192,8.250277839168639,9.943242
8.311151,8.241878533004117,9.884579
8.300842,8.232163941554193,10.0006485
8.33134,8.265052466985903,9.918846
8.283202,8.211223527256932,9.900039
8.275102,8.203116571297869,9.937181
8.256049,8.185858947757099,9.901719
8.301565,8.231832346147193,9.982349
8.26484,8.193616190326534,9.935045
8.302275,8.234456535062886,9.944723
8.301752,8.23131315317005,9.912029
8.3541155,8.284037092334724,9.88009
8.269767,8.20296069507354,9.869551
8.287684,8.216677020935872,9.952096
8.294332,8.224075991028387,9.933422
8.26497,8.198133106908893,9.981312
8.232562,8.164163692022807,9.905437
8.297859,8.231086421458583,9.996501
8.263303,8.191568607797048,9.90777
8.262742,8.194684403116948,9.928419
8.26103,8.189671779583607,9.976932
8.272495,8.199401957947494,9.940599
8.302671,8.233913633772838,9.928835
8.257741,8.187845614472671,9.970386
8.272341,8.206514738167503,9.921504
8.322075,8.258893626908373,9.995392
8.290337,8.221083214905645,9.974188
8.194859,8.123247869745162,9.887702
8.230834,8.162981979183055,9.948653
8.304152,8.240431959009065,9.928497
8.258436,8.192984536589522,9.956706
8.266579,8.20091495736103,9.883741
8.226618,8.155982347305066,9.92252
8.256915,8.18631001688274,9.908802
8.218488,8.149364441832793,9.893028
8.268259,8.201946326165594,10.036043
8.247407,8.181716624081933,10.078048
8.20752,8.143602006902388,9.945949
8.236981,8.169320908607915,9.910638
8.2630825,8.196949235097106,9.915536
8.236633,8.1686314468139,9.890992
8.23146,8.163545204725649,9.905777
8.229606,8.162250677556067,9.941998
8.234664,8.168425918490227,9.888506
8.227103,8.15985311797288,9.913093
8.233091,8.166209073072034,9.8385515
8.220712,8.154517288219981,9.91684
8.19729,8.125229593599215,10.034158
8.20496,8.138364345866389,9.96074
8.210474,8.145165778264136,9.895575
8.22822,8.159162740090062,9.963196
8.19833,8.130743876099586,9.861387
8.224149,8.160437995700963,9.926907
8.206287,8.142150441251163,9.870392
8.226546,8.162230395213037,9.936951
8.229134,8.1660475450834,9.910736
8.149071,8.08138835513299,9.947472
8.201053,8.133340385077254,9.907464
8.206515,8.137837049717616,9.909237
8.228231,8.163527186727151,9.933785
8.17538,8.109021590357381,9.8585615
8.202756,8.13588730671576,9.8942375
8.164595,8.095608558539034,9.813329
8.205046,8.139503861178778,9.938101
8.192445,8.12704120696123,9.95723
8.136734,8.069291921731617,9.868092
8.201909,8.134484864970934,9.991394
8.1565075,8.091981722108487,9.940361
8.213464,8.150370274570639,9.868419
8.161124,8.096763182198629,9.905029
8.173291,8.104914836518999,9.889529
8.198155,8.133082139538601,9.947306
8.207209,8.143901204756862,9.821993
8.206493,8.141133561530815,10.016015
8.219725,8.153441262697536,10.021633
8.161045,8.097514149633103,9.897047
8.177426,8.111591243684025,9.921706
8.186894,8.121354163324993,9.870127
8.184276,8.123168341017195,10.002924
8.175872,8.108153917394313,9.888453
8.190046,8.124823047712978,9.995263
8.199109,8.134570805921353,9.886581
8.150766,8.084102338545824,9.927397
8.176368,8.111777608682003,9.901984
8.146041,8.082903061261666,9.957611
8.189392,8.123703296462606,9.875586
8.172716,8.10914225124621,9.930903
8.13206,8.066151115777236,9.891166
8.175412,8.109866585283141,9.957542
8.205187,8.142244017017738,9.990104
8.110985,8.042176300792821,9.956685
8.097065,8.033303797111978,9.910426
8.135464,8.070228237991355,9.877643
8.156919,8.094528985010193,9.928001
8.147147,8.083589502743314,9.880196
8.178316,8.114999685769103,9.937275
8.168941,8.106523395848594,9.970446
8.120942,8.056740638267781,9.955085
8.18954,8.127340113843925,9.944916
8.140125,8.07788617390075,9.933685
8.093965,8.028076549493044,9.9656925
8.144119,8.085173548664898,9.956789
8.140372,8.074748297621097,9.846383
8.11153,8.049702309970078,9.913855
8.099262,8.035832541928228,9.881564
8.152771,8.087332741723264,9.926689
8.095704,8.03100250046035,9.814506
8.158458,8.096066924078125,9.943508
8.105099,8.04400346058953,9.898031
8.131574,8.070637836486899,9.9445095
8.09225,8.028642351506278,10.016147
8.14129,8.080392039780106,9.917578
8.119933,8.057161143315689,9.8597145
8.129008,8.064927890231568,9.934477
8.146403,8.085681222878131,10.00086
8.075991,8.012123261212503,9.802336
8.116526,8.055059658230416,9.96202
8.080648,8.01548332720995,9.995209
8.139856,8.077557875076309,9.921577
8.113226,8.053332181348066,9.99062
8.121863,8.059265921025405,9.86692
8.085773,8.023504377143192,9.885682
8.089994,8.032401398156903,9.982929
8.098142,8.036385466012039,10.02499
8.10099,8.042493813371818,9.890628
8.09239,8.029842859666262,9.893962
8.074833,8.01459894189611,9.899318
8.10008,8.041129742017283,9.971442
8.05403,7.991708403087355,9.945736
8.096653,8.036012278271041,10.013095
8.100455,8.04117870407312,9.913604
8.078733,8.017201674836024,9.979405
8.08635,8.026045594830066,9.950326
8.110922,8.05222923857426,9.894957
8.074098,8.012775662089032,9.927446
8.015667,7.955378144979477,9.905586
8.091209,8.027890630565317,9.956142
8.074845,8.015208206538643,9.972294
8.036626,7.973103340182986,9.971475
8.0538025,7.992312744193311,9.85069
8.083968,8.024629941110367,9.904848
8.064892,8.008704111944619,9.960888
8.064912,8.002537817162063,9.909577
8.045881,7.9874990779706945,9.856567
8.063213,8.00208180248072,10.027143
8.073615,8.014910907085453,9.992249
8.000705,7.941230789093034,9.998719
8.069579,8.009902763446526,9.936331
8.067264,8.00934892729856,9.953863
8.058927,8.000803674072293,9.930324
8.017967,7.959707896191894,9.919422
8.032288,7.97251055000483,9.899755
8.038953,7.976459536701441,9.9034
8.063907,8.005838169383683,9.905488
8.046666,7.988949802936986,9.987503
8.028051,7.970167004470049,9.92249
8.027462,7.970265167366181,9.965803
8.002269,7.943908666559895,9.909185
8.017698,7.955372613156214,9.86952
8.034115,7.9777009005857895,9.888283
8.045374,7.989366512213435,9.969379
7.996546,7.938741865335032,9.920868
8.0645485,8.006918869546746,9.885656
7.993656,7.938479423955348,9.917522
8.032864,7.978248235503477,9.950746
7.985334,7.92610660617772,9.863413
8.013565,7.953385862654874,9.917447
8.040568,7.984119379194453,9.975325
8.019855,7.965070557714041,9.881308
8.015549,7.959647525501039,9.918607
8.024227,7.971391842800325,9.968948
8.024101,7.974403107572081,9.935301
8.02862,7.970662000821903,9.919663
7.9803047,7.9249736573547125,9.89422
7.9602537,7.900206831516698,10.03489
8.000259,7.947558438272348,9.905387
7.99989,7.944374612332987,9.894454
8.0344,7.973748548787885,9.972971
8.009212,7.95734412010227,9.981089
7.975841,7.924802405659907,9.9536915
8.029268,7.973087738866785,9.909673
7.968117,7.913771221480731,9.9503
7.970536,7.9209635421035,9.974433
7.9689703,7.914905265572347,9.856529
7.9845214,7.9282288637477905,9.814287
8.013769,7.964757236485768,9.890275
7.984825,7.932171135774946,9.902109
7.975918,7.923994348317917,10.059112
7.9941945,7.937699908357379,9.940785
7.953826,7.901690030304183,9.893741
7.9666004,7.915377043919372,9.891283
7.97394,7.925254310181897,9.968704
7.9786572,7.924761285040794,9.867794
7.938665,7.890454666389685,10.030387
7.947709,7.896076805556991,9.969036
7.9720254,7.921878935436585,9.856312
7.9102955,7.85586356804041,9.9033375
7.962618,7.911182176221961,9.971945
7.9143744,7.862494310596958,9.917076
7.9616528,7.910174596821888,9.86005
7.9236093,7.877299837368939,9.984613
7.973055,7.922362986719236,9.918958
7.9410357,7.888173659165789,9.855264
7.9479337,7.903385212644935,9.9343605
7.945667,7.901818186211001,9.941325
7.9088407,7.859475986965532,9.966558
7.9407406,7.89496750554203,9.920116
7.9345727,7.8896100432612,9.965461
7.901994,7.850961953900488,9.886238
7.951099,7.906417949258216,9.845268
7.928041,7.875418631492981,9.911932
7.927709,7.882003841954949,9.818226
7.936883,7.888656797685794,9.926149
7.9334035,7.890219303945612,9.895161
7.898163,7.853336409898476,9.922396
7.921545,7.88001950587412,9.921851
7.959202,7.91886816133878,9.916397
7.9057813,7.865188402157011,9.85024
7.889126,7.848354661737436,9.987038
7.9364467,7.895617896092258,9.835668
7.8814473,7.837583753213819,9.903328
7.8891463,7.849243085964449,9.971376
7.876584,7.833093314398345,9.946661
7.8992534,7.856032918905839,9.996611
7.9185777,7.880252260748031,9.897503
7.893438,7.84844046654845,9.918232
7.8659277,7.820916841105957,9.921873
7.903306,7.863639170004587,9.893238
7.87989,7.839719160559721,9.974482
7.8633413,7.822492854370337,9.868358
7.8688674,7.827861383025136,9.92538
7.861927,7.820121055768271,9.871793
7.883429,7.846460358938202,9.899982
7.890501,7.855653041142172,9.907432
7.826682,7.791705701034516,10.039117
7.9087796,7.867529451481199,9.857344
7.8587093,7.8151353214800885,9.858045
7.8487744,7.821179990789721,10.042368
7.8445334,7.809701147954911,9.96727
7.860881,7.813656767131761,9.944644
7.7536798,7.7262165487211725,9.935133
7.856665,7.823429549279224,9.877571
7.815305,7.77511237282306,10.007826
7.8138146,7.776328229777782,9.959923
7.817829,7.782527879678777,9.843415
7.8323956,7.7983156160251905,9.930328
7.7957993,7.760634513438812,9.93928
7.793612,7.761751108536763,9.902546
7.739478,7.7039465752230685,9.931636
7.815991,7.7843781388697355,9.96539
7.7957096,7.768526424753613,9.883724
7.822985,7.796702368949939,9.943735
7.8095803,7.777014825792451,9.884976
7.7932177,7.764816065318883,9.929939
7.8487215,7.81838901044934,9.945769
7.7747917,7.746029589291927,9.85972
7.8052964,7.7746985231060535,9.814357
7.775551,7.753540936192232,9.908541
7.8178177,7.787427186500282,9.968879
7.7332864,7.704704560805112,9.887431
7.7573366,7.72816522163339,9.883993
7.771762,7.745160150674304,10.004702
7.7639976,7.730988014023751,9.928249
7.78388,7.758769522254754,9.975359
7.732392,7.707805463611814,9.929443
7.7405424,7.708082766039297,9.964369
7.790273,7.765328822990082,9.893376
7.750429,7.7257751003905595,9.897477
7.7283196,7.705052906580802,9.864594
7.730869,7.710593443397166,9.972959
7.704847,7.681499393956203,9.843429
7.7228103,7.702495318205495,9.983395
7.748274,7.73006341573117,9.870842
7.6782126,7.660441656530436,9.894115
7.6998243,7.6789611537076,9.980259
7.6472564,7.625419033524979,9.878216
7.6949944,7.671932717219794,9.904846
7.706242,7.682973198526138,9.935426
7.6633143,7.656670792793323,9.88875
7.7031636,7.678726822969371,9.916974
7.670999,7.654136661074257,9.970853
7.6585546,7.657523743043255,9.966047
7.6504273,7.634223372775263,9.853268
7.626976,7.605637638596818,9.888249
7.5814934,7.5670126714144965,10.006123
7.613757,7.596512021862769,10.03927
7.6558332,7.646026267038127,9.922825
7.608926,7.5982176503166565,9.912174
7.6487226,7.630789924512751,9.894397
7.636008,7.625111963899274,9.916403
7.5950418,7.586049230636231,9.9714575
7.5802693,7.571645501967785,9.933481
7.5290494,7.5171669622151445,9.932482
7.579635,7.581048303383536,9.911479
7.584969,7.576878193499787,9.900781
