ABloss,Bobloss,Eveloss
8.615882,8.544338661778186,10.017063
8.63192,8.562233529319721,9.986189
8.574622,8.501763259493082,10.048046
8.61528,8.545040811511821,10.053003
8.644523,8.575107714294322,10.028667
8.64209,8.57059532517035,9.965256
8.632872,8.563294185225718,10.049375
8.642859,8.572878568200395,9.990092
8.629687,8.55835152607012,10.102231
8.572553,8.500382427192692,10.0595875
8.630814,8.561315247522934,10.064053
8.621294,8.550237735300989,9.91766
8.633169,8.564493907016834,9.973194
8.663016,8.595027177827433,10.085942
8.632068,8.561147301224992,10.072065
8.616745,8.545890881580167,10.037586
8.611292,8.539982146450452,10.029665
8.604108,8.532724489624213,10.043896
8.610779,8.537562052552989,9.994909
8.605347,8.533095991272212,10.075438
8.579988,8.504831850894595,10.037468
8.60764,8.53612282067271,10.126623
8.63888,8.565741848233822,10.006046
8.64069,8.571459345985204,9.949546
8.643314,8.572915788806442,9.987272
8.577308,8.505286009316999,10.038294
8.599253,8.526998661824368,10.008684
8.56746,8.495601916419607,10.135757
8.603609,8.529887820361182,10.089032
8.629916,8.559577606352311,10.033089
8.627306,8.559766389296524,10.027117
8.610653,8.541325587014269,9.985325
8.648428,8.578819821156296,9.980783
8.607576,8.539192068989257,10.08594
8.56487,8.49164267389902,9.9931965
8.590516,8.520385550135481,10.049715
8.595645,8.52489364097294,9.933139
8.621755,8.551421090228748,10.0701065
8.634552,8.56250162968146,9.946384
8.600785,8.531678641048659,9.970412
8.608195,8.534849373424159,10.022503
8.569306,8.497927350457758,9.953325
8.61173,8.540918621400904,10.0587435
8.621916,8.551203800465114,9.995567
8.594133,8.525150007069376,9.996284
8.67021,8.601369551715575,9.961487
8.578597,8.50634595000052,10.004903
8.587577,8.517287573843662,9.948349
8.587032,8.515402054879814,9.947714
8.584203,8.511684299679473,10.008202
8.603871,8.53278480633162,10.072981
8.64236,8.570786931818086,10.041689
8.582729,8.511729696665757,9.941348
8.621031,8.550959806822773,9.968351
8.624815,8.553833704208955,10.016111
8.636474,8.567013223788567,10.026106
8.60741,8.53768176525565,10.008511
8.616754,8.5453219577404,10.01971
8.560718,8.488381816939052,10.072819
8.646675,8.575188291392156,9.940889
8.603929,8.532173884866227,10.03951
8.579151,8.50648319132493,9.988083
8.596354,8.521414588804225,10.0288725
8.581301,8.506806491508282,9.985371
8.629052,8.555406267854519,9.971697
8.612286,8.54120546862084,9.953342
8.551251,8.478916212517236,10.025358
8.543594,8.470997672361722,10.001679
8.580367,8.508857964604562,9.966388
8.604777,8.533231596728521,9.943299
8.5975895,8.525738789367356,9.944717
8.554908,8.480194813738178,10.068673
8.579315,8.508152427052014,10.004736
8.573567,8.498746257408389,10.0319195
8.576229,8.501266037346795,10.012304
8.589414,8.516277506481856,10.051006
8.528495,8.452235007492293,9.939466
8.596377,8.523854520105358,9.9291725
8.55692,8.483456804250766,9.9990015
8.566558,8.491897782576936,10.0482855
8.596321,8.525980777805671,10.022705
8.561254,8.48757857802723,10.006151
8.544578,8.470366145916548,9.9355345
8.571675,8.500973431060888,9.898169
8.546639,8.473102774471045,10.052088
8.557076,8.481990039581433,9.924296
8.525553,8.454190224608672,9.952183
8.608168,8.536068486981096,10.02553
8.55084,8.475607829002131,10.001906
8.529965,8.453624337246374,10.052834
8.59069,8.516478685828458,10.025331
8.547711,8.474000395641529,9.996877
8.572135,8.496924896990615,10.086411
8.585146,8.511817080500935,9.876106
8.5736065,8.502883840984266,9.98154
8.564314,8.492944665386208,10.0170145
8.575723,8.501900482556916,9.947615
8.578655,8.504224271846137,10.002133
8.59741,8.524893209737327,9.950533
8.57823,8.505197116207066,10.06532
8.599895,8.526875411426381,10.035358
8.530508,8.454415678711873,9.997318
8.558194,8.485126112188611,9.969169
8.586738,8.513807246494771,9.954519
8.551888,8.478613125127074,9.941402
8.573391,8.499475202356866,9.990233
8.550892,8.47730051007654,10.0383415
8.574302,8.50543161288702,10.026596
8.5683155,8.499076369118745,9.983647
8.527339,8.452754244940088,10.010686
8.629995,8.559716071068708,9.92791
8.535713,8.463242166176705,9.963276
8.614346,8.545038378631164,9.969946
8.548315,8.47513593763246,9.93856
8.60827,8.53716671939141,9.997652
8.518439,8.446641705398049,10.031196
8.550042,8.475047015784574,10.032055
8.577914,8.505771115588557,10.05329
8.553591,8.480452182536412,10.00222
8.584391,8.513211102191626,10.012293
8.540531,8.468170236430264,10.049926
8.529197,8.456124734066957,9.960234
8.559266,8.484849081574273,10.036598
8.579206,8.508096397355464,10.059456
8.538603,8.468532223786626,9.980969
8.525488,8.453752884973905,10.012863
8.5873995,8.515588611297842,10.063021
8.576928,8.508274415541173,10.0347
8.579916,8.50921500657153,9.9126
8.52259,8.45072623568454,10.03669
8.540887,8.470828311983496,10.011242
8.551718,8.479326586571656,9.996824
8.524157,8.45177491767598,9.952881
8.557353,8.485361799730786,9.980259
8.566065,8.49433124564322,9.94752
8.509556,8.436206074863938,9.985911
8.549921,8.478280362706366,9.97722
8.565348,8.491221120813861,10.047821
8.5579195,8.484835113365468,9.969612
8.546185,8.473794916977308,9.944924
8.513313,8.440384065033868,10.030136
8.542338,8.470278832396225,9.980357
8.566078,8.494204631108525,9.932591
8.544529,8.47445551475643,9.976326
8.517043,8.444150149556142,10.082798
8.498177,8.426151258105945,9.937444
8.582776,8.512944156503572,10.064571
8.56883,8.497582549694926,10.045859
8.561369,8.490125276480935,9.993023
8.551396,8.480289671470278,9.969106
8.589794,8.518486879366849,9.895828
8.568613,8.497140788606234,10.038017
8.529196,8.457752449238408,9.970713
8.531989,8.460262198333762,10.086035
8.521979,8.451178711672712,9.951362
8.513303,8.438262743476246,9.938448
8.508118,8.434972829318472,10.05057
8.499584,8.428975362264152,9.949661
8.526563,8.45306948831837,9.941648
8.561957,8.491824691217127,9.979876
8.483921,8.41102796094492,9.993881
8.547216,8.477990308709975,9.992412
8.572506,8.503660927959052,9.985426
8.526713,8.457500115269795,9.927216
8.494795,8.42364565060208,10.057447
8.522017,8.45154764752702,9.947921
8.539509,8.469078368074925,10.009704
8.496448,8.42502575121554,10.106059
8.5324545,8.460453856536851,10.009938
8.509638,8.435387100791559,10.034754
8.494374,8.422488000376948,9.996562
8.517962,8.443473471395139,10.110359
8.519388,8.445706082474707,10.047527
8.551303,8.479423293311681,10.00758
8.459139,8.38374248107097,9.951756
8.484571,8.414750188456049,10.068278
8.537668,8.463682943323095,10.089369
8.54505,8.47419952288536,9.946989
8.536125,8.465249085499506,9.961078
8.482269,8.406840402865782,10.033638
8.531881,8.461401876328246,10.010996
8.52565,8.45465886413253,9.949038
8.5176,8.446464228277494,10.05473
8.547007,8.478667354743395,9.988165
8.496035,8.424400409118139,9.95791
8.491092,8.422433941724844,10.00597
8.483252,8.412429423803196,9.965786
8.52933,8.459912356488141,10.045277
8.4822235,8.410506529400923,10.000422
8.525426,8.455183172299128,10.021011
8.53164,8.460412149949532,9.9889145
8.570065,8.498196239051008,9.932287
8.489326,8.419326163262928,9.94689
8.516677,8.447398094693199,10.013678
8.517568,8.448617474109467,9.991556
8.48804,8.417137906188145,10.046597
8.4656,8.393889371472012,9.959874
8.524398,8.45474461356311,10.04314
8.49075,8.419601531399945,9.959711
8.494855,8.423609582840331,9.980425
8.490464,8.41585805253791,10.028031
8.505148,8.433095363334619,10.000259
8.541381,8.473624195670709,9.99334
8.504448,8.43236380050491,10.024317
8.5076065,8.436171484645458,9.980883
8.562451,8.493611687494974,10.048197
8.518908,8.451892631893445,10.033489
8.445704,8.374972415189923,9.948622
8.467171,8.39877309593638,10.013443
8.545701,8.477548806928098,9.986869
8.506409,8.43342331760297,10.013813
8.510437,8.439580749886643,9.935832
8.464823,8.394240102664169,9.985188
8.493696,8.422255255581279,9.97396
8.45816,8.385458051925527,9.958307
8.526063,8.45403397269547,10.09178
8.492583,8.424449523578264,10.136199
8.457712,8.385369586325915,10.002864
8.488927,8.417289331721674,9.966501
8.501868,8.433391139343646,9.988451
8.488442,8.416965477867052,9.958645
8.480793,8.411083008428768,9.975852
8.489042,8.41878345429099,10.012079
8.490542,8.420023598408859,9.948235
8.4732685,8.403036490016218,9.965745
8.485775,8.416893811497305,9.898119
8.480505,8.410863668790885,9.973673
8.442202,8.369909314937624,10.098916
8.464844,8.393233589528661,10.03091
8.459968,8.389395408764749,9.965803
8.490389,8.420047071196937,10.02178
8.455746,8.385307348699175,9.921952
8.486013,8.41513772518374,9.989775
8.471315,8.402166808090573,9.924374
8.476562,8.408511412862156,10.004149
8.487546,8.418253848162879,9.98061
8.412012,8.342003011942975,10.004066
8.466668,8.395351339131594,9.97116
8.471073,8.398684026640176,9.974432
8.48628,8.416418863161068,10.000254
8.448314,8.378032393720268,9.927031
8.460561,8.389313632056915,9.966058
8.431125,8.360676585663375,9.873003
8.469835,8.399777744198218,10.002743
8.460447,8.393227952865086,10.007721
8.410246,8.340591269345687,9.938904
8.468659,8.399172399558925,10.05517
8.4393635,8.367976853989864,10.022427
8.493164,8.422399154864252,9.936605
8.438409,8.367619017039292,9.97708
8.446923,8.379328724096663,9.950214
8.46375,8.394128345451984,10.014802
8.482478,8.414503252532866,9.887911
8.482557,8.415314373227634,10.065822
8.488581,8.418685648191188,10.090044
8.450191,8.382399068114216,9.954996
8.465407,8.395949211902916,9.985907
8.472817,8.403558974653217,9.932369
8.46255,8.389831492311455,10.047865
8.451363,8.376856808517394,9.944114
8.462915,8.385134629306515,10.063925
8.470477,8.394596582145562,9.94668
8.416798,8.338981208624318,9.985538
8.447869,8.367728821467608,9.952398
8.438708,8.358023232813657,10.021038
8.456891,8.373363065799433,9.9515085
8.451556,8.367837476577344,10.000717
8.403479,8.317710048884951,9.9606085
8.457939,8.381154417259884,10.02931
8.484981,8.413115619681776,10.059585
8.374599,8.301462984577354,10.0291815
8.371635,8.294139657069795,9.991661
8.41277,8.341977400771741,9.9582
8.441027,8.368326389862757,9.994783
8.429212,8.355566508436043,9.951855
8.4580555,8.387804622928213,10.009447
8.444215,8.369507633648547,10.035655
8.398138,8.324024926937584,10.012718
8.473018,8.397922002311264,10.012393
8.42719,8.35314298979938,10.012779
8.380041,8.303783307483952,10.032677
8.423188,8.35126806399785,10.028565
8.409506,8.33745095975298,9.916238
8.380551,8.31012817944533,10.00037
8.382778,8.309347805966224,9.949699
8.434081,8.359379534277,10.017385
8.381928,8.307069000821295,9.887371
8.445966,8.376304294049207,10.0062065
8.395594,8.323804240740305,9.965975
8.41857,8.345026049430349,10.018666
8.376653,8.301216448890045,10.1035385
8.427925,8.358813769949068,10.004923
8.402395,8.33135068978715,9.929104
8.419944,8.352725480017918,10.011973
8.432979,8.36157400121114,10.083525
8.363987,8.29023649180973,9.887159
8.405853,8.332460513804108,10.028795
8.380408,8.308994172107694,10.0765
8.427931,8.357325101337794,9.993559
8.404137,8.331406128925405,10.060799
8.410229,8.335436566366948,9.954918
8.37557,8.303125100908801,9.953392
8.3811245,8.309075149873804,10.045739
8.377987,8.307211359663468,10.090882
8.398362,8.331557582165779,9.971867
8.382414,8.313232217050556,9.9672575
8.381091,8.309337456411283,9.977965
8.390693,8.319764064558383,10.036122
8.353821,8.281450173019298,10.025962
8.39989,8.330028901974272,10.097313
8.376931,8.303274631533505,9.99211
8.3640175,8.293360155009266,10.05493
8.395417,8.321328672414113,10.033929
8.410319,8.341019859271391,9.966286
8.3618555,8.295476644366447,9.999507
8.314636,8.24343355542182,9.973204
8.372967,8.30767152514974,10.021511
8.367284,8.29413519071282,10.04135
8.327678,8.257491466090348,10.0543995
8.347254,8.276381057221442,9.923216
8.388937,8.316333010759472,9.982407
8.358499,8.287921482530821,10.043697
8.370078,8.295742637311507,9.9853945
8.347256,8.277033554423333,9.933389
8.364996,8.298747169153232,10.101366
8.366477,8.29913755808957,10.060047
8.300453,8.226181299292616,10.0743685
8.370333,8.298763589767207,10.007708
8.370394,8.300916893740316,10.034241
8.369943,8.302176469171952,9.995864
8.34249,8.272259446193596,9.980032
8.347869,8.279018900689803,9.97435
8.340438,8.2676910117069,9.989384
8.378733,8.310217992036737,9.973876
8.350306,8.282039039236095,10.055955
8.342191,8.273062970023602,9.99353
8.3274145,8.2596666765998,10.039307
8.307923,8.235496399092622,9.9876
8.325178,8.253994994464197,9.940483
8.350444,8.282332393939473,9.945016
8.358604,8.288728160184942,10.053125
8.312407,8.241843120095188,9.994187
8.384759,8.319352337325522,9.959393
8.317253,8.251354505307972,9.995619
8.351519,8.28105207812041,10.017204
8.299474,8.227555313347175,9.942211
8.329351,8.26398012723907,9.99025
8.351671,8.288826647780038,10.045036
8.344636,8.274734505152862,9.965314
8.343505,8.273346353555098,9.994186
8.337271,8.2675267395763,10.047894
8.358505,8.291982775021877,10.015306
8.353806,8.286697974528318,9.993629
8.312441,8.242742002209914,9.955585
8.278691,8.208746818459725,10.116932
8.340135,8.273204884125985,9.974657
8.329637,8.263135248030137,9.967926
8.362881,8.292056110521246,10.050394
8.346662,8.280707408407968,10.068186
8.322292,8.251640029284836,10.025636
8.355942,8.287630788349945,9.997168
8.304516,8.23765083482223,10.020324
8.321245,8.252999332434099,10.041743
8.304897,8.23811477090099,9.92732
8.316199,8.249915377868872,9.893058
8.352476,8.284000221905963,9.992627
8.319721,8.252676654573795,9.978173
8.322219,8.25649134568604,10.129707
8.3378105,8.27074571589141,10.013756
8.302164,8.23292341342728,9.976955
8.319229,8.252977075986564,9.955765
8.3128395,8.244216028501146,10.051645
8.320614,8.25458224992534,9.943688
8.301639,8.230575734117467,10.10022
8.291321,8.22270641938251,10.05431
8.331043,8.26506406574377,9.949273
8.265739,8.196122497320175,9.966202
8.304183,8.237786153930106,10.049342
8.264799,8.193733130747987,10.008241
8.316605,8.249338263113584,9.93744
8.290918,8.219874833078523,10.072228
8.319225,8.251285640921976,9.987533
8.298054,8.230418141764988,9.93792
8.30055,8.232108077865892,10.003267
8.308107,8.242803547963765,10.030894
8.274134,8.200561844012034,10.045714
8.300467,8.232324242691643,9.994949
8.324107,8.255145643239043,10.047771
8.263259,8.190694843452157,9.967528
8.318429,8.254857748181427,9.93057
8.293159,8.223121253440956,9.988506
8.298113,8.2294378616581,9.894472
8.314186,8.24740095040761,10.003955
8.314428,8.242350618088885,9.956506
8.2876215,8.21909821628859,10.020029
8.316992,8.253203189266578,9.998058
8.341955,8.27252651960589,10.006369
8.287165,8.222683216611456,9.937477
8.279857,8.21029636433481,10.069587
8.338233,8.271606341370248,9.91753
8.272718,8.206144156599684,9.9863205
8.288931,8.218062015682726,10.051283
8.264422,8.198161377970662,10.029943
8.298454,8.232041666383989,10.073177
8.330043,8.264399613819219,9.98929
8.291361,8.225801021592424,10.006487
8.259594,8.18746748862655,10.011208
8.307323,8.241627648206693,9.980587
8.297525,8.229869761038572,10.055867
8.271954,8.204947089011382,9.944843
8.290044,8.22309717675671,10.001303
8.272774,8.204059268913364,9.959109
8.298591,8.233467137008638,9.973881
8.322347,8.254220832604915,9.988442
8.243784,8.177109127864242,10.113581
8.324388,8.258008361461439,9.934754
8.270054,8.198561857421218,9.929838
8.292945,8.226734199028995,10.130112
8.285129,8.213018523994833,10.049077
8.290627,8.218664539379201,10.024436
8.208041,8.13688831503636,10.015921
8.283309,8.215975759251576,9.95193
8.245282,8.174593289083402,10.084592
8.233063,8.167045064237236,10.034784
8.261396,8.195556421265273,9.923659
8.274351,8.206547058520039,10.0165205
8.243049,8.175103493999423,10.01299
8.228915,8.161733461710226,9.976984
8.188976,8.119307968565927,10.02272
8.268484,8.199840538536332,10.044067
8.236025,8.167899436151078,9.96536
8.283794,8.215111686016566,10.020643
8.257999,8.188119258798126,9.962051
8.255407,8.195225798924055,10.002214
8.316037,8.252130027328219,10.022724
8.242541,8.175275916333444,9.959812
8.273172,8.206741789954581,9.898277
8.266961,8.201342046227571,9.993513
8.291338,8.22400471182274,10.050667
8.209298,8.14114985877781,9.969437
8.2393465,8.170240013327982,9.970678
8.248952,8.182511577316161,10.092297
8.251639,8.188713274696575,10.021068
8.267731,8.203825995392567,10.052973
8.239104,8.170939887873828,10.030272
8.222741,8.153865010477602,10.047035
8.272389,8.213257811065496,9.990338
8.256537,8.192874296767904,9.986192
8.24903,8.185408038120451,9.958691
8.247354,8.1830509455675,10.064881
8.220743,8.156110656979893,9.951774
8.228098,8.161704638174601,10.057913
8.260623,8.195000842646031,9.957488
8.192851,8.131528420107706,9.988924
8.22255,8.157443381945736,10.0763235
8.15062,8.082093117026877,9.963436
8.229381,8.159824358698513,9.995548
8.234825,8.166605271299238,10.016602
8.201305,8.135015821283949,9.976173
8.223822,8.165576637423198,10.01078
8.2308445,8.167891715287364,10.069256
8.232778,8.16604270154078,10.053342
8.205191,8.144335484032386,9.940824
8.16987,8.105992572382092,9.969815
8.151549,8.083730115788057,10.091432
8.18943,8.125868384327207,10.127749
8.233908,8.166439222803872,10.010169
8.19886,8.13110109777855,9.988777
