ABloss,Bobloss,Eveloss
4.4869924,4.744574478195448,9.688221
4.5136127,4.787045424837353,9.662292
4.4696646,4.7554881154958695,9.653716
4.4769907,4.74722265571888,9.628432
4.4628444,4.737562442231657,9.619481
4.439937,4.7218400392947455,9.584133
4.4782596,4.746973339335194,9.68193
4.4483614,4.724948862334713,9.689405
4.4574447,4.764082644533898,9.605717
4.4650097,4.74408256964359,9.659608
4.4372888,4.7097417265842,9.653783
4.438797,4.717166423298685,9.597726
4.4560623,4.740588742075488,9.639314
4.4597745,4.739423411931576,9.594246
4.4308953,4.715390841543143,9.629261
4.4470916,4.731848786684818,9.578041
4.4409027,4.712841738880213,9.635337
4.4121027,4.697098533223783,9.677339
4.4402294,4.728720809033673,9.604919
4.421966,4.723158099222928,9.674088
4.4274144,4.693832419513326,9.573189
4.413739,4.696413080141481,9.683624
4.4044538,4.707059805015368,9.658045
4.4234157,4.69548713063289,9.621664
4.391453,4.6878539973071645,9.559382
4.4442744,4.715453454127004,9.618086
4.3875184,4.683330016476767,9.687262
4.411489,4.708450441415022,9.63316
4.4177775,4.6830974805301855,9.670855
4.414452,4.7249250424294065,9.6225195
4.414765,4.701949026502136,9.627616
4.4145675,4.706395503832027,9.602001
4.4060183,4.685775892842295,9.624461
4.3603053,4.672820895145248,9.575938
4.396721,4.673985706609009,9.60198
4.389568,4.658158382500655,9.671103
4.3811364,4.699580436905047,9.616568
4.380674,4.647245488828048,9.591452
4.380175,4.668555591089119,9.590106
4.3951025,4.675629438932186,9.676049
4.374832,4.685035733572606,9.533427
4.3786697,4.6689361043141355,9.613029
4.3616204,4.638430339949472,9.562216
4.3410273,4.65996510412411,9.626194
4.3785844,4.64817675642137,9.670814
4.3459144,4.63841820930663,9.651902
4.3732953,4.656974680588714,9.578654
4.374971,4.6727576349595825,9.702637
4.3573785,4.646844137360209,9.580888
4.3324757,4.630783320670681,9.632081
4.3557563,4.635479988430493,9.547375
4.342273,4.63020405376197,9.628561
4.3078275,4.604065161431208,9.541744
4.318874,4.605908067996747,9.571074
4.3040943,4.606334480590054,9.720572
4.343843,4.631313979226563,9.593124
4.334473,4.632231578995873,9.603785
4.3432174,4.637770381223942,9.609827
4.32569,4.596900151244232,9.569104
4.3223166,4.6004597564959635,9.563624
4.3210554,4.628025380495403,9.613602
4.3162336,4.611784410363596,9.563266
4.2823763,4.578379673151566,9.606791
4.2877283,4.5969505951340714,9.6423435
4.2850537,4.57557720830664,9.592557
4.299803,4.585916490027947,9.659214
4.2942405,4.581288545192884,9.687929
4.289097,4.601432599958831,9.606405
4.3059053,4.591717962109085,9.507775
4.2767,4.558216672290914,9.53553
4.287699,4.5729525156119575,9.709833
4.2728176,4.590492143861152,9.591196
4.2825255,4.604645444180018,9.624097
4.29682,4.6003083152962585,9.61868
4.254716,4.564163463689121,9.631416
4.293259,4.580615144821682,9.619862
4.282327,4.586575530269848,9.5994625
4.275849,4.573294095528711,9.607775
4.247304,4.546857249291082,9.588459
4.2682767,4.583898905132498,9.614758
4.250703,4.560085892510999,9.586579
4.2619867,4.577072977919929,9.607492
4.2755966,4.589014719839074,9.513406
4.241199,4.545224096692566,9.618765
4.2640963,4.568522768993197,9.539053
4.2707114,4.5754953814071735,9.6455
4.2467413,4.534524394032945,9.56068
4.2295375,4.540805771614291,9.581782
4.243369,4.549426454119384,9.49963
4.2411575,4.528795896231063,9.593599
4.2537713,4.559117180627904,9.490852
4.228318,4.523872537405363,9.5885935
4.236787,4.532132349010291,9.589542
4.198285,4.513433462707326,9.516106
4.2090592,4.524510973365977,9.5766735
4.235008,4.528332957964657,9.549642
4.2428336,4.534799102494228,9.620867
4.205426,4.517981301161594,9.544882
4.208441,4.511851975128852,9.640725
4.19803,4.496625988411584,9.522957
4.1953473,4.489815458289481,9.612982
4.200118,4.503337903713275,9.606348
4.2388296,4.5688219626567195,9.630384
4.216577,4.517956197561164,9.667907
4.190947,4.491089602466673,9.591375
4.2008605,4.502363940368274,9.550745
4.1902666,4.502578910806083,9.490581
4.1786165,4.504000250715762,9.4740305
4.1986246,4.502376896063132,9.548975
4.2007866,4.512992951287223,9.69352
4.192384,4.500656426684665,9.587171
4.1789627,4.486992026479649,9.594412
4.1824846,4.501390683764059,9.646124
4.1622148,4.50054227567411,9.631292
4.18403,4.468012294133327,9.511756
4.1785545,4.489356247342325,9.548042
4.171415,4.511317450819271,9.524154
4.190478,4.510602630940931,9.58835
4.168126,4.481423739576712,9.673591
4.182766,4.5071335613528,9.652918
4.1642046,4.498248809748995,9.5835905
4.1650105,4.482854869316465,9.625883
4.14082,4.436178536187592,9.682185
4.1427474,4.468002132306408,9.550376
4.1627264,4.474173824269591,9.509771
4.156834,4.454071087829237,9.693149
4.1631155,4.47102491687318,9.561845
4.1347566,4.476326844721501,9.569854
4.149561,4.4617132576115965,9.559261
4.117941,4.452956869399974,9.645114
4.127359,4.44676905857133,9.6207485
4.131555,4.451742371344673,9.628736
4.1400857,4.456941846292466,9.457007
4.1230974,4.43775800219737,9.573112
4.1259584,4.465799501199009,9.4886875
4.1147013,4.433513665704855,9.560236
4.10948,4.442960101978056,9.565127
4.0943074,4.412200998980552,9.598352
4.0898476,4.418103738787718,9.567939
4.104912,4.423025238560513,9.604561
4.119717,4.445078960420298,9.691502
4.1158123,4.448253373648705,9.614338
4.1002803,4.4223663635285835,9.486507
4.0907874,4.40947726059572,9.605163
4.074451,4.398436562557306,9.661505
4.068459,4.405049124932183,9.62845
4.106547,4.413904593425936,9.629299
4.074302,4.3936841538442035,9.635412
4.0759788,4.397557952408014,9.630049
4.0681534,4.424853115741696,9.587291
4.0650244,4.410348650966106,9.57028
4.0707026,4.414391869745616,9.614993
4.050672,4.37791489054715,9.591862
4.0922565,4.412948771180319,9.615577
4.0534234,4.398026381186875,9.516447
4.055579,4.381505852698215,9.609015
4.0626454,4.39582960743324,9.564782
4.058008,4.397078482400892,9.724066
4.0632496,4.412336848509897,9.609249
4.067411,4.402484479692898,9.589945
4.059146,4.39975764106826,9.610466
4.0428095,4.342220602557064,9.673724
4.061154,4.387909272219986,9.592983
4.045876,4.370336883767907,9.491669
4.048103,4.374559230104621,9.694005
4.028613,4.3569356187446315,9.631634
4.028404,4.36763354793324,9.52502
4.031362,4.367784920880305,9.515327
4.037879,4.377779887723071,9.620153
4.0168614,4.34997961247739,9.559577
4.0247674,4.361021259866122,9.583438
4.029501,4.358695508446544,9.643651
4.010484,4.365387953318922,9.611937
4.0263476,4.360215627787901,9.562696
4.0201473,4.368220462397273,9.566372
4.02608,4.369494186880599,9.620731
4.0026727,4.345877534842916,9.576433
4.0021906,4.32647467820373,9.567086
3.9921095,4.346108293061012,9.638168
3.9874985,4.3371906066646,9.599698
4.005663,4.335090955220429,9.581792
3.9911294,4.350621401332319,9.528368
4.0089846,4.338491346188156,9.593371
3.9782507,4.315746596249353,9.586155
3.9749734,4.295400064205751,9.59634
3.9778316,4.314693504545305,9.651251
4.005256,4.336666637166803,9.600975
3.9839475,4.33462308407096,9.598907
3.9667952,4.31370602165615,9.558335
3.98652,4.314062221341633,9.532284
3.9801912,4.329662659804204,9.687111
3.990361,4.314092084698911,9.590776
3.9661045,4.300905437208712,9.56097
3.9698567,4.304866134821038,9.528943
3.9583235,4.285416166530923,9.591896
3.9541073,4.2971584982504805,9.537977
3.9676745,4.324384940954457,9.594442
3.971961,4.301793791619795,9.611942
3.975449,4.324533441270303,9.5835
3.946592,4.293215929197945,9.717976
3.9349692,4.262468197449509,9.482939
3.9467707,4.281162134504744,9.677471
3.9458623,4.3037032191309015,9.538616
3.957131,4.295929902199922,9.533118
3.9386084,4.284850275077458,9.548132
3.9487321,4.288445889816752,9.60313
3.9138608,4.270567528770438,9.546734
3.917945,4.254957927557241,9.460754
3.9370975,4.264911437240828,9.590977
3.9101546,4.245178296962487,9.618532
3.9156225,4.268072172966121,9.500994
3.9272683,4.260088841031705,9.584592
3.9171252,4.257550586114771,9.677593
3.9192483,4.278706636845267,9.649906
3.9128342,4.266203931233447,9.6276865
3.9446075,4.305506516647126,9.490212
3.9231696,4.281845173964809,9.579033
3.920342,4.2795269314332725,9.598447
3.8993688,4.2663176031117995,9.683975
3.8905425,4.253288491429495,9.586362
3.9117758,4.256746720755473,9.638366
3.8905344,4.242198764911986,9.669153
3.9074402,4.246393211950947,9.511356
3.893234,4.261825914893832,9.6254635
3.886199,4.246141095213326,9.627666
3.880851,4.225301107657807,9.611856
3.8915012,4.2439332132427285,9.497153
3.8837397,4.259714471176267,9.589525
3.8780088,4.232854179272961,9.642323
3.8869255,4.2386124692857265,9.565011
3.875397,4.195541293094201,9.525001
3.8768687,4.258935986785218,9.641373
3.8824768,4.2263928401017825,9.570718
3.8653328,4.227647511155477,9.577308
3.8566334,4.206775151991418,9.609862
3.8588657,4.226140735571139,9.572858
3.8783126,4.245639218516382,9.6096525
3.872476,4.239873812933053,9.536777
3.8596818,4.1983131238791564,9.617088
3.866395,4.222812479062537,9.596171
3.8529027,4.2121951970870475,9.579067
3.8612099,4.20634840205977,9.54095
3.8403153,4.208741955958041,9.598604
3.834754,4.18606833854158,9.55189
3.8506546,4.2249112754528015,9.622629
3.816079,4.166160178470559,9.645008
3.8497653,4.195706521925915,9.564215
3.8367286,4.2073176208817005,9.541217
3.831746,4.177380575632144,9.653348
3.822268,4.187420341385795,9.577264
3.8409188,4.193134710791387,9.639059
3.8267817,4.179105766450188,9.598201
3.831257,4.181057598308794,9.651564
3.8248816,4.1754290936514735,9.616844
3.8038359,4.18435195490851,9.670205
3.8178344,4.194324417405628,9.54948
3.7994456,4.164985123290015,9.571808
3.8225236,4.194209300413994,9.595826
3.8374147,4.205919149996979,9.635027
3.8170452,4.175443863995107,9.632252
3.7978365,4.161216784933848,9.599615
3.8123837,4.15971331817231,9.568136
3.7925184,4.187885321277593,9.576329
3.7992687,4.167535872531257,9.595823
3.7761822,4.141536949435249,9.535522
3.7689264,4.11105640362283,9.550262
3.8242188,4.166488040005788,9.564602
3.7876003,4.1547345995370835,9.5410185
3.7916737,4.166510273136997,9.565895
3.7985148,4.163804604073188,9.562658
3.7819052,4.146787065214345,9.586781
3.7867103,4.149430238043091,9.615976
3.777352,4.143419399657952,9.6324
3.7820594,4.13260060781613,9.575609
3.8012087,4.175589339142399,9.602827
3.756984,4.112036978260481,9.603872
3.7693443,4.14025585343396,9.5631485
3.759112,4.132428357078295,9.630818
3.7796378,4.173020853561216,9.569561
3.7377832,4.0854721282209665,9.555312
3.7654462,4.136502976895177,9.612608
3.7586863,4.125022464298777,9.555453
3.7549145,4.121454771741161,9.598929
3.7620351,4.137154571412664,9.546064
3.7488556,4.115192747708144,9.5311575
3.7409353,4.137842267485602,9.543901
3.7725492,4.138302645379944,9.580824
3.728972,4.08901941609968,9.560132
3.7448428,4.1118634777875345,9.603653
3.7311327,4.102120023353824,9.544719
3.7419307,4.09978470452396,9.624966
3.7502685,4.122174568374508,9.600633
3.7151568,4.111168155679479,9.610014
3.7309494,4.098242692183703,9.587901
3.7164607,4.089459292657141,9.5345955
3.712151,4.086897134514791,9.592712
3.701433,4.067770004638337,9.555283
3.725509,4.096933783763753,9.584721
3.7185202,4.097412313800305,9.5943775
3.690628,4.068400018549125,9.597197
3.6935318,4.055841584922746,9.645482
3.6980488,4.097217184957117,9.611346
3.7147431,4.0926694805467765,9.687948
3.6990826,4.068331019819848,9.6040325
3.6923974,4.079725017105895,9.584058
3.6997778,4.0689932543983955,9.530512
3.6943872,4.092539242701605,9.5799055
3.668183,4.049389441996547,9.624541
3.697724,4.077597722843556,9.541056
3.6904752,4.072113137625689,9.646399
3.6814284,4.062851210158052,9.588806
3.6928585,4.051743544970772,9.65005
3.6665266,4.07543525116385,9.615898
3.6965864,4.068509115704468,9.598944
3.6753144,4.05337204085663,9.563142
3.6780741,4.072840354937528,9.571857
3.664672,4.04601715874326,9.63751
3.6572094,4.045386599809198,9.614354
3.6552763,4.02697430527769,9.519844
3.6584055,4.065610551009221,9.5139065
3.659545,4.036604261491448,9.547913
3.6745245,4.034816575602496,9.553602
3.644258,4.0708000180644115,9.627365
3.6636684,4.01916107857999,9.56566
3.6393342,4.012995018723554,9.571648
3.6548064,4.05390572205319,9.614679
3.669417,4.039937401689323,9.568277
3.6641614,4.037998997706121,9.542197
3.654546,4.0344791009889125,9.5248375
3.6595223,4.076762862703097,9.62026
3.644064,4.019574121804908,9.56908
3.6495273,4.0239045821196795,9.4826145
3.6452494,4.0341325766806095,9.654072
3.6376812,4.027997429648946,9.602903
3.631516,4.011819618255166,9.615967
3.625631,4.015951476126377,9.651556
3.6141062,4.0046147951922775,9.623627
3.6365476,4.04055491858162,9.521634
3.6363614,4.031111356802285,9.539585
3.6333263,4.024055948480964,9.6268425
3.6207166,4.019632698768484,9.570095
3.6226082,4.016523686304157,9.54182
3.6028125,3.9888847111391703,9.691345
3.6068096,4.006769437708758,9.508048
3.6063242,3.9861545600662276,9.558972
3.592727,3.9765696540874025,9.629741
3.6120572,3.984998423705942,9.6528
3.5875306,3.9811514611688574,9.539303
3.6036055,3.993228758718552,9.528871
3.5852246,3.9676731470639686,9.644127
3.598734,3.9812029794058095,9.549782
3.5748389,3.992259712523914,9.541721
3.5872056,3.9819555845710317,9.577552
3.5818696,3.973608908210216,9.584337
3.5975516,3.9884961293012435,9.610708
3.586936,3.9712946069692925,9.548769
3.5962963,4.014289570839278,9.652728
3.5740948,3.9558650623740896,9.58617
3.5875285,3.9807964277320673,9.542723
3.5708342,3.980528754281944,9.623468
3.5661066,3.968181186289127,9.594467
3.5658581,3.959483674827165,9.4823885
3.5605075,3.9634730965231677,9.5593815
3.5563383,3.950191998554926,9.556404
3.5802739,3.9663718694022725,9.663183
3.5580099,3.9718743663813387,9.609396
3.566405,3.953667684591242,9.58745
3.5641122,3.970977306499013,9.607457
3.569167,3.9799231282834495,9.54475
3.553418,3.9359687181921412,9.619251
3.557596,3.958330625568384,9.579586
3.5603843,3.9516388768263693,9.626024
3.5404427,3.9433102728798985,9.594294
3.5258625,3.918638772497486,9.631223
3.541524,3.9259416473962903,9.546478
3.519651,3.940658000796767,9.617734
3.5395234,3.927522797835991,9.558942
3.5282524,3.928323502818655,9.671869
3.5237818,3.9289392998907715,9.57799
3.532487,3.935836007585749,9.596607
3.517073,3.890126482018136,9.588238
3.5233417,3.932122423313558,9.607611
3.5188718,3.922054694133944,9.591797
3.527238,3.9506380341481417,9.550657
3.4969754,3.879081919323653,9.587208
3.5276299,3.927514780212992,9.562363
3.5151958,3.913304406384538,9.585601
3.5190496,3.936588297232187,9.565029
3.5196977,3.9197079054013426,9.615487
3.5136042,3.9221893011791904,9.517701
3.4885867,3.8869097735732794,9.579094
3.4857938,3.868622694330822,9.527317
3.486355,3.876766346960462,9.531571
3.4846227,3.9156071297225674,9.498468
3.489924,3.8773703378891304,9.598206
3.4736388,3.8771610310899893,9.5906
3.4740784,3.883731682252671,9.557127
3.487203,3.902965346850189,9.721814
3.4890268,3.8753618445979163,9.631909
3.4957855,3.904996088273557,9.553177
3.4777431,3.896909936996443,9.508476
3.5021436,3.8938382458540475,9.632341
3.458548,3.866179571087871,9.602303
3.4694781,3.858055736470435,9.424737
3.483384,3.906084672315046,9.582376
3.4563446,3.8543294729066213,9.640783
3.4842768,3.9114438184603517,9.494181
3.4529004,3.8473464508673976,9.5759735
3.4653442,3.8715753522036334,9.632941
3.4655004,3.87546523630486,9.563698
3.4738522,3.8924136137190675,9.523303
3.4455836,3.8458265144644037,9.584555
3.4372704,3.8335590906042074,9.691329
3.4605172,3.902842448824751,9.604951
3.4511926,3.8578555544705266,9.654368
3.429367,3.848295954089346,9.617256
3.44492,3.8624253945890814,9.528622
3.446571,3.8655066043138504,9.60204
3.4506385,3.8730486364968653,9.4897785
3.414996,3.824092764972842,9.533161
3.4361389,3.8586775561062883,9.697672
3.4411478,3.855322298128158,9.551058
3.4096982,3.8265868493555377,9.570147
3.4262931,3.832067056891642,9.555203
3.4143062,3.837282616279221,9.531696
3.4301264,3.840361245808059,9.585507
3.4139786,3.8348663567033197,9.630316
3.4125175,3.8554273489862685,9.594971
3.428143,3.836614648944565,9.612268
3.4063258,3.8232012596313973,9.595411
3.410723,3.8254873678420807,9.623252
3.4294448,3.8410603079080046,9.570437
3.407248,3.825669082812965,9.537816
3.413252,3.822809257345008,9.582579
3.3814275,3.7870732860506644,9.694903
3.3896704,3.80764757502558,9.547037
3.4134524,3.852459413997297,9.458464
3.3887596,3.808308378959607,9.502601
3.3891447,3.804286551495482,9.5573015
3.395298,3.8055048791492094,9.603246
3.3578088,3.7567950715643486,9.548776
3.3780181,3.797072799144579,9.617072
3.3893213,3.7884597413774044,9.577023
3.3720407,3.7889944836829916,9.530123
3.382504,3.8166655254816373,9.602371
3.3821511,3.799569863925821,9.582959
3.3726876,3.7878021081976057,9.53941
3.4048066,3.840077089411872,9.64435
3.3768096,3.770869161833876,9.57701
3.3594322,3.785478798872126,9.597964
3.3490093,3.7744584059941446,9.54229
3.3614101,3.775523564645222,9.5623455
3.353349,3.7715346036878015,9.581414
3.348436,3.7605101542680393,9.58374
3.3471074,3.772313781847645,9.559527
3.366777,3.7600191459392334,9.608126
3.3567052,3.7730881695835183,9.694959
3.3553872,3.7907536430616995,9.542857
3.3546946,3.8057708061034132,9.600673
3.3515806,3.7700187712242563,9.537169
3.351519,3.760015470907092,9.586176
3.3341656,3.757330942832466,9.605799
3.3439212,3.772437434809814,9.598382
3.3269427,3.729318735156475,9.621215
3.3260982,3.756927852884733,9.616524
3.3290856,3.7574454463153546,9.625015
3.335881,3.765664661968393,9.609175
3.3172762,3.744930020200887,9.499773
3.3242803,3.7740050729563728,9.612206
3.3362405,3.776320849944438,9.514278
3.337294,3.7581471810782596,9.593327
3.3221023,3.7702716180522526,9.518599
3.3180685,3.756240841766287,9.665627
3.312656,3.7293811498010268,9.588322
3.3135765,3.7566839143234705,9.578525
3.3218927,3.737363213041265,9.570258
3.3055062,3.7315833317115903,9.600826
3.316846,3.7313119491695295,9.519317
3.3193638,3.74323899947506,9.629366
3.3016572,3.7174858024144277,9.603989
3.2969952,3.714437441334927,9.6781845
3.2884552,3.7276834221889397,9.578765
3.2822354,3.7035150783735196,9.53396
3.2994418,3.7207929611073007,9.6451435
