ABloss,Bobloss,Eveloss
8.466123,8.233051103905641,9.643856
8.429717,8.214478883293589,9.701038
8.478318,8.275082903115877,9.691625
8.46088,8.255781383253634,9.69854
8.4561205,8.248368306052205,9.627818
8.468663,8.257783429397803,9.692756
8.474078,8.247845947443109,9.639897
8.468999,8.246813527075574,9.780555
8.411717,8.163315683436979,9.735738
8.428163,8.195674794559766,9.73211
8.460163,8.232464654637234,9.592575
8.449207,8.230564771220088,9.658555
8.469797,8.258025783679582,9.74019
8.453386,8.244401562726125,9.727937
8.437409,8.226596297031003,9.699082
8.447249,8.235620079462283,9.702376
8.45192,8.235281664811607,9.704094
8.416564,8.196984125367765,9.648136
8.419987,8.187076053848225,9.74755
8.408633,8.15291766712575,9.686627
8.399903,8.17137738796217,9.769333
8.422169,8.197775894543156,9.661971
8.430556,8.207186774849625,9.602131
8.404518,8.195671413759037,9.680407
8.385578,8.162786118087492,9.690165
8.392738,8.17428207071498,9.663838
8.367674,8.139521663509576,9.80447
8.41745,8.182164713840134,9.731523
8.404374,8.176675467585612,9.672045
8.381384,8.161831919602783,9.698949
8.395536,8.17848290719225,9.655008
8.432153,8.230992397526279,9.639383
8.391533,8.16682646353729,9.765554
8.369261,8.136972531210631,9.658746
8.394782,8.16407964501663,9.707928
8.40211,8.166910967057836,9.616316
8.412625,8.183957903845503,9.718766
8.3922,8.185563543412302,9.622541
8.390249,8.187264368603273,9.642039
8.373391,8.157071031097855,9.704165
8.373918,8.160462548291045,9.596491
8.359328,8.132107642911642,9.726185
8.373641,8.123909907448772,9.653497
8.384709,8.143236282713977,9.659833
8.395851,8.166052756431911,9.601418
8.346183,8.11268357154248,9.674396
8.390969,8.170170643632966,9.623108
8.347578,8.13148431965549,9.602778
8.348891,8.139691098160776,9.678381
8.367346,8.137377597923791,9.740125
8.376377,8.151456065409418,9.6910925
8.337854,8.116770654816978,9.615926
8.366524,8.13664399895684,9.621733
8.376753,8.141529682059106,9.674008
8.408405,8.179187943726511,9.703235
8.348847,8.124107053137518,9.655929
8.381562,8.171776519522869,9.676516
8.318893,8.104210689397794,9.711753
8.368936,8.137091149210132,9.634807
8.346497,8.123997326042238,9.694984
8.351188,8.130498046255004,9.669898
8.348866,8.12630973290652,9.684473
8.310936,8.078224998499666,9.674725
8.347,8.12205032764801,9.632534
8.332476,8.093152309368763,9.621556
8.301118,8.08139192013602,9.702725
8.316722,8.087107430278722,9.681927
8.288317,8.051463837003602,9.653663
8.328867,8.104624720257041,9.621774
8.346053,8.120096372141104,9.576756
8.308401,8.0980307633789,9.720619
8.309373,8.085047081046339,9.695026
8.31494,8.09483525945273,9.693873
8.317426,8.100888884626329,9.703598
8.302556,8.075636044078108,9.7237835
8.289528,8.06314492135841,9.631231
8.309633,8.063935704961686,9.609312
8.305524,8.07285470635231,9.667214
8.298035,8.066640073599826,9.688423
8.289175,8.060686333637152,9.686687
8.275469,8.03914880935502,9.671524
8.275308,8.044493220114546,9.604818
8.279363,8.055437860145632,9.587506
8.290448,8.078855980653316,9.707832
8.257586,8.036853978476886,9.615093
8.257322,8.034875336136402,9.624163
8.30344,8.07248497960557,9.691342
8.255255,8.03213558036701,9.660307
8.238069,8.010297384146334,9.724287
8.271847,8.056256561706377,9.690302
8.256516,8.031165510316246,9.670329
8.258212,8.040334675926715,9.779262
8.277121,8.075592073611915,9.555757
8.268739,8.05135046963447,9.619918
8.265006,8.042717742401042,9.688368
8.279721,8.05837699325223,9.609735
8.242376,8.012756397016346,9.699718
8.296571,8.066044839631234,9.607602
8.266388,8.04425857312578,9.74775
8.283339,8.08603367046453,9.702689
8.209664,7.999546935050082,9.671233
8.236156,8.02228766027838,9.629209
8.257624,8.038917871923852,9.6363535
8.236453,8.02054620956603,9.595325
8.232566,8.006706701258995,9.657509
8.235579,7.996828143850767,9.692414
8.243195,8.020180340956099,9.689854
8.231244,8.014006883704237,9.653037
8.226352,8.010806394441586,9.685497
8.257313,8.050538952495636,9.603624
8.234951,8.026973831567116,9.648045
8.256135,8.031150476873984,9.611559
8.245873,8.028413144272886,9.594422
8.272636,8.05988701033805,9.676405
8.191413,7.9736964730213264,9.681149
8.227302,8.00851418433844,9.6914215
8.220423,8.004065057861487,9.701751
8.224595,8.002432773688009,9.667088
8.219169,8.006289834921649,9.691028
8.200064,7.987427721731365,9.718052
8.18667,7.981439358721089,9.630201
8.215131,8.01011862622441,9.711308
8.205859,7.986367819531422,9.727753
8.202376,7.979514798182728,9.66862
8.18629,7.96335924603045,9.674636
8.214108,8.00413335670185,9.723165
8.203389,7.975768877792039,9.704582
8.184635,7.983575676002405,9.573818
8.171849,7.972762068500742,9.699733
8.188811,7.9871987140670955,9.654011
8.19034,7.973033589743344,9.647449
8.19356,7.97218657348172,9.617102
8.194546,7.987532792679433,9.665886
8.185069,7.974524743522386,9.625151
8.172715,7.970367397813659,9.641789
8.176517,7.959499890516911,9.657255
8.179847,7.9598702257166485,9.70767
8.196777,7.97546536847949,9.628611
8.147895,7.940444781178874,9.630198
8.146091,7.932141906914435,9.698453
8.155603,7.951621149267469,9.639025
8.196202,7.999469214817509,9.596856
8.132585,7.942154162696429,9.648966
8.1416235,7.937618545688956,9.747328
8.139244,7.923639393278531,9.607136
8.179975,7.959294473951949,9.741182
8.156146,7.954921412048862,9.737868
8.156585,7.959368349618411,9.652639
8.143581,7.945031220459247,9.655207
8.191249,7.995397999982483,9.577221
8.160193,7.9466871276298265,9.710085
8.143663,7.935593899272914,9.660454
8.145528,7.939625291652712,9.74596
8.120125,7.918565902992018,9.648602
8.114878,7.904023917225588,9.620764
8.096499,7.893968807034461,9.728356
8.108027,7.911118324679721,9.616933
8.112755,7.9213617421420555,9.630066
8.140628,7.9392042283767035,9.65444
8.081687,7.861922373296693,9.683828
8.129398,7.925372024066746,9.689869
8.135113,7.9249042602522035,9.657049
8.087289,7.889826546290092,9.597952
8.068273,7.869533674359055,9.730969
8.105122,7.921178296507735,9.61407
8.121287,7.928010057358604,9.708468
8.097688,7.904991305632784,9.762634
8.111225,7.922476376506633,9.6960125
8.113011,7.9011253300788145,9.718096
8.098495,7.888700453564525,9.648995
8.112937,7.908757194610578,9.767604
8.076781,7.876199864815654,9.748697
8.135721,7.936428236509008,9.686976
8.057805,7.860589724100594,9.648945
8.067733,7.871295140756827,9.74878
8.107189,7.921322176232934,9.792605
8.095075,7.913755264033431,9.626581
8.087099,7.8993492221592785,9.629591
8.045919,7.847807223243373,9.70661
8.104312,7.911301763129554,9.681018
8.070037,7.8734583178468585,9.642162
8.05537,7.851777071931533,9.750401
8.069553,7.8727223229195396,9.6576185
8.060132,7.858070218702779,9.64584
8.0301285,7.826131029952584,9.686644
8.033562,7.823982227859753,9.633087
8.0663595,7.876745118659788,9.700712
8.03464,7.842275529201807,9.692628
8.065556,7.891997964354232,9.663424
8.055414,7.874156819357138,9.640362
8.079667,7.8921599682819625,9.6167555
8.050228,7.857756190600671,9.615294
8.053151,7.863711420879033,9.696705
8.039522,7.8560307556098055,9.658265
8.037585,7.846452417184732,9.705604
8.03786,7.844316776974925,9.642138
8.049248,7.851833116495982,9.715403
8.028312,7.831822927043374,9.6638775
8.0073185,7.806303750257939,9.671021
8.023381,7.830114131726857,9.700031
8.01886,7.840945256408304,9.668954
8.02517,7.848436321065362,9.660277
8.049701,7.876227426775066,9.713778
8.0245285,7.8395733247245,9.65935
8.018518,7.844579876733146,9.731787
8.0309305,7.840607358109471,9.72046
7.99759,7.806426817617778,9.659723
7.972401,7.776449357791405,9.699774
8.048766,7.8590368475498895,9.672761
7.9972963,7.819182247322585,9.70375
8.01432,7.832254368179877,9.625736
7.9959083,7.813151590592627,9.649889
7.9935827,7.824528249146949,9.647646
7.9624567,7.783644617568436,9.627864
7.9878836,7.809401914244518,9.767097
7.9915147,7.804236924940986,9.7994175
7.9747324,7.781527259553384,9.694426
7.9779835,7.78221340181439,9.651455
7.966223,7.787761181626202,9.647187
7.9903355,7.818932494614273,9.610518
7.9586825,7.778752439954717,9.656237
7.9525404,7.775340518049364,9.693705
7.9764094,7.8021958029962,9.636743
7.9484305,7.763463581712649,9.639608
7.9355645,7.746072566103456,9.6135
7.956784,7.779168912242831,9.659674
7.930325,7.742054573725909,9.748827
7.9290533,7.74955935543403,9.689337
7.9466734,7.771419457991474,9.644759
7.936415,7.745629416313022,9.71117
7.9030595,7.715392496137481,9.613758
7.9393463,7.771174612388546,9.679129
7.938476,7.759091689583978,9.591555
7.9315844,7.766477347983579,9.654067
7.900505,7.744149055265422,9.634992
7.9034286,7.720369457666363,9.677044
7.926841,7.745111392411803,9.656862
7.892863,7.703791142674163,9.676159
7.9128513,7.730874439169254,9.676353
7.887617,7.709835824955786,9.601984
7.903305,7.75867897511593,9.631393
7.8792934,7.711585708561221,9.566881
7.9202523,7.760490383387411,9.67853
7.882724,7.6984108460268805,9.689053
7.843348,7.662589298661,9.600699
7.89108,7.707468961032905,9.726028
7.864402,7.687062720601846,9.687362
7.9133196,7.758533005968535,9.599854
7.8821354,7.72747316297942,9.656122
7.8597116,7.698147605206552,9.6399355
7.857199,7.685746458824724,9.684425
7.8772516,7.702136510750279,9.564479
7.90002,7.734253643047331,9.761478
7.8950152,7.721711609878444,9.742819
7.8460555,7.667182226632057,9.643508
7.869586,7.704156349745713,9.656451
7.8637023,7.6920208500897775,9.625566
7.8380094,7.677126270386258,9.740382
7.8640285,7.701899436402268,9.6219
7.865456,7.6989384640806495,9.725789
7.8959904,7.729534826474264,9.636484
7.817775,7.642398986566279,9.668579
7.8529906,7.687216879434086,9.643864
7.85164,7.687168765214405,9.689801
7.872112,7.710626849904656,9.598263
7.8241735,7.669985854166693,9.667869
7.810223,7.656533114412534,9.62846
7.834971,7.676429318896096,9.696683
7.8255076,7.670443815711353,9.721056
7.81384,7.639290988012882,9.670588
7.804269,7.634955070181085,9.678512
7.8047338,7.647721813925143,9.615789
7.77394,7.596149904852998,9.660107
7.8090234,7.668986691394822,9.625085
7.7927322,7.626604200773207,9.664717
7.8387427,7.683697337284684,9.69506
7.8035398,7.641361347100299,9.685537
7.825129,7.6862510808277875,9.699958
7.7823806,7.6175297147461345,9.679423
7.76818,7.619002127521006,9.706841
7.7864285,7.622485676181636,9.675156
7.77206,7.6055669296266775,9.602058
7.747107,7.59745159452515,9.654167
7.7525687,7.594498083793691,9.637408
7.759579,7.6073659521727155,9.6669655
7.728605,7.571028316759371,9.5537195
7.7669373,7.627332555529263,9.679725
7.7548075,7.609819367794054,9.673914
7.76042,7.614061940594443,9.693343
7.7520957,7.600372397041481,9.755791
7.743339,7.596268602946241,9.658016
7.7554946,7.597040268659059,9.592552
7.7219753,7.56931512686424,9.686922
7.7106514,7.572310328849459,9.749525
7.7289133,7.570596996328927,9.561095
7.733465,7.589117462680276,9.69787
7.721879,7.579373996372201,9.731468
7.716795,7.5792515235287805,9.655918
7.740782,7.60489247759272,9.722241
7.727109,7.580679582066035,9.636092
7.7266917,7.582928777339735,9.633153
7.711578,7.564322787170697,9.716813
7.6998286,7.539482756617613,9.770549
7.740904,7.607177799201703,9.633624
7.711582,7.576464403354164,9.645008
7.661003,7.525585936216105,9.647956
7.691104,7.549314275716564,9.712349
7.650257,7.508307434019765,9.692518
7.685208,7.526617220735975,9.756525
7.728028,7.586406246260075,9.6769705
7.6873918,7.555631307718744,9.721879
7.650237,7.506614116386378,9.69181
7.658351,7.513544180630041,9.639906
7.6613717,7.524303130007215,9.678989
7.625128,7.487109240709937,9.652488
7.6471825,7.5023928087736875,9.70776
7.6887712,7.552267655963078,9.712307
7.639852,7.500881483512265,9.700692
7.6205134,7.4961935908400585,9.587206
7.651967,7.523189567395353,9.660618
7.636238,7.490684793197683,9.718601
7.6298413,7.473234300368599,9.654605
7.6434727,7.508010030291709,9.606968
7.661701,7.529355497698166,9.755238
7.6199102,7.499705163296312,9.733477
7.6029644,7.46748272113369,9.740082
7.6080017,7.472649782563426,9.682732
7.620745,7.466552023310214,9.670826
7.5954323,7.4529417145531625,9.681767
7.570652,7.439349781755093,9.673038
7.6064706,7.476408368907869,9.645519
7.5884852,7.463413943569842,9.640255
7.5874405,7.467726804582136,9.662985
7.5827775,7.4481018745406935,9.724062
7.57497,7.431871865310573,9.677227
7.5669713,7.428774748529707,9.710724
7.589314,7.465907537544679,9.659491
7.5414925,7.404643366246351,9.62504
7.6148214,7.481236617746097,9.615428
7.573689,7.421087178800787,9.721218
7.53543,7.403494784342392,9.675251
7.523682,7.417724018484088,9.646027
7.5715632,7.459960165466848,9.670109
7.5414243,7.416953569544213,9.716028
7.5261445,7.399522214994899,9.605861
7.5202436,7.368800454773009,9.661548
7.50311,7.378012874396518,9.712926
7.560693,7.447231644598235,9.629162
7.4945397,7.392648161189364,9.692319
7.5129957,7.401608927707587,9.712295
7.519961,7.416900839822898,9.680993
7.540366,7.416079999745956,9.662989
7.488391,7.363450997542324,9.650049
7.4542866,7.331267424193877,9.784845
7.4828753,7.361343760242951,9.663816
7.4673805,7.340236056063857,9.648974
7.4936666,7.389099287135261,9.721264
7.4980693,7.396924604861332,9.717143
7.461196,7.351720255367192,9.69891
7.481208,7.367246033956429,9.66369
7.4892197,7.36900776415132,9.710376
7.4493413,7.341349123844078,9.711466
7.4189186,7.305470577840294,9.608676
7.4414096,7.326336158406256,9.567703
7.465219,7.370568689790422,9.633289
7.4747887,7.38069712433831,9.645519
7.4529996,7.354360887747525,9.806147
7.4028993,7.292117629931973,9.666576
7.414374,7.289193171741707,9.641193
7.413756,7.2999339169223925,9.642095
7.4141245,7.322444590240984,9.698354
7.3763547,7.283321659313515,9.623531
7.398273,7.291000779751423,9.756308
7.438502,7.322426777333021,9.704805
7.393317,7.287054267213015,9.602142
7.388255,7.27842852124013,9.650176
7.367501,7.256227101066282,9.707521
7.3527966,7.242777817683028,9.674976
7.38978,7.3014618881445905,9.62455
7.345203,7.2428036418943,9.717035
7.376404,7.277232317852654,9.673689
7.3606005,7.25272397763495,9.626625
7.385113,7.290575735437285,9.674585
7.379552,7.284183789177665,9.6752825
7.3960233,7.315958312413256,9.707375
7.352574,7.257822869112715,9.663511
7.327905,7.226493459560776,9.703943
7.3129163,7.20472793886438,9.629411
7.358947,7.263267781884808,9.5952215
7.295491,7.199066741624847,9.667398
7.3361773,7.233726149923833,9.576398
7.323818,7.230118426959962,9.672443
7.2727804,7.184922050318814,9.65023
7.311889,7.226008508986395,9.678568
7.3233557,7.22766146552749,9.673588
7.3167014,7.227497104854722,9.657668
7.287074,7.2002883804629425,9.607502
7.232544,7.1407642278022,9.724582
7.2925887,7.20497108393881,9.577322
7.2674775,7.175830023662586,9.647841
7.257349,7.18682995202419,9.694722
7.2787256,7.201635817099097,9.694103
7.325301,7.232009439063924,9.740925
7.2721553,7.192763021182535,9.689245
7.2625823,7.1742881268728524,9.67314
7.2690573,7.180044990299004,9.655601
7.261412,7.192001327107261,9.623391
7.2798448,7.1935841578191955,9.72374
7.2415943,7.140461047778705,9.618872
7.234612,7.144380798463576,9.660495
7.2258925,7.126997276841264,9.62239
7.243567,7.176909022631922,9.666515
7.2614603,7.1967709255072165,9.667282
7.231927,7.146541414083913,9.789196
7.194218,7.122166401008144,9.607097
7.1971164,7.117176089169724,9.595071
7.2188725,7.140085470563333,9.7889805
7.2028165,7.1343332885964115,9.701765
7.210456,7.134153622169313,9.713543
7.226974,7.1486247992143035,9.68189
7.2101874,7.148954102370356,9.6172695
7.1614223,7.088814235758036,9.741874
7.1556573,7.0715845198304,9.701296
7.1482487,7.085220264137856,9.602933
7.1910853,7.130053281285134,9.670036
7.149622,7.074481646663376,9.688282
7.1449666,7.072811330768413,9.636586
7.1207566,7.035604562078203,9.680296
7.1234546,7.0683559184960485,9.707991
7.1674786,7.115490188256704,9.631888
7.1513095,7.098058347324175,9.69396
7.128051,7.064230949651185,9.62698
7.0881834,7.026280406662929,9.668603
7.1124687,7.055878752776023,9.687935
7.115149,7.051034695701674,9.607246
7.1169157,7.076256674182202,9.569755
7.081505,7.01756999338977,9.625864
7.1218767,7.069331995510896,9.722304
7.0775537,7.022228892227369,9.615346
7.10604,7.042377741574975,9.620286
7.096426,7.03083112549835,9.739403
7.083915,7.025596313577677,9.687748
7.0891285,7.016827647474462,9.717388
7.0579896,7.007856727145347,9.680346
7.0157957,6.9571371719108095,9.709898
7.0460296,6.976372531482151,9.630455
7.0582604,7.015281652100384,9.648366
7.0247364,6.990018636354112,9.612872
7.0777807,7.0304688895786445,9.719815
7.0314474,6.979879432723725,9.606667
7.025448,6.975470697407477,9.72587
7.0238433,6.981406446945455,9.633176
7.0184903,6.968244815877239,9.637716
7.023335,6.960576712286898,9.708891
7.037544,6.982759199970003,9.643277
6.9807444,6.937129162784133,9.646309
7.004342,6.962452627784971,9.680595
6.9493666,6.898456765538349,9.641363
6.9971695,6.9457652598419894,9.684799
6.971855,6.932206307737423,9.710669
6.992455,6.951459675328806,9.711825
6.9443665,6.913072595572365,9.602643
6.97319,6.920573499319809,9.656031
6.9196353,6.862795809150806,9.739026
6.9679513,6.9342033609282225,9.769384
6.9580626,6.916485600373043,9.677433
6.955534,6.895508109691686,9.647566
6.9136314,6.8787492062630395,9.643602
6.9956255,6.9822553090551605,9.638581
6.9031625,6.855220535670274,9.708214
6.9221206,6.873978336940387,9.685422
6.9032073,6.8654253839714725,9.706184
6.907528,6.881362172508878,9.641157
6.886946,6.862285330525732,9.650429
6.845534,6.817762438374173,9.6570015
6.8941493,6.865551499017913,9.665707
6.882372,6.84079130419663,9.645874
6.8801203,6.8540324737051765,9.670387
6.8922124,6.869159858707072,9.651339
6.8172736,6.790488000393712,9.637059
6.87576,6.846851719742906,9.763708
6.854635,6.826329946052283,9.6255865
