ABloss,Bobloss,Eveloss
8.571967,9.033539066490318,9.724838
8.471694,8.90482720889018,9.799972
8.520216,8.943414561916143,9.787583
8.551689,8.981616358206209,9.7856655
8.546786,8.986489556596748,9.731834
8.539959,8.968100630013007,9.775543
8.549693,8.987484295253775,9.725239
8.529044,8.954080866317131,9.880247
8.468388,8.922867612314544,9.822585
8.557159,9.018586816598795,9.824417
8.538025,8.98306461693054,9.667173
8.544184,8.986305192678369,9.732679
8.580346,9.025222834066621,9.82542
8.538583,8.984222864831931,9.834417
8.516629,8.958447202042276,9.779108
8.497695,8.932259367911945,9.796305
8.488148,8.909857632592319,9.812296
8.498742,8.919397165832509,9.7429085
8.502753,8.941727774217725,9.833614
8.482835,8.94122067749101,9.770921
8.507274,8.953741508735611,9.8526325
8.553067,8.99870901468343,9.756287
8.554193,9.008797795744613,9.694739
8.556252,9.00315541325004,9.760757
8.473317,8.926485864212736,9.786403
8.50538,8.956508136487432,9.772016
8.472183,8.928402276077707,9.878117
8.49272,8.944688317432467,9.812147
8.527826,8.987002898273724,9.767443
8.545313,9.020848537828506,9.796046
8.518025,8.979382316315814,9.732885
8.550781,8.97832934328887,9.696833
8.522349,8.989154513792268,9.845518
8.452003,8.908814770502172,9.746429
8.48561,8.941251707595907,9.818157
8.491163,8.945204141649551,9.715884
8.5273,8.985389450298888,9.825857
8.516826,8.951924288978002,9.699167
8.500353,8.940409241610073,9.71881
8.498656,8.947854428718399,9.791196
8.430376,8.857887431646565,9.691667
8.493468,8.943045341276697,9.829306
8.528285,9.015177787348096,9.749815
8.513725,8.977223211101123,9.761665
8.590587,9.055309039507327,9.69911
8.471048,8.945741166992645,9.749408
8.478834,8.919339649412514,9.699608
8.478892,8.948487815813028,9.700228
8.465828,8.912674330806892,9.7866745
8.510764,8.978603545177195,9.829771
8.544399,9.023371301558134,9.796371
8.4852495,8.950905906635205,9.697965
8.529916,9.000337331189908,9.724911
8.537622,9.009377206609184,9.771662
8.543788,9.008871382002585,9.803054
8.512275,8.9882655896446,9.755644
8.491694,8.923090826886307,9.775366
8.434967,8.875617843453906,9.826668
8.550011,9.024708595326437,9.724306
8.493695,8.950823964517829,9.807379
8.4628105,8.915660706614808,9.780567
8.489339,8.952668865045,9.797513
8.46915,8.941865666170736,9.761408
8.528886,8.99181765803535,9.728407
8.5263195,9.01186070365033,9.718662
8.413559,8.852398186689243,9.791626
8.390359,8.841245669006769,9.785159
8.489876,8.974247036834381,9.747875
8.494968,8.95853412660238,9.705181
8.480731,8.947586583339476,9.659413
8.427282,8.883622192312032,9.81036
8.496272,8.970729124299915,9.779445
8.45477,8.914942348874838,9.801369
8.449438,8.902642239916272,9.79076
8.496528,8.97222907432089,9.8276615
8.369799,8.810890166388292,9.719717
8.485967,8.961822459474206,9.693837
8.4230795,8.861701520193103,9.77796
8.43348,8.883087755879387,9.798047
8.481743,8.934839424743716,9.781922
8.449613,8.912180608437795,9.784862
8.405691,8.869009918366958,9.701755
8.460157,8.927292366345812,9.689112
8.406446,8.837395485191207,9.822449
8.4273815,8.897881771504347,9.691627
8.383965,8.819277114401173,9.731608
8.491166,8.945188794118751,9.800165
8.419052,8.874839536945467,9.766512
8.391492,8.854623687486828,9.812877
8.451715,8.89650496378142,9.782597
8.416576,8.87459233715864,9.775828
8.454102,8.925902818961601,9.894163
8.465036,8.919028508011252,9.667711
8.461963,8.928642759332433,9.720708
8.43673,8.897406318224967,9.770379
8.444623,8.894161775575153,9.723936
8.45111,8.917378791142255,9.799338
8.482275,8.945298731194011,9.712601
8.465385,8.938746829450663,9.843208
8.460269,8.90326908856098,9.806627
8.397329,8.865657334149416,9.768746
8.431363,8.890356943510206,9.742922
8.478257,8.943423231531467,9.732203
8.419402,8.868829219269433,9.708626
8.443657,8.920245605188288,9.774923
8.435961,8.919926374319141,9.794302
8.470514,8.946051326879699,9.788185
8.445357,8.924521839046584,9.749534
8.3669815,8.829017316756238,9.776915
8.519323,8.99380757599803,9.723812
8.389651,8.843777959667413,9.754084
8.50876,9.002328067086637,9.714125
8.404886,8.853510889025138,9.721816
8.488515,8.954646098660305,9.774288
8.394463,8.870670996040904,9.789358
8.396952,8.840196379427132,9.797243
8.439573,8.9090234706777,9.814203
8.430445,8.900422271341085,9.7899275
8.460545,8.933438413410581,9.811542
8.386033,8.8458774950954,9.826286
8.403823,8.852887297082425,9.721428
8.41851,8.867291594423088,9.813385
8.448339,8.92154285554508,9.838924
8.40508,8.879634920008748,9.7543545
8.392364,8.857670161706794,9.814826
8.469383,8.933386432372833,9.827335
8.48478,8.985579295516281,9.803672
8.45368,8.922372853815821,9.668107
8.368717,8.821819333093508,9.795128
8.390377,8.83774588775954,9.770736
8.42261,8.900744233114112,9.7673235
8.373676,8.828982222525935,9.725033
8.421021,8.873607556468674,9.764072
8.409605,8.868043161795608,9.724518
8.353487,8.79394800442138,9.759979
8.386536,8.844184569615338,9.749762
8.414768,8.877162276201748,9.808016
8.41122,8.87155866606294,9.740213
8.38405,8.847895621122527,9.7205925
8.372963,8.852131809939497,9.798357
8.413095,8.883747631085239,9.744806
8.425622,8.89254239953256,9.719285
8.385371,8.84840868929002,9.751424
8.358638,8.821505374175365,9.843525
8.359782,8.830566411438797,9.718454
8.465134,8.952048292915736,9.82888
8.423101,8.894723326766066,9.829548
8.413393,8.901271711402972,9.758169
8.412886,8.889377387340312,9.740137
8.442731,8.899211298142161,9.68301
8.428747,8.907920885698072,9.805185
8.3671055,8.827014001152877,9.748353
8.374664,8.836789739284931,9.848848
8.362635,8.83399427412743,9.741231
8.342958,8.824008669537891,9.734676
8.365231,8.84830160844805,9.8249235
8.348822,8.814936878858132,9.721309
8.369533,8.834614675724879,9.713669
8.416751,8.891044056907829,9.732524
8.299719,8.762066752184182,9.773759
8.414913,8.885785031664584,9.766393
8.446836,8.930842968302645,9.733433
8.384236,8.87504153043431,9.696748
8.336211,8.821441280555778,9.838373
8.358167,8.819953498264242,9.7343025
8.393079,8.869108494337913,9.80034
8.349542,8.823668642069347,9.8657055
8.37537,8.83770597473319,9.792934
8.337721,8.815939055389856,9.801377
8.339931,8.809021599557518,9.763899
8.34578,8.798654815315135,9.8745
8.358691,8.827836567669042,9.835039
8.38785,8.846456203543182,9.798814
8.28039,8.745027546005856,9.742596
8.321994,8.794353788685319,9.820683
8.351267,8.818397027307324,9.89129
8.384725,8.847690418695233,9.707776
8.38166,8.866894301792074,9.714268
8.322931,8.813680379851055,9.8021965
8.36846,8.850575102892305,9.77003
8.366535,8.860074406190376,9.73372
8.362868,8.854154388054406,9.824743
8.397335,8.884372335226676,9.774259
8.330056,8.809153883884262,9.731193
8.32873,8.814337883643539,9.783412
8.312617,8.795827978623231,9.737513
8.358376,8.827213856391609,9.797085
8.314091,8.792880398853283,9.753892
8.330158,8.80515065795875,9.7886505
8.368598,8.856298666946325,9.736515
8.405377,8.905315877936248,9.7278805
8.332309,8.818018769113614,9.709934
8.36468,8.862857957004701,9.784435
8.347369,8.818560505053028,9.756778
8.327661,8.814621430755194,9.817683
8.255116,8.706586493744648,9.718881
8.365696,8.843653092194083,9.803147
8.327252,8.80781095425066,9.74036
8.31724,8.797299370868132,9.747192
8.314468,8.794444630920355,9.783529
8.342605,8.818135251790018,9.7592535
8.359776,8.85689484012047,9.746853
8.315533,8.776789672872319,9.800489
8.340593,8.821701018538858,9.749533
8.411858,8.915366826046789,9.8158
8.322912,8.80267673637718,9.800247
8.263702,8.728324490632595,9.732995
8.277447,8.765462556687583,9.7919855
8.353512,8.828092586980866,9.7235985
8.33527,8.81125071864309,9.780744
8.328314,8.812088517239317,9.704357
8.292478,8.776238088229936,9.733419
8.313887,8.79293331653545,9.7506695
8.250775,8.723474661553546,9.73011
8.317788,8.784000297609184,9.864148
8.304949,8.780353775148148,9.896851
8.275558,8.76845814384121,9.770452
8.313365,8.813294046658225,9.742465
8.310746,8.801218656590208,9.750371
8.300229,8.781829658762685,9.700247
8.294676,8.782094235033062,9.749513
8.309215,8.802570652316458,9.772932
8.281335,8.761212852218055,9.714914
8.281716,8.766863727975371,9.731094
8.308807,8.819072187844931,9.667775
8.268589,8.748606518675972,9.736783
8.245217,8.748809336917475,9.843876
8.277533,8.775830440622356,9.782005
8.27308,8.753795249520667,9.727589
8.281818,8.773028346177723,9.79098
8.264028,8.758895542339555,9.695188
8.275183,8.752540657928746,9.760418
8.298693,8.791136789401728,9.668437
8.298882,8.793928500963375,9.760297
8.309147,8.813242798571341,9.756477
8.20506,8.686874336130652,9.740775
8.246014,8.722322657471524,9.757196
8.280612,8.782695555760126,9.719955
8.27308,8.770398227298367,9.756952
8.259351,8.758872960095427,9.691413
8.215875,8.684223028698138,9.733379
8.216399,8.694407819703754,9.644111
8.274627,8.749770876253024,9.738654
8.267731,8.784714630804956,9.768629
8.207422,8.6993502055827,9.670998
8.261325,8.763157029203805,9.806057
8.228908,8.732318417135893,9.762255
8.293881,8.784636265066053,9.688087
8.229586,8.709977512181338,9.722721
8.23604,8.743431324505114,9.72369
8.283487,8.79797936693233,9.746768
8.287546,8.799800554489982,9.63888
8.260316,8.757247809021335,9.838651
8.300624,8.811103509007287,9.829556
8.270519,8.782446772092953,9.739735
8.2649765,8.761741255642846,9.715442
8.261757,8.758509998076729,9.689767
8.270505,8.777667617990769,9.832877
8.222962,8.706825575458684,9.679065
8.251409,8.757173342397436,9.808813
8.279932,8.766921211067322,9.71596
8.228754,8.734775955489438,9.747757
8.250984,8.756544962924506,9.726717
8.24127,8.751171957734705,9.750274
8.261941,8.758202995805602,9.675327
8.261935,8.760608490290386,9.737007
8.191781,8.693226198665798,9.708672
8.259929,8.766845050833322,9.764355
8.270258,8.773312304900692,9.793482
8.171936,8.671325714360655,9.75543
8.121612,8.600611630993496,9.744945
8.201408,8.69429437177522,9.703889
8.255561,8.790322732812326,9.734591
8.20855,8.6860643931598,9.683315
8.276177,8.807237134614427,9.73455
8.244265,8.73514142210063,9.7786875
8.199645,8.709078717477887,9.754856
8.259918,8.746572605167914,9.7549
8.221378,8.735042990285105,9.761157
8.14024,8.634883535260867,9.780618
8.225052,8.739897173031101,9.760483
8.2250805,8.75093213029738,9.677261
8.167878,8.665180637767273,9.725585
8.188907,8.694589650823868,9.690151
8.218728,8.720118304215639,9.733195
8.146781,8.65646874236076,9.619941
8.247617,8.748984522651881,9.749759
8.153268,8.638218709733337,9.710279
8.227286,8.726387654663997,9.757849
8.17411,8.66535138179149,9.835445
8.224978,8.734514365105756,9.71473
8.209905,8.737997870725978,9.662622
8.213327,8.733535620417179,9.730211
8.240343,8.749089912910547,9.789086
8.1411,8.653781913453713,9.611193
8.1929865,8.69161216834826,9.769157
8.1708355,8.666938601560624,9.792781
8.216961,8.721390598054443,9.739729
8.180127,8.679959235812671,9.780769
8.198798,8.702761696119394,9.699484
8.177862,8.687757786097272,9.690124
8.169414,8.675534423906356,9.788786
8.177251,8.693894237512723,9.81608
8.202907,8.710471075593627,9.690025
8.166644,8.678969663567841,9.711735
8.164132,8.678961920319125,9.704787
8.192444,8.728015268687159,9.770192
8.153773,8.664531263156926,9.767836
8.202189,8.734773812283363,9.807173
8.147293,8.639014306278634,9.720822
8.142042,8.643250942196964,9.801002
8.184677,8.71509081334807,9.756098
8.229713,8.773529734229669,9.696206
8.134693,8.646988708625681,9.722134
8.08108,8.570230066377137,9.694874
8.168659,8.703080847094368,9.749349
8.133343,8.635839774206813,9.784378
8.118342,8.632425158284605,9.758712
8.137154,8.660983043988901,9.641683
8.166185,8.675553019391373,9.698347
8.139769,8.65231078101455,9.745696
8.145754,8.679336709369506,9.697354
8.11945,8.627153775421903,9.652593
8.16858,8.698230787679288,9.813218
8.164177,8.681953460975949,9.783177
8.056499,8.572226084170063,9.783293
8.135942,8.643578455583858,9.746975
8.164744,8.691606376819045,9.734097
8.138127,8.654935694732039,9.731379
8.103836,8.631791292124294,9.710539
8.116457,8.617822353994208,9.69111
8.110692,8.626313548501846,9.696573
8.153013,8.681248237778034,9.716551
8.127672,8.654009770369157,9.769714
8.103277,8.633858142221081,9.708727
8.115522,8.6479367849284,9.745634
8.075195,8.599368864437565,9.710121
8.062843,8.572418273892254,9.672074
8.09726,8.602966622316412,9.662893
8.151455,8.68558240971262,9.757097
8.093286,8.64773759954343,9.7323475
8.164049,8.719852767851469,9.697114
8.061465,8.569351285629507,9.707365
8.097823,8.60272170047808,9.760717
8.056987,8.550860310339235,9.651661
8.109,8.642238167746525,9.697107
8.1348715,8.666277743742935,9.744411
8.122489,8.643250922339835,9.694527
8.08362,8.586788380518556,9.706065
8.084409,8.599697550093488,9.76302
8.100213,8.600672589814556,9.737242
8.105284,8.621377935433495,9.710873
8.05159,8.570622388805662,9.697455
8.02219,8.533238460708942,9.829532
8.120345,8.647861457429826,9.711564
8.1055155,8.658535458247309,9.68647
8.10308,8.638017277998317,9.764544
8.1099205,8.63649042785567,9.77798
8.079228,8.605239830545283,9.748377
8.116404,8.650049599353224,9.726602
8.022646,8.516812827537901,9.752987
8.067376,8.579965968283691,9.758234
8.050217,8.57289207527148,9.646126
8.080593,8.612929873567607,9.6088505
8.109282,8.63283525117939,9.69673
8.085219,8.582069291067974,9.698981
8.06596,8.589139716666457,9.838082
8.093056,8.629381957297612,9.737902
8.080474,8.624484781674775,9.700905
8.084688,8.638478229986504,9.679256
8.101019,8.649188109673561,9.726619
8.081312,8.634558787735712,9.683631
8.081947,8.632165707947154,9.801954
8.027345,8.553226330949526,9.767261
8.080216,8.62261871364899,9.664066
8.00816,8.521738365325811,9.692484
8.043199,8.57493015914224,9.759657
8.009609,8.543005200136186,9.721325
8.048635,8.595527382334694,9.65288
8.0097065,8.531483343835655,9.771717
8.062869,8.595830404266183,9.731596
8.033098,8.546976805198938,9.657923
8.060122,8.597635152483624,9.727301
8.048964,8.590183332795277,9.730361
7.9753566,8.456247657836814,9.7653265
8.032927,8.569581919083637,9.722898
8.065357,8.588651707728525,9.769097
7.988311,8.519477218988218,9.677291
8.074666,8.610050316035215,9.639495
8.004375,8.542590770338263,9.730738
8.04256,8.582703114221138,9.626093
8.032035,8.562847875158434,9.724294
8.042233,8.576454106053072,9.69946
8.009032,8.527409050979518,9.733814
8.0335455,8.550928193344069,9.70879
8.0780115,8.618622355695281,9.713913
8.024299,8.576387363386207,9.665814
8.013145,8.557476946252532,9.786759
8.070723,8.597395385415957,9.628956
8.021942,8.564031040362481,9.696846
7.9737973,8.499559463833325,9.751635
7.991174,8.5247004036459,9.719709
8.024619,8.553284959235627,9.76926
8.041568,8.553152954239131,9.716007
8.029213,8.57650338309551,9.716808
7.9750447,8.51411208600205,9.730267
8.040167,8.582092106608407,9.681169
7.993691,8.534151928665649,9.75766
7.9717455,8.506553466232226,9.658852
7.9959183,8.534332304195102,9.703684
7.9965663,8.554731736724664,9.674391
8.000773,8.52854889953908,9.701994
8.0242195,8.54128003788979,9.697014
7.941706,8.480117830680683,9.830937
8.034847,8.590386246563869,9.647219
7.989112,8.535814563111801,9.6474
7.985596,8.51694260331403,9.797633
7.970717,8.496784036180802,9.759888
8.0015,8.551570802195263,9.759262
7.899222,8.423208498695333,9.717657
8.010419,8.533846835273186,9.690853
7.9474983,8.464872193422968,9.784531
7.9460487,8.505219337563696,9.75898
7.9873896,8.552553988327936,9.648581
7.9442396,8.473356726745676,9.686018
7.9230022,8.45486900632802,9.732243
7.907208,8.441643449577636,9.685732
7.888166,8.430462311421122,9.71987
7.9331074,8.46266470586748,9.761557
7.944884,8.467182363516518,9.688474
7.972344,8.510079121982146,9.7524395
7.9576263,8.502045366513942,9.67461
7.963196,8.50745579533811,9.723352
7.9884586,8.5307337072944,9.73508
7.9111533,8.4434201443967,9.647048
7.973833,8.513884418876842,9.6155815
7.967505,8.513368969317526,9.686113
7.973547,8.518035431226183,9.768605
7.882717,8.414521034973275,9.677268
7.9107113,8.458911657632727,9.678415
7.954258,8.51590171499577,9.789223
7.9499373,8.496725116191167,9.749422
7.972646,8.536017901131084,9.774288
7.9020457,8.44134468305856,9.71834
7.915646,8.45997021034626,9.753362
7.9834604,8.560165026990164,9.683574
7.9423904,8.498093963367864,9.7057705
7.923523,8.462206308763209,9.665079
7.9522967,8.496442656564925,9.774657
7.8960357,8.449034947336518,9.661228
7.9145627,8.465410101693124,9.771307
7.9534903,8.502935309495244,9.681164
7.897864,8.435704950076929,9.707706
7.903643,8.45682844912101,9.75295
7.821079,8.378722936214347,9.699465
7.913407,8.449729633118425,9.69092
7.9154058,8.469452441237602,9.709232
7.8836703,8.44967273466422,9.699765
7.904182,8.454593505876671,9.736483
7.8952923,8.46083383448422,9.757661
7.9065537,8.44088323597264,9.768897
7.8781285,8.416008026638469,9.664848
7.83566,8.394583117183563,9.703839
7.8208494,8.38122820285415,9.795622
7.864397,8.397558472418625,9.825605
7.9215636,8.468150193237566,9.727018
7.8617496,8.41074236003416,9.706156
7.8842373,8.447969048849439,9.703463
7.8980103,8.420064169614177,9.705642
7.8434463,8.401903465423466,9.767489
7.870204,8.423858423551014,9.747921
7.7810707,8.312466718090166,9.751489
7.863139,8.404895111053651,9.721659
7.8557744,8.400294045185936,9.727588
7.8370657,8.387522846427082,9.72092
7.865917,8.408101275529978,9.729628
7.807622,8.361755166868015,9.674494
7.7933927,8.350277208590082,9.715542
7.799913,8.350958018696733,9.698021
7.8043165,8.354791823242392,9.697415
7.8858457,8.433622851468888,9.830648
7.863598,8.421211329355303,9.660706
7.8853955,8.451615777997565,9.742836
7.8583913,8.412321748943734,9.755833
7.812144,8.368433071300387,9.711021
7.881161,8.41633489398685,9.722953
7.8819747,8.436465954740665,9.679136
7.8030925,8.350075867459445,9.696316
