ABloss,Bobloss,Eveloss
8.478819,8.414796268367875,10.047937
8.479482,8.418230581928842,10.032749
8.423948,8.360086783101517,10.090772
8.462344,8.396551353890183,10.089493
8.482249,8.416833318038178,10.0753145
8.472202,8.407687866062458,10.006761
8.468821,8.404688105951728,10.095237
8.486527,8.42100517927403,10.029446
8.471334,8.40726775413246,10.133498
8.394123,8.33350714392561,10.100334
8.471757,8.410765746309023,10.1068
8.464018,8.400749392208777,9.955854
8.469029,8.406647298584826,10.015538
8.512614,8.450394679160258,10.1343
8.466246,8.401345969709967,10.117195
8.45131,8.389423068712599,10.07526
8.446087,8.38355148989441,10.066142
8.432753,8.368617526288809,10.085068
8.431807,8.366907054259041,10.043287
8.432282,8.365670735382341,10.116919
8.396995,8.330910766663562,10.078977
8.431771,8.366578189722661,10.156261
8.46573,8.404155828757212,10.045196
8.470422,8.407858968579344,9.981159
8.4682865,8.405703294988989,10.024793
8.384353,8.318769433901512,10.081008
8.421357,8.356962986356978,10.049949
8.39224,8.328521768096834,10.173839
8.42156,8.354414521051305,10.1222105
8.4584675,8.394333521070491,10.07661
8.442038,8.383796516074133,10.070428
8.430661,8.368514614079945,10.026319
8.476323,8.412676470287675,10.017696
8.431206,8.369872311994966,10.125364
8.367016,8.302582621374833,10.030715
8.414029,8.34734062843823,10.088081
8.418456,8.35391746275127,9.963686
8.434455,8.373941192835835,10.111725
8.437715,8.373610684880987,9.984237
8.43033,8.366662530228496,10.009945
8.412697,8.348997114459053,10.069284
8.367048,8.302030804034855,9.984158
8.412127,8.349031672513645,10.095119
8.423201,8.360639869069148,10.028248
8.418719,8.356078295336506,10.046524
8.496165,8.438313398210864,9.998997
8.391445,8.329347796106179,10.046436
8.393575,8.327928257208052,9.988098
8.384746,8.320839013438672,9.982072
8.389261,8.326428734398048,10.058219
8.411533,8.34862872845094,10.111287
8.448697,8.387248080722722,10.077251
8.38202,8.323498328116589,9.984003
8.439788,8.377900580143823,10.005302
8.427564,8.36446958041883,10.06185
8.440853,8.377865598237674,10.072535
8.4177265,8.354069523047656,10.053754
8.408616,8.345248356760878,10.065992
8.357181,8.291596295411832,10.121158
8.447843,8.383825537149928,9.993017
8.393433,8.330258378858812,10.092744
8.370733,8.30614291889859,10.039137
8.39213,8.327177033859439,10.079283
8.370469,8.30733177933975,10.030546
8.418438,8.35527051220249,10.013654
8.403741,8.342266401375777,10.0022
8.346263,8.278337099323315,10.069626
8.316816,8.25039761456927,10.060654
8.380951,8.31814690925447,10.012425
8.393612,8.332937707991473,9.993742
8.375784,8.314149319626658,10.002487
8.340356,8.276937631357994,10.113253
8.3807745,8.318548913213556,10.056117
8.354107,8.291821569370638,10.087545
8.376074,8.311221836733498,10.064093
8.376208,8.313415194096576,10.096097
8.314434,8.245833725801536,9.989279
8.379017,8.315542501763307,9.979926
8.333219,8.267405249178411,10.044668
8.341008,8.27529479909156,10.101987
8.38381,8.320439996696743,10.074701
8.335761,8.271039224429323,10.064487
8.314575,8.249814040127344,9.985209
8.34966,8.285628708977518,9.9482975
8.319458,8.256753677435752,10.102106
8.326022,8.263920120662078,9.973588
8.296577,8.230092376603611,9.997578
8.381983,8.317340257444553,10.079029
8.311066,8.249544476325225,10.0494995
8.290683,8.228346945019439,10.103268
8.357802,8.291470176972714,10.081771
8.312811,8.247598638491972,10.040676
8.342211,8.2790574423104,10.130371
8.357108,8.295568715814236,9.924889
8.352401,8.290889625104942,10.025719
8.331612,8.266957959060424,10.065952
8.348105,8.283006619129862,9.988805
8.340044,8.27570930708732,10.064278
8.356287,8.296117820244815,10.007211
8.336588,8.276084578296702,10.122978
8.355698,8.290654687676579,10.090775
8.291804,8.226654964266345,10.050556
8.330304,8.265977920199346,10.019947
8.3617935,8.298190233696785,10.009395
8.317776,8.255448252162232,9.993878
8.340639,8.279235474366162,10.039432
8.316701,8.253564681192593,10.092268
8.342198,8.277161947651102,10.079146
8.338682,8.276747589598276,10.032911
8.274226,8.211195277582322,10.05939
8.38631,8.326530587826191,9.97796
8.293547,8.231635060028305,10.014835
8.388235,8.32817439914548,10.022193
8.316661,8.25336073921062,9.991058
8.373276,8.311570626350917,10.043791
8.29257,8.228328900611295,10.07733
8.301272,8.237763832689131,10.089265
8.3313265,8.270797932620294,10.096243
8.3194,8.258495575615338,10.054573
8.342489,8.279624053044245,10.075073
8.285235,8.221763424741637,10.095198
8.288732,8.225058971338772,10.007227
8.324611,8.262682336349307,10.088477
8.333193,8.267801395916779,10.113283
8.288679,8.230268808048486,10.032375
8.285201,8.223623966897971,10.069653
8.336503,8.277432641879257,10.118758
8.34604,8.28654601128905,10.094241
8.328278,8.267183308190267,9.969655
8.273629,8.210450000528779,10.087702
8.294029,8.23088707043124,10.060574
8.299566,8.237057599904281,10.051756
8.265221,8.202058313647285,10.006755
8.307242,8.245454045245424,10.037679
8.308456,8.247355809801125,10.00159
8.253847,8.187537301398281,10.0357
8.294422,8.231630605512432,10.024528
8.296414,8.236408947235239,10.096205
8.2968235,8.236827482635688,10.025076
8.282665,8.221389718420271,9.999857
8.265638,8.201376237873253,10.089969
8.277652,8.217549728262902,10.029589
8.298196,8.237408776534721,9.984998
8.286426,8.224570308279779,10.026498
8.248472,8.18426269262896,10.133568
8.249166,8.1879134470863,9.996543
8.329725,8.269680260680616,10.131782
8.3009205,8.242076529788651,10.110774
8.297064,8.237934357686234,10.053731
8.279523,8.217610016398663,10.022211
8.313893,8.254469471883828,9.954223
8.306611,8.248524692109122,10.093915
8.258114,8.196440033581375,10.029526
8.269753,8.20815617381595,10.149167
8.254322,8.191291425909315,10.009029
8.239839,8.176897925989968,10.005057
8.240064,8.1783383232874,10.101976
8.236204,8.176169886785958,10.001146
8.254066,8.193222480792818,9.997965
8.298473,8.240123181071665,10.039949
8.2083,8.14430307949494,10.051722
8.290493,8.230489995563403,10.053625
8.307278,8.248165015996033,10.043231
8.245452,8.187571975934718,9.989813
8.219004,8.155507536738046,10.117976
8.2529545,8.194610185488791,10.011054
8.269167,8.209419952738765,10.05944
8.223369,8.15874293320147,10.169531
8.266882,8.20609006824504,10.067559
8.226056,8.165235090568395,10.088755
8.219128,8.154991846631415,10.054617
8.22487,8.16329851021458,10.166545
8.235521,8.175766923065696,10.098232
8.278149,8.216734339050682,10.063008
8.178808,8.11805239246626,10.011421
8.2079315,8.14940794949819,10.127678
8.255232,8.194732623673708,10.1532135
8.259071,8.19974536884443,10.008752
8.24968,8.18926010596832,10.023946
8.194197,8.136116498149931,10.095017
8.237625,8.181062825323481,10.067684
8.240113,8.180765106775132,10.004383
8.2239685,8.164395677457962,10.12539
8.257016,8.20009469117836,10.035759
8.222473,8.161478217491615,10.014763
8.202679,8.142794315304075,10.059091
8.19817,8.138082591916568,10.02347
8.247524,8.186615741479077,10.104856
8.201257,8.139834191450584,10.067284
8.231539,8.17208364748928,10.076607
8.235191,8.177936816521521,10.05559
8.283133,8.223383898447667,9.995079
8.192833,8.133605186528127,10.008886
8.220027,8.159443280992232,10.079016
8.2368,8.175291243308623,10.05205
8.203361,8.145266094610893,10.102315
8.164204,8.102427775339622,10.019944
8.230864,8.17055288409548,10.11363
8.196234,8.137451354414225,10.031086
8.19745,8.138790096322607,10.047292
8.193479,8.134437113002475,10.083542
8.210898,8.154855035012586,10.061544
8.231848,8.173150743923284,10.056639
8.214225,8.152650231395715,10.089742
8.214589,8.157487428447764,10.037583
8.268273,8.21040419389361,10.103445
8.212503,8.153445177711546,10.100584
8.150182,8.089873167287026,10.001976
8.169284,8.109300102473103,10.069003
8.244513,8.187042203432481,10.048209
8.206991,8.150548519799484,10.077953
8.204923,8.147302771984998,10.0013685
8.172247,8.115084835860346,10.046909
8.193891,8.137027008791588,10.024952
8.1570015,8.09702054913422,10.025003
8.213598,8.15452822593839,10.156889
8.191948,8.134112223151273,10.202104
8.153874,8.093153173636113,10.071464
8.176049,8.118530347943306,10.030552
8.184203,8.12711171682791,10.048643
8.185228,8.128445454540529,10.027092
8.180911,8.122792780632153,10.035198
8.179588,8.121422932516518,10.073487
8.16786,8.106840254439572,10.018587
8.170155,8.108667706205908,10.0293255
8.176534,8.11980649459708,9.963825
8.167191,8.10950824954281,10.0404415
8.117434,8.057677654516217,10.160256
8.156278,8.09735011259493,10.095896
8.150573,8.094554569206334,10.030675
8.169833,8.110980940084637,10.090344
8.146774,8.088816274622722,9.97886
8.174038,8.12185691137399,10.056815
8.149313,8.088916611558359,9.987868
8.1629095,8.106091538543946,10.064106
8.167205,8.112806771615787,10.048192
8.101219,8.042784432015782,10.071233
8.153885,8.096710499376059,10.034157
8.158849,8.100538753272433,10.033648
8.159452,8.10192308598198,10.062397
8.113442,8.057660412109856,9.988769
8.137623,8.077277220652572,10.019558
8.106762,8.04963262063185,9.937969
8.13974,8.083974702882447,10.063608
8.134972,8.079346205507006,10.069453
8.084106,8.025130576054964,10.005696
8.148564,8.093149672428678,10.115605
8.095649,8.038287915056571,10.080599
8.168925,8.112719303196561,9.997324
8.101697,8.046715147859816,10.036526
8.124299,8.068861752083258,10.0095215
8.15025,8.094259138052752,10.076119
8.15886,8.102096643930834,9.945018
8.143472,8.089861779972644,10.126234
8.16904,8.111678170572434,10.149165
8.123215,8.066123121052183,10.015471
8.148924,8.090458361631525,10.051298
8.122081,8.066071831222091,10.000577
8.13064,8.075297100535993,10.103771
8.117596,8.059766205194007,10.008109
8.125646,8.070758038832407,10.122515
8.148674,8.094912078564189,10.010651
8.091447,8.032008612861057,10.048565
8.102033,8.049699938822805,10.018488
8.109249,8.058863339047612,10.083212
8.131736,8.075769442998405,10.012512
8.125155,8.070277265505865,10.067734
8.077806,8.021913857731436,10.020042
8.125562,8.071500008094258,10.091633
8.150309,8.095997620008088,10.120073
8.058834,8.002099551493302,10.092865
8.041315,7.984275417335864,10.048931
8.088311,8.034790124045685,10.010267
8.099044,8.04181869940034,10.053078
8.096266,8.040883466601372,10.004112
8.123098,8.068884453104276,10.0673685
8.115348,8.06197846581095,10.098354
8.078303,8.02210473831344,10.066388
8.144775,8.089906727163388,10.067824
8.09824,8.046636321681685,10.062931
8.051996,7.994945938233286,10.091028
8.0980425,8.04333791928366,10.090758
8.085756,8.035576030911347,9.97479
8.061912,8.009083044415872,10.052327
8.047235,7.99479946593887,10.01202
8.104273,8.049599140949015,10.06518
8.047359,7.992627073312178,9.93977
8.110696,8.057961908069306,10.061465
8.054699,7.999608095369435,10.023446
8.0788965,8.024857800919563,10.075625
8.039539,7.9854873597754965,10.157215
8.100206,8.045952843868042,10.065428
8.066321,8.011537661676163,9.991543
8.074306,8.024575322500564,10.066926
8.103807,8.054978006086976,10.143065
8.012658,7.961736856261267,9.949996
8.063284,8.013360458958363,10.086421
8.046051,7.995719217728557,10.138531
8.089285,8.03803785896993,10.05319
8.069133,8.017233158129134,10.121943
8.073795,8.022451725123185,10.016743
8.0548725,7.9994366253127485,10.012377
8.053993,8.002707244229637,10.108061
8.06051,8.008411697644208,10.151724
8.054528,8.006232702239815,10.026625
8.0344515,7.985599362357919,10.027265
8.034968,7.98351083878827,10.036053
8.041179,7.991229326331188,10.102629
8.01141,7.962723947928421,10.084608
8.053587,8.003676755619901,10.160997
8.037255,7.987065699882805,10.046917
8.028421,7.9800351731080035,10.11855
8.043399,7.995887935727037,10.09094
8.068103,8.023064073840423,10.023112
8.0319,7.978807080836434,10.056427
7.9853916,7.93238391703926,10.03793
8.034859,7.98798103743632,10.085907
8.018405,7.9659033480565995,10.100458
7.9869723,7.938466338407514,10.1118145
8.004179,7.955604059621691,9.982589
8.04623,7.994121914895784,10.040625
8.016059,7.968526372120583,10.103379
8.015897,7.969972433023421,10.042291
7.993815,7.944063184616555,9.989003
8.012714,7.962683907078047,10.164305
8.027622,7.978357369712155,10.116386
7.951061,7.899819734739141,10.12192
8.010052,7.960067907181969,10.057475
8.014151,7.967159211702112,10.092331
8.014456,7.966815685753578,10.048448
7.9815435,7.932594689274472,10.040354
7.9855213,7.93477170375575,10.032996
7.987855,7.932667969759288,10.037814
8.015623,7.964491279163797,10.028357
7.9967446,7.94566103523331,10.113595
7.9814515,7.933855520461553,10.049888
7.96822,7.915468833874911,10.09393
7.9493546,7.8987966798844615,10.045464
7.9718485,7.919110018859751,9.994911
7.9726152,7.924203507269599,10.004387
7.9923496,7.940301305747457,10.112416
7.944015,7.891626937747269,10.052015
8.020167,7.9720449713724,10.015112
7.9514947,7.90195616693901,10.04789
7.9689937,7.91722524245935,10.076655
7.927977,7.8752586826948185,9.994541
7.957249,7.904923684096762,10.043891
7.978669,7.927039599112633,10.103155
7.962061,7.913050295186363,10.015291
7.9579773,7.9064851257550925,10.044411
7.9647326,7.912289437571807,10.10326
7.9878945,7.933207874552213,10.071458
7.9747276,7.924775796942413,10.053993
7.9410505,7.885672708407842,10.015427
7.8984957,7.846025374052781,10.168122
7.9519796,7.901840703495379,10.029553
7.9440756,7.898009425128944,10.024485
7.974144,7.928354788837688,10.104628
7.9535418,7.906416718282603,10.119065
7.9199934,7.870438818686775,10.084307
7.9575996,7.907246332149953,10.049793
7.9111333,7.8588798938518645,10.077042
7.9215493,7.87232775753364,10.089276
7.923271,7.873898612002709,9.986637
7.920218,7.871381423402843,9.95657
7.954192,7.904847178907533,10.049019
7.9280376,7.882234428576859,10.030065
7.92445,7.876709781753432,10.176504
7.942277,7.894438725363996,10.065612
7.898583,7.852283169548691,10.02422
7.908599,7.861474030351799,10.006153
7.918622,7.866087687634199,10.100595
7.911122,7.8634397411120265,10.006009
7.886521,7.839588250432695,10.151073
7.886337,7.836205686276246,10.113566
7.915551,7.866709573560262,10.000583
7.8604794,7.808027508967955,10.019422
7.9015946,7.851178263546899,10.103046
7.8542657,7.8065711116817385,10.054178
7.906107,7.859159767960332,9.993052
7.867573,7.8190211232951174,10.122998
7.912804,7.862347446182476,10.0347
7.881238,7.831346643423395,9.98438
7.8802423,7.831171183580799,10.057821
7.8942204,7.842657172719815,10.084868
7.8468637,7.801674347104771,10.102341
7.882364,7.832219002768397,10.045901
7.875789,7.829264516243711,10.099419
7.844609,7.7921106968673755,10.023348
7.889157,7.843491783531915,9.985763
7.859087,7.813768563126879,10.039746
7.8755975,7.826359731045419,9.944971
7.8655057,7.8146647846193185,10.05055
7.8911543,7.845521767656983,10.008054
7.846231,7.799658061803451,10.072067
7.864892,7.82267369213514,10.049868
7.9065228,7.8592780174221835,10.054797
7.848162,7.801951397576236,9.98744
7.846186,7.796725588551324,10.124494
7.8847384,7.83578262780793,9.964807
7.8270473,7.779545250515055,10.03589
7.836465,7.7903818970080465,10.100786
7.833521,7.784593645682824,10.084996
7.8598404,7.814186513523704,10.120973
7.8793387,7.833412574604154,10.040234
7.843385,7.796276158320584,10.056665
7.8170714,7.769394670413541,10.05913
7.851866,7.80757991653601,10.036312
7.841562,7.795856321729453,10.103012
7.809612,7.765908018586092,9.995503
7.8311644,7.787019990683933,10.052881
7.817606,7.771350526450468,10.00343
7.8436484,7.795503366871604,10.025576
7.861669,7.8191812511733065,10.034382
7.782797,7.739075318644089,10.163846
7.8520684,7.811215146078862,9.984486
7.799289,7.7537051953841,9.984519
7.819392,7.776199830729249,10.176133
7.814076,7.776848915166088,10.092417
7.8233204,7.77464238920116,10.06811
7.7353215,7.691812806596448,10.065606
7.830072,7.789535050912361,9.996712
7.793199,7.747427442676521,10.138159
7.7607207,7.723347826328661,10.089417
7.7942176,7.751440700575976,9.973704
7.7981386,7.756430358393117,10.066279
7.763518,7.719102703999463,10.054603
7.7479544,7.7067740029721925,10.027599
7.714795,7.667972978071442,10.076397
7.7838106,7.740556084018733,10.095993
7.766641,7.730051058677158,10.016614
7.7954116,7.758250551730661,10.06907
7.7706404,7.736138104361348,10.010077
7.7871175,7.742641673223781,10.04789
7.8327475,7.792014394487655,10.080535
7.7464786,7.706948066296588,10.013301
7.7865243,7.749629594452147,9.943082
7.777011,7.744288035635171,10.046418
7.7997613,7.765130422078073,10.101576
7.735872,7.695742372124057,10.01664
7.740528,7.702192763897724,10.022711
7.7628994,7.73102635005489,10.144449
7.7598615,7.7233089988918175,10.077472
7.7808433,7.738554819952697,10.103363
7.745067,7.712469541966648,10.079785
7.728272,7.69585391666208,10.096637
7.7885017,7.753101495859612,10.033804
7.7504206,7.721113653454397,10.032154
7.7432313,7.706406622193754,10.010593
7.7509127,7.71923174037199,10.120615
7.712067,7.680633166139679,9.995974
7.725999,7.690010401985742,10.107642
7.7407722,7.715200060313302,10.004674
7.6888022,7.6612079855653334,10.0381365
7.7239566,7.682194095504071,10.126017
7.65642,7.619278342263506,10.007576
7.712223,7.679980308948351,10.045768
