ABloss,Bobloss,Eveloss
6.1578655,6.124312814150471,11.344556
6.17506,6.139895210915711,11.364564
6.157547,6.120192008966114,11.285345
6.1643243,6.100775401631836,11.296176
6.205645,6.159540524939075,11.281964
6.1585956,6.029358872037847,11.29167
6.1519814,6.103228425956331,11.2934065
6.20907,6.152897609455977,11.364205
6.202811,6.067454018164426,11.301563
6.1831617,6.118654524034355,11.299574
6.1583366,6.15437176352134,11.276684
6.169281,6.107885594072286,11.330049
6.199035,6.101708905771375,11.243418
6.1887565,6.086674451828003,11.325214
6.1473603,6.07660509244306,11.2726555
6.187464,6.078275343577843,11.31715
6.2065067,6.108875955629628,11.326667
6.171763,6.092439981352072,11.3117485
6.1853433,6.164924562443048,11.303051
6.193488,6.090243935585022,11.295717
6.180787,6.150322135770693,11.295376
6.1841307,6.137539332150482,11.28683
6.1879387,6.161208358302247,11.29751
6.200773,6.114374655822758,11.326025
6.161712,6.0609246317180805,11.314001
6.2390947,6.152477208990604,11.331678
6.2173276,6.137407603557222,11.277058
6.1912694,6.101602544949856,11.302845
6.1752477,6.1462217140360735,11.318786
6.1974993,6.1042256962973624,11.281378
6.1715097,6.07262917177286,11.307819
6.1882997,6.110728641971946,11.312153
6.1566043,6.1235742213902995,11.337476
6.2035418,6.195543669397011,11.257904
6.178649,6.160256960429251,11.265662
6.192437,6.152837882691529,11.293995
6.2362285,6.206192814628594,11.366983
6.1502833,6.09770726703573,11.304077
6.176588,6.12364933261415,11.35989
6.1874495,6.072217448498122,11.286802
6.1881123,6.13296651490964,11.270791
6.2033634,6.136636214097962,11.29109
6.1911087,6.200135656516068,11.28257
6.2048903,6.154873294814024,11.247539
6.181385,6.165855520113837,11.288996
6.216813,6.183437182509806,11.311436
6.1963835,6.146827952528838,11.32502
6.165048,6.124023998097982,11.310711
6.1936836,6.082270202168729,11.325723
6.1467896,6.063915552513208,11.345442
6.168002,6.098626479099039,11.307385
6.21307,6.157063034246676,11.294168
6.122259,6.00446742848726,11.297838
6.1554418,6.137249565799721,11.295956
6.1347322,6.028280279773753,11.325111
6.159198,6.104849175433628,11.318075
6.195604,6.18382940266747,11.335323
6.1934967,6.104264332097955,11.26536
6.1790986,6.133199931471609,11.340149
6.2159004,6.166448331205174,11.277352
6.1554275,6.095469114836305,11.304638
6.166434,6.098934562527575,11.248299
6.15772,6.149481141474098,11.217649
6.2020755,6.137831547006499,11.285653
6.198679,6.212672567751724,11.286127
6.142966,6.033408695657272,11.358292
6.1740065,6.073104928073008,11.291459
6.1276364,6.097783912962768,11.287771
6.192586,6.101703148277011,11.278992
6.1428223,6.0918945914600044,11.320513
6.225412,6.164505951688625,11.322588
6.1545997,6.04243870958453,11.3130045
6.2061496,6.114651457697619,11.33872
6.136595,6.01558663364267,11.36331
6.1556664,6.091012735967524,11.371538
6.212697,6.133642677101307,11.317066
6.164746,6.0851437275414355,11.351877
6.170478,6.056844011996873,11.319399
6.1664796,6.083367209881544,11.294188
6.155103,6.018395668477751,11.311593
6.2147036,6.169251837360207,11.309818
6.1524,6.064314650197048,11.291172
6.1980505,6.172470686899032,11.308762
6.125188,6.018325365148485,11.271736
6.1653433,6.087803445465397,11.301687
6.1413374,6.046368043345865,11.304457
6.177459,6.159016608959064,11.306807
6.186579,6.077288783155382,11.333702
6.1525908,6.060360036906786,11.302914
6.1619234,6.089599537663162,11.3402
6.191807,6.129825224925298,11.344616
6.1970615,6.113360023475252,11.335299
6.1748166,6.076680720609147,11.300528
6.193255,6.112365354027133,11.295287
6.2095804,6.165158510382753,11.366553
6.2029757,6.185938722221181,11.345418
6.2082596,6.133130925474688,11.319748
6.165381,6.1338662195485085,11.304991
6.185222,6.083810469135642,11.269658
6.200119,6.097591650031973,11.295252
6.15963,6.045208151219413,11.297697
6.187372,6.088506808504462,11.32103
6.1988235,6.118809061998036,11.30966
6.194272,6.110498262511101,11.285846
6.173197,6.1229474761057645,11.305775
6.196186,6.0905820351908915,11.3043785
6.155124,6.08169135794742,11.333731
6.1789255,6.179386607080232,11.318106
6.1457314,6.049685861566104,11.328617
6.1725063,6.0593474638299085,11.308708
6.12975,6.057854084356222,11.3154545
6.201559,6.159019396523945,11.313744
6.2225795,6.194094716280233,11.322869
6.1729355,6.03584927378688,11.328184
6.194082,6.1356732691056095,11.325558
6.189277,6.0904871906968765,11.374023
6.248171,6.232022545009386,11.313913
6.1966114,6.135555879271124,11.337566
6.2266154,6.134267101704609,11.2935505
6.2017646,6.057576158083975,11.3155155
6.2089715,6.167444398801308,11.32527
6.1523976,6.0786376021569595,11.308388
6.2068834,6.159945946070366,11.308798
6.1890283,6.045401804149151,11.314484
6.1438694,6.044543442025315,11.323677
6.192898,6.130536343844142,11.335993
6.1980643,6.149880720593501,11.308165
6.162632,6.10798015241744,11.296587
6.1612105,6.071415529353544,11.238647
6.1373343,6.1189790710341185,11.290747
6.155973,6.155767312156968,11.335365
6.2257605,6.1008424461469986,11.3480625
6.211374,6.106092174188234,11.324777
6.128419,6.0797234097262844,11.331497
6.1733055,6.130634252622258,11.3089695
6.1893806,6.136508038209286,11.334995
6.1944942,6.100219561951235,11.304873
6.1747704,6.098636470851488,11.32884
6.2112722,6.065356069535483,11.30524
6.159771,6.115213446435519,11.332201
6.163141,6.091656859207433,11.299927
6.1992784,6.1377102269325405,11.299204
6.1347046,6.083372627792414,11.315489
6.1816516,6.114435406809207,11.324001
6.169801,6.121779286535457,11.299839
6.1797605,6.161913256219123,11.337786
6.123819,6.099692822725046,11.312292
6.155742,6.143395463237539,11.294598
6.185129,6.10064475965919,11.327391
6.1375637,6.080227431142703,11.334312
6.1860437,6.071322022413369,11.327588
6.127593,6.030098934716079,11.3443985
6.203427,6.169269795936998,11.2743025
6.1745324,6.092800796206575,11.320809
6.1615725,5.998219698609319,11.316839
6.2275314,6.170636560826097,11.33154
6.1231947,6.097766394610517,11.301712
6.181912,6.1014373754151165,11.261942
6.2057447,6.116822171548847,11.342754
6.1597853,6.066987051046453,11.306795
6.2152524,6.081268600246403,11.26841
6.1840677,6.088293061009608,11.361024
6.1546254,6.1467472448712215,11.310893
6.16411,6.130940834875219,11.327914
6.1800103,6.092277518648189,11.340864
6.1896653,6.150644867215306,11.335321
6.1553173,6.12418696336681,11.311909
6.163788,6.154548266669735,11.3094225
6.178716,6.1705668604699895,11.305563
6.236129,6.215282202931121,11.258317
6.1796417,6.09040849894518,11.2817135
6.196996,6.1893838595133275,11.319365
6.154496,6.035249149543233,11.32006
6.214798,6.1625974421040155,11.388458
6.1727166,6.1228028343757614,11.310303
6.178421,6.1490506356349215,11.328766
6.133245,6.022310757020023,11.333481
6.1086774,6.092480864666868,11.325201
6.201178,6.192419284780044,11.345206
6.1391864,6.072753581451252,11.300278
6.147109,6.147369972604793,11.273207
6.1511016,6.120816696726251,11.3005295
6.1611514,6.156389136391226,11.314805
6.1693954,6.150389494607225,11.284489
6.13371,6.052346886892337,11.3176565
6.173973,6.1468134562601335,11.299925
6.1466503,6.08396970492322,11.314016
6.099599,6.019573884026613,11.307997
6.13326,6.0982979938271455,11.360609
6.161861,6.139911942242179,11.325441
6.189773,6.100327242864296,11.276728
6.215662,6.142640200909227,11.348431
6.1507425,6.133193332469091,11.306032
6.154233,6.067305485485122,11.331382
6.1929502,6.138325809093658,11.292739
6.1706386,6.135356923332438,11.335627
6.209234,6.152683833381161,11.299744
6.1894846,6.104896491451655,11.293849
6.131837,6.004022809443995,11.307404
6.2139287,6.0978910906706005,11.310827
6.158141,6.1580357567290775,11.3214445
6.210737,6.215487330744509,11.318647
6.1826544,6.1219471678487025,11.306107
6.112328,6.042512210435234,11.301912
6.140095,6.11520698806271,11.289265
6.1662965,6.089326710964087,11.354135
6.17778,6.104064157407265,11.304579
6.1631093,6.134443039307371,11.318514
6.14657,6.140826566785108,11.291681
6.147072,6.058641515963245,11.287146
6.1738014,6.123232843587175,11.337729
6.1456747,6.0171812630142085,11.301522
6.1363406,6.044378989376128,11.333117
6.20915,6.073963674483821,11.345932
6.171823,6.0989897135295905,11.281373
6.127062,6.064488249947317,11.320147
6.150189,6.079861916776281,11.288881
6.1947727,6.12347692711046,11.357092
6.1500273,6.101487179112155,11.337405
6.1755424,6.131210713647306,11.32341
6.198313,6.142930628499016,11.291509
6.1864448,6.100026883883402,11.290392
6.186848,6.181616461777594,11.311329
6.177194,6.126244214712642,11.306711
6.1887207,6.112178326351568,11.373001
6.1368155,6.107830888067838,11.325781
6.175627,6.137100424675737,11.334623
6.186334,6.145034783112351,11.368649
6.1888347,6.112875108257867,11.323374
6.1571107,6.0737324633519165,11.324848
6.149561,6.0867093516280875,11.336377
6.197006,6.075064243515953,11.318295
6.168742,6.0785325418110006,11.298254
6.173261,6.067600429058075,11.314334
6.1487174,6.040375829790719,11.331749
6.1762395,6.142401258461177,11.270605
6.213672,6.111279543372802,11.337569
6.1393933,6.070299039711244,11.324105
6.1822495,6.192982898966875,11.343943
6.2213554,6.198326958634425,11.284736
6.1827745,6.138110927306116,11.354828
6.1941433,6.083346293948125,11.340189
6.1711354,6.08431344316341,11.289728
6.200902,6.1378692632424645,11.327601
6.1651974,6.0982847401173785,11.315088
6.174427,6.113407742755953,11.2940445
6.1880984,6.156032215221785,11.290421
6.1922956,6.088042642921209,11.318318
6.1973395,6.130380985909142,11.30164
6.18873,6.134932859626133,11.316968
6.1887274,6.0948582086130045,11.343983
6.176984,6.094369850412477,11.2694645
6.253813,6.223845326341689,11.328806
6.1774225,6.138407806516625,11.31991
6.159048,6.0831107086269185,11.276269
6.171855,6.047504271497019,11.299305
6.164022,6.097477458999492,11.296757
6.1542764,6.1086667914059944,11.284813
6.200889,6.12042795488378,11.334441
6.1426616,6.053700083110016,11.305841
6.1856875,6.179540515469853,11.27595
6.1678467,6.127892806136515,11.299614
6.120285,6.077611382002942,11.318261
6.239863,6.179195050615817,11.324661
6.1438236,6.036390055436641,11.282594
6.136719,6.0366141652921215,11.304616
6.1569486,6.145434150996152,11.301561
6.1409335,6.157387325889431,11.373665
6.1993275,6.155248116061557,11.324839
6.153568,6.1957842171541415,11.384466
6.113865,6.06906338367844,11.308426
6.1742544,6.149860197503585,11.331772
6.189662,6.142228734330274,11.33928
6.214984,6.149952977080829,11.320959
6.158488,6.065128124435432,11.321356
6.219646,6.213106160867028,11.3328085
6.2001214,6.15912795078475,11.392915
6.1166387,6.037096956395544,11.297565
6.1208887,6.012077129096724,11.329586
6.185283,6.184022741741501,11.309683
6.1911325,6.207003610034008,11.342026
6.126828,6.126655115862377,11.2820835
6.154208,6.144038729486056,11.341003
6.174146,6.159300156577956,11.304657
6.1653814,6.058241777063813,11.27
6.1380315,6.1329110998194665,11.281395
6.163156,6.142553957353812,11.308811
6.154677,6.037324548931792,11.334021
6.162487,6.1016215705894865,11.318159
6.130932,6.011716164648533,11.337212
6.186193,6.123986099730246,11.32451
6.174352,6.055212091712747,11.300823
6.152851,6.0438545577344485,11.314146
6.164162,6.09687167708762,11.310375
6.1713414,6.1129485731362365,11.323208
6.1937118,6.0361480944557115,11.336657
6.1740346,6.140224733680952,11.262195
6.1415625,6.056206454406492,11.349958
6.2323914,6.1998129626736045,11.343754
6.1731825,6.1486606418620795,11.369833
6.202603,6.192356835235842,11.339737
6.172234,6.128623169963248,11.339546
6.1676154,6.174424916272983,11.313
6.1697206,6.0774107103352435,11.294636
6.1795096,6.186163678008597,11.323456
6.1656575,6.173664214671589,11.315634
6.1653504,6.063588976860046,11.32239
6.1351595,6.084293006744701,11.316549
6.184533,6.12206783547299,11.309507
6.162483,6.07396196317859,11.320014
6.1737723,6.170440414338373,11.293589
6.1257815,6.065354331920389,11.271436
6.1456623,6.099618745036423,11.328739
6.1454372,6.1750421460019425,11.343529
6.1812143,6.066523347864859,11.318258
6.1599708,6.090105732844677,11.3259115
6.1903005,6.112965449108742,11.286298
6.1864085,6.103053736849688,11.328621
6.179648,6.103171883150935,11.323376
6.152375,6.123101413832046,11.312614
6.139606,6.039556942530908,11.294633
6.18476,6.135254755441565,11.339229
6.142668,6.017563682922628,11.324911
6.161502,6.056381978909485,11.334937
6.180571,6.140978621144313,11.264888
6.1232524,6.031489634769969,11.357948
6.1920457,6.165909097762778,11.361063
6.172965,6.124269343970809,11.324301
6.189828,6.2515195842133835,11.330868
6.145288,6.172571642091498,11.364468
6.142951,6.084830189472996,11.344868
6.178857,6.081691149447579,11.326199
6.13628,5.980216335563455,11.334423
6.155511,6.06915623776149,11.270501
6.186796,6.08366085740272,11.301148
6.1541624,6.078382724313997,11.327774
6.152138,6.078574744635262,11.334549
6.1094136,5.969954838859849,11.336695
6.1223216,6.050209239998367,11.290746
6.133722,6.029447513748892,11.350671
6.2096705,6.1246086965547875,11.2495575
6.1472673,6.046937659208197,11.32569
6.1972775,6.100370067520998,11.330555
6.1940656,6.1200850998284295,11.358614
6.1242533,6.010083322587889,11.28836
6.1044335,6.131592813588213,11.344423
6.1600404,6.159599281963892,11.359335
6.152695,6.175347715790849,11.300367
6.1635485,6.098634408204816,11.350376
6.2003636,6.147101394832134,11.29777
6.1321983,6.090862178360112,11.323316
6.142448,6.027728896995541,11.344828
6.150356,6.149924178025685,11.32077
6.1604877,6.056026628764812,11.285494
6.1119943,6.080193778558169,11.327042
6.179571,6.089669165608939,11.373632
6.150698,6.06956812000135,11.300745
6.214044,6.15854436653899,11.305007
6.1269436,6.088381689100061,11.324502
6.141046,6.092006347549614,11.295193
6.176096,6.088760428247042,11.333797
6.152566,6.103393004916143,11.33968
6.1043596,6.032056842464954,11.291698
6.1538925,6.04645814653486,11.334591
6.1823325,6.150382176507264,11.313261
6.1149507,6.083100327756256,11.314001
6.149402,6.061108558264095,11.330677
6.17322,6.136476454499643,11.301952
6.1999373,6.148494157765526,11.323943
6.146374,6.10411743959412,11.294788
6.1497464,6.072884263645392,11.3376045
6.1415505,6.130800703773275,11.338436
6.1693597,6.089732608408667,11.281469
6.1889744,6.158474595868029,11.312574
6.1204386,6.008338154177181,11.300373
6.144968,6.0620350543176755,11.350546
6.163948,6.0760167088592425,11.346967
6.131444,6.145708273688797,11.2872715
6.1649675,6.1524606384919025,11.289649
6.160336,6.136170385172591,11.344414
6.2076797,6.154286999197211,11.312918
6.1689267,6.14865577936871,11.360937
6.1490645,6.114875377563294,11.313991
6.17242,6.146602022694424,11.296335
6.1241293,6.096687218116131,11.337696
6.180459,6.203185503021814,11.370506
6.1904664,6.139298109454103,11.28574
6.2275805,6.234107915428467,11.313412
6.1366863,6.074336220975965,11.320238
6.14198,6.041465524060186,11.325263
6.14985,6.0620959621155635,11.346231
6.1418376,6.065055959799793,11.34808
6.129436,6.064594643830787,11.288305
6.1823807,6.093363497464452,11.354042
6.180267,6.064206073759124,11.274382
6.1586623,6.0613064096542075,11.308716
6.1644354,6.116366024769377,11.334611
6.1769485,6.165566091949586,11.302111
6.1577234,6.158202276856173,11.31524
6.151854,6.077270471665543,11.344366
6.108126,6.024636664718855,11.3557
6.1450295,6.120376544247847,11.327589
6.1482406,6.1520810552174225,11.326369
6.1609693,6.10051303380169,11.376766
6.172352,6.133828073856421,11.350378
6.1484265,6.031746725318953,11.315626
6.158332,6.143113158061169,11.313673
6.1664133,6.126739636238199,11.309416
6.1805296,6.140171243110672,11.313236
6.154823,6.102584908774588,11.374771
6.205147,6.071393003629055,11.326945
6.197518,6.092858187155798,11.318289
6.1276536,6.055572216515429,11.328793
6.149097,6.13121674611466,11.288218
6.1732273,6.085631251626182,11.334185
6.166349,6.14206690446008,11.288185
6.1531415,6.111651073268149,11.36511
6.1718116,6.104206783697009,11.331831
6.1814566,6.117926921288017,11.312129
6.195088,6.141654993989505,11.364333
6.169079,6.110796284221578,11.344574
6.1627574,6.075732344586868,11.345064
6.173786,6.047619447519537,11.287464
6.159728,6.1031135057564825,11.289259
6.1117754,6.02875600248808,11.3320265
6.207171,6.133773958019447,11.303639
6.182799,6.173826394602656,11.3303585
6.1274915,6.08951688936213,11.337498
6.176125,6.124015488720033,11.301589
6.186195,6.1405672070686705,11.313541
6.2498655,6.193319391924888,11.283287
6.1457825,6.1010808842256665,11.25923
6.120962,6.062718884961214,11.316119
6.210435,6.084841181989759,11.313358
6.139359,6.052583826123737,11.346603
6.156214,6.075290030101314,11.305255
6.139,6.055033603217453,11.355703
6.125368,6.082709130481817,11.372935
6.164299,6.086805252882186,11.318945
6.137692,6.029843249008991,11.330347
6.216942,6.165626919188071,11.346907
6.127104,6.042269697936717,11.358042
6.1813583,6.139811843342613,11.325136
6.159779,6.085246346367057,11.309624
6.148489,6.051750425656792,11.2626505
6.158372,6.152030703378841,11.287143
6.128629,6.030365582439117,11.310667
6.1550384,6.1733779513742775,11.323203
6.1311727,6.075387799588498,11.273422
6.163012,6.114491909102071,11.296252
6.1934566,6.109321231604554,11.331991
6.104013,6.035704010631889,11.333002
6.1143737,6.092457802616991,11.321893
6.175691,6.112190507526975,11.356716
6.1745954,6.1428200411610305,11.303957
6.194086,6.1237500654533505,11.301502
6.151806,6.060648141254205,11.299145
6.1336365,6.047069569525775,11.340883
6.211063,6.154281409690157,11.318163
6.2252593,6.144611936586443,11.344847
6.1425614,6.0259438385255635,11.336596
6.1323853,6.028078327595722,11.328393
6.1994553,6.046164378116373,11.322678
6.164065,6.168378286762163,11.377537
6.192938,6.12213374779094,11.337524
6.192631,6.069586505705956,11.355752
6.105597,6.021139759977814,11.360567
6.185301,6.148337471415289,11.323866
6.167349,6.036753938766196,11.294497
6.1875257,6.153292350878473,11.307007
6.157201,6.1338544529280625,11.310325
6.189814,6.168283642560709,11.285505
6.1295652,6.077366943354718,11.269573
6.1706405,6.117826357309241,11.30686
6.1438723,6.078398932237178,11.34535
6.1520376,6.134409080143087,11.367901
6.221474,6.150835458538495,11.323281
6.1774764,6.118813366396353,11.340441
6.153194,6.087602874729782,11.34206
6.141541,6.0488342039170675,11.292905
6.1461935,6.074010374140926,11.32314
6.157951,6.070149331004359,11.285733
6.1489215,6.090994892059825,11.281824
6.146641,6.089436739392113,11.299221
6.14583,6.05827278009383,11.29229
6.1731544,6.08166546508437,11.361374
6.195866,6.098729965859093,11.30941
6.1366534,6.095420614583418,11.338826
6.1761394,6.126654448162299,11.336485
6.1537166,6.0675320634036325,11.297559
6.1719246,6.108049619127996,11.333624
6.161772,6.172170987643767,11.232786
6.169649,6.074241480208002,11.296562
6.1290407,6.069218885328155,11.352255
6.1625385,6.133749176398851,11.335926
6.1553755,6.033240939781535,11.325027
6.1280575,6.0407351374742575,11.324467
6.1480713,6.146060830214992,11.3409195
6.146524,6.117870731046423,11.358328
6.1603465,6.067585465323646,11.338972
6.162167,6.141743413871154,11.293734
6.1440125,5.994494475133251,11.304306
6.156626,6.151548559777439,11.31688
6.1587696,6.038801975606475,11.322551
6.149298,6.052555946575012,11.324437
6.153149,6.123594987147953,11.323894
6.1405334,6.045498665422201,11.3436985
6.1929426,6.151922013668809,11.309136
6.1630363,6.145939926500432,11.364995
6.1889358,6.031568496196996,11.283877
6.1558514,6.125792937702499,11.299367
6.1528125,6.078143888269551,11.330711
6.1612654,6.170923201774713,11.361628
6.195007,6.109853312547784,11.333875
6.1445475,6.088826973573305,11.32831
6.172334,6.114370463357773,11.341752
6.1597495,6.135643137560692,11.35701
6.1278367,6.095014918537345,11.345078
6.130161,6.052928544173483,11.290398
6.146019,6.07128102669958,11.316649
6.162439,6.083059188211337,11.331936
6.150294,6.097799391194712,11.359864
6.1804867,6.091091134934686,11.28597
6.194237,6.1553502575843595,11.318537
6.1402354,6.109575551992748,11.359146
6.1278634,6.14715288602747,11.318725
6.1596575,6.062492726196069,11.321861
6.163283,6.100445607909933,11.336132
6.16811,6.083703874202911,11.3024845
6.1452436,6.062453275662847,11.31052
6.1801763,6.168890213302802,11.311022
6.1700854,6.104032564035151,11.335875
6.1412277,6.128096116706729,11.375713
6.1535845,6.079812588286586,11.369101
6.1703625,6.156742878432851,11.296128
6.172728,6.118525883706752,11.319105
6.098225,6.060927719401661,11.304138
6.132585,6.0795523033011705,11.309755
6.179688,6.2111224146792665,11.326936
6.1266737,6.09071238245815,11.329445
6.1683755,6.1835328948218375,11.299742
6.148954,6.104385295941029,11.341244
6.1908607,6.106959788303357,11.330164
6.1936517,6.1939959698938765,11.366461
6.1644244,6.162927943980321,11.3236065
6.1040425,6.0746980863041244,11.387202
6.164963,6.115524211840238,11.3265
6.174997,6.139714675897267,11.278798
6.146471,6.0309459658456035,11.302107
6.1834345,6.132967240700964,11.292318
6.13582,6.12129900889704,11.357003
6.114966,6.091625828412361,11.306902
6.1697454,6.113058928924147,11.347528
6.176158,6.128957355162129,11.327826
6.177347,6.1181230577640235,11.299414
6.1908894,6.1650529083563015,11.338211
6.162773,6.121243642293848,11.327164
6.1627192,6.080688978137914,11.30061
6.1490297,6.107868162507657,11.28763
6.107112,6.040435154631268,11.279558
6.2010217,6.135020228335634,11.328955
6.156895,6.139247784798499,11.335577
6.1048727,6.037095714651514,11.301694
6.1459684,6.121933960588649,11.285189
6.14007,6.120491864043288,11.315469
6.1790595,6.118879504676443,11.3575
6.1830583,6.173715692129917,11.2704315
6.164064,6.077496664656792,11.325953
6.156414,6.1235509174875915,11.310747
6.1606765,6.122517290408723,11.302266
6.1715226,6.022240958234761,11.364674
6.1382914,6.064984646567609,11.302137
6.15171,6.102044025552459,11.301302
6.2014937,6.1446503251791,11.322996
6.162596,6.19633853319101,11.27745
6.1954975,6.104506324394606,11.31689
6.1843534,6.140893060306553,11.299343
6.166892,6.157513601414394,11.353481
6.1006207,6.103035324078519,11.283663
6.13048,6.025664001703262,11.326292
6.16921,6.046045661380049,11.36867
6.125162,6.098624350444879,11.321403
6.1733055,6.17273768450832,11.313992
6.1707835,6.094882383069489,11.342386
6.1637135,6.159507038304582,11.319949
6.128937,6.099742615129799,11.320873
6.103647,6.095252099970821,11.342919
6.147395,6.13628008501837,11.31828
6.1593885,6.14757347269915,11.294004
6.160079,6.125212045793887,11.326619
6.20981,6.17335531138815,11.350515
6.164874,6.060594892711379,11.328706
6.1449795,6.0575323565281,11.314476
6.130936,6.060331667365972,11.308421
6.1836376,6.1226314308005385,11.360975
6.1091094,6.013892981223762,11.3212595
6.1682105,6.112812246428803,11.32169
6.136491,6.114082817628514,11.319674
6.149124,6.080174130038358,11.319956
6.160299,6.126696034683846,11.281586
6.1538115,6.087842547975015,11.319517
6.146899,6.096683893119916,11.335274
6.088577,6.041570520843379,11.297145
6.193575,6.1454789695562795,11.271374
6.156866,6.15812253189506,11.277315
6.158868,6.1734359103720635,11.359659
6.146358,6.161025252600666,11.348385
6.136309,6.129098162113223,11.291676
6.196216,6.132850556925405,11.317114
6.0944567,6.056498041783925,11.380791
6.1517215,6.083331752568483,11.294753
6.136884,6.078012167359702,11.342621
6.1850586,6.170769423188176,11.347239
6.1682734,6.157278608880006,11.354872
6.1362114,6.104881931154523,11.356113
6.1549497,6.148060060222633,11.318135
6.1583476,6.127901301893871,11.339161
6.1171036,6.059028169431258,11.284355
6.1468205,6.146422259451356,11.3139515
6.1174717,6.043053726200014,11.292428
6.122526,6.074753460765351,11.338842
6.1228175,6.118628081982024,11.289602
6.125233,6.023251389618963,11.342803
6.1778226,6.1177417929284275,11.344064
6.101953,6.082350955053698,11.311365
6.177036,6.1747932021389715,11.324695
6.189624,6.148718681070022,11.313198
6.1492863,6.055421350290999,11.318074
6.186571,6.142898493912071,11.327521
6.141568,6.136678319657221,11.327953
6.1677303,6.093868576805107,11.36511
6.2034698,6.15434449451277,11.319576
6.1242905,6.127212613879237,11.328192
6.1436877,6.154740379774012,11.316277
6.1215734,6.064672077307478,11.368992
6.2259893,6.081360097043216,11.319915
6.153897,6.11044843547279,11.311125
6.15623,6.063667322916444,11.363924
6.1016407,6.022754158650059,11.311483
6.145746,6.083768488257192,11.308065
6.173404,6.089025332243182,11.341947
6.141997,6.062607494939584,11.313297
6.162733,6.104781383881345,11.303482
6.159129,6.049829519586638,11.291418
6.142548,6.054505055304617,11.273636
6.1273046,6.091086450731382,11.367565
6.1638823,6.141347135358956,11.304936
6.1493196,6.038600948755629,11.338436
6.10837,5.944969670672435,11.2941065
6.091042,6.017782032606192,11.312789
6.1597004,6.097342794528231,11.309559
6.1518054,6.122959828004241,11.3129635
6.1580505,6.15241147816414,11.33387
6.161644,6.180761438270565,11.315584
6.1318603,6.094054829503875,11.360956
6.14243,6.063586127362214,11.2691555
6.159691,6.181053791195154,11.370855
6.1595845,6.132362187549006,11.280126
6.1521487,6.108395412156824,11.267018
6.1366873,6.005652837338857,11.358649
6.1509857,6.029374107369222,11.273524
6.129234,6.118353367783129,11.316231
6.104419,6.098222306696698,11.369835
6.1409435,6.039877734147012,11.347815
6.1439495,6.144383527745958,11.303989
6.1643705,6.137268459657207,11.343447
6.1824527,6.087649288470857,11.339129
6.1510324,6.1083190813078545,11.366789
6.1612253,6.092092401813716,11.327068
6.1216974,6.153996187029406,11.348465
6.1652794,6.089724352408666,11.334594
6.1327486,6.078760979929939,11.3067
6.160495,6.099280740018003,11.305534
6.1721573,6.111834153183736,11.371977
6.181845,6.111583793477621,11.252581
6.141934,6.111306749866344,11.340433
6.128747,6.104825316462666,11.352697
6.201359,6.073743324319366,11.280815
6.171784,6.150701329810545,11.340357
6.135288,6.104909662157297,11.3450575
6.1186557,6.099723296123557,11.313793
6.1445503,6.096931648557074,11.346325
6.185719,6.1141080795787275,11.294724
6.1189203,6.125929086992983,11.298769
6.1477356,6.085689059982542,11.3376465
6.144946,6.162522443046328,11.297985
6.172115,6.1252690037945285,11.37966
6.1440244,6.07208128774073,11.306484
6.1481714,6.076981994556263,11.301273
6.162771,6.038172619766556,11.305662
6.1116753,6.032874309108593,11.279895
6.1308546,6.0226889150217175,11.269499
6.1996913,6.096732044301461,11.321714
6.1434264,6.0062370063969865,11.288024
6.1245794,6.00148246093886,11.318078
6.1298714,6.158592234307434,11.324117
6.151069,6.142169396043755,11.330445
6.162497,6.101997529098298,11.337587
6.1283503,6.056456658116076,11.346093
6.1638355,6.128908990183845,11.330111
6.156206,6.078535471227951,11.349037
6.1899123,6.03305190091487,11.368866
6.1686926,6.112084200663958,11.345166
6.135247,6.054013595217839,11.324739
6.159284,6.084996367630083,11.341158
6.136538,6.008694088377524,11.339452
6.111151,5.97078435291769,11.27833
6.1399364,6.073762957879808,11.346031
6.1297293,6.04987834970234,11.301068
6.150469,6.0930286554503255,11.322377
6.169534,6.088218700489961,11.32443
6.1224933,6.151858199911658,11.3048725
6.1636257,6.067710178205743,11.301479
6.17139,6.160168678732589,11.317587
6.179669,6.080717991979327,11.309906
6.1643925,6.059947970788926,11.320789
6.1570563,6.068262871704064,11.355997
6.1408944,6.033685347996652,11.349583
6.121872,6.058119235443883,11.339098
6.132205,6.009747183066793,11.269423
6.173775,6.131761928554624,11.315063
6.155104,6.126772487419657,11.367191
6.170005,6.0684011722914875,11.345089
6.1516166,6.131321418855805,11.3324375
6.1081843,6.039259276934899,11.311583
6.185854,6.091216849104967,11.275458
6.188457,6.102398704388179,11.360327
6.1491137,6.078807515732478,11.331011
6.1272144,6.052563576784451,11.324902
6.1263595,6.072855205566157,11.339802
6.125556,6.011889134941157,11.34778
6.168107,6.077616257418413,11.31269
6.1309295,6.03982552269008,11.365255
6.1239634,6.047007194603793,11.260284
6.1703324,6.157790236116853,11.320259
6.11428,6.056763440486975,11.319788
6.1731873,6.033631553698797,11.326166
6.1524053,6.121427369012963,11.306171
6.1769714,6.13951300282497,11.347586
6.1238513,6.097956002806313,11.3053255
6.1469655,6.0778547379304655,11.3295765
6.1395016,6.0444574485882185,11.350481
6.1351056,6.062109253893141,11.346745
6.1700516,6.114985502848867,11.345656
6.1035256,5.988343903620262,11.293961
6.192417,6.066952312365174,11.319977
6.146068,6.070714030065574,11.37048
