ABloss,Bobloss,Eveloss
8.7026205,8.68699916449259,10.950228
8.686115,8.671228894847445,10.946899
8.656893,8.643429700110573,10.956743
8.722957,8.711224274913548,11.061819
8.721334,8.712340386438882,11.007841
8.643697,8.628606520156609,11.046763
8.65429,8.63723741756985,10.987857
8.658256,8.64149163197726,11.079503
8.714386,8.702048848150298,10.952534
8.635777,8.615606116625713,11.054266
8.710445,8.692528026062064,10.9930525
8.680648,8.662306744372472,11.003103
8.68155,8.66961163317319,11.011535
8.692137,8.681619034410687,10.97804
8.704705,8.697896476922324,11.013453
8.666178,8.655211742589017,10.892729
8.612299,8.602019570127595,11.023736
8.671519,8.662299013521988,11.038783
8.665086,8.65104232970043,11.060721
8.707542,8.691268443886656,10.984485
8.647399,8.629460276424652,10.910717
8.721659,8.706537898571696,10.9656925
8.594806,8.57673592705396,11.11222
8.675711,8.663523650582647,11.134967
8.622646,8.602732777479105,10.974695
8.614334,8.594938316382468,10.930027
8.61458,8.599086417176295,11.01234
8.591325,8.57370461692335,11.030877
8.62124,8.601465141429799,10.993862
8.610703,8.593046460766345,11.098146
8.588329,8.573635303473566,10.9912195
8.604895,8.590264495345764,11.028147
8.647241,8.634872845519567,10.9979515
8.627712,8.61514962752699,11.008814
8.661762,8.656004019227112,10.968449
8.654435,8.650559319532476,10.9978
8.581618,8.5797856792924,10.969452
8.591928,8.584357448038645,11.021578
8.608414,8.59914089270751,11.0024605
8.588051,8.577793029107852,11.086291
8.574514,8.565610122372163,10.890408
8.603705,8.59184942743741,10.967504
8.585809,8.569821425655391,10.977834
8.6574745,8.645443187502678,10.978551
8.612887,8.603948841599049,10.946978
8.651597,8.643896177381976,11.025767
8.592475,8.58987905117101,11.080575
8.627051,8.625560172629775,10.9486065
8.573535,8.573562486155424,11.010558
8.635931,8.638669085135916,10.961081
8.589886,8.590427298739087,11.03313
8.578976,8.581856132281246,11.034506
8.596432,8.59062486269977,10.979674
8.580846,8.566257186990697,11.08486
8.57292,8.556677919172216,10.945793
8.625801,8.610178835515399,11.030995
8.552424,8.540689561865292,10.965649
8.598328,8.592002489429433,11.072137
8.57964,8.57995218920405,10.945919
8.564317,8.562227014219388,10.9650955
8.584294,8.583729119593045,11.011942
8.560047,8.556548425811343,11.0103445
8.553834,8.547894587361952,11.008261
8.593979,8.58986417230335,10.9917755
8.5697775,8.556458404898876,10.986488
8.534789,8.526527004578384,11.016321
8.598776,8.596705616771942,10.94005
8.551059,8.550611240265425,10.913714
8.536806,8.530730843980564,10.962247
8.500438,8.499366935167927,10.978113
8.544718,8.539496450248407,10.944977
8.538659,8.539316201262409,10.949459
8.56764,8.559157929063076,10.862984
8.560663,8.547181970934616,11.019793
8.479276,8.469940502254758,10.89336
8.534513,8.523418842611136,10.978619
8.511599,8.505704271112336,10.928917
8.520656,8.512945446651429,10.970525
8.537227,8.534015715675196,11.028231
8.533039,8.526110745791811,11.0351305
8.51714,8.514085533184698,10.966519
8.479519,8.47897041682154,11.043813
8.539247,8.535787100787275,11.024394
8.51544,8.51282597144018,10.974922
8.492201,8.489426716027083,10.940969
8.508661,8.510956002079183,11.031485
8.499585,8.501769006019458,10.907723
8.467594,8.467628794867778,10.970383
8.496755,8.49003572910442,10.946454
8.475018,8.466660463484004,10.961143
8.498036,8.490959311719052,11.035671
8.470866,8.46647612855304,10.932102
8.473643,8.473489691619761,11.078712
8.445215,8.445619431266095,11.000982
8.457316,8.456391469517257,10.944928
8.444862,8.441797168023186,11.027256
8.4432955,8.43620798466145,11.034049
8.466561,8.46282769102254,10.977453
8.451958,8.443044764717342,10.986812
8.502536,8.500455611909274,11.066431
8.479064,8.477634199894965,10.93515
8.423168,8.423588290606858,10.976076
8.454145,8.455491686763708,10.956751
8.43768,8.441571401432157,10.974238
8.393919,8.398351838899544,10.909891
8.471645,8.472968293935992,10.935552
8.481792,8.478854895976838,10.977147
8.4505205,8.452067200792953,10.974448
8.426602,8.42538659091224,10.935403
8.445705,8.451015754631953,10.972083
8.419311,8.424738645495381,10.952807
8.406625,8.412657344364561,10.940863
8.392798,8.39813413171214,10.953278
8.41383,8.421027276170207,10.988579
8.350878,8.343902714317665,10.967491
8.392653,8.382623191690072,10.947613
8.396255,8.385489751031855,11.0228815
8.420335,8.413150914479047,10.962594
8.39364,8.390002245927462,11.014577
8.416317,8.425548520172015,11.00458
8.392594,8.408225166756893,11.004123
8.378461,8.392989304673392,11.018991
8.37379,8.385255743458401,10.966414
8.387359,8.390703123062849,10.95253
8.380105,8.37965211676783,10.984874
8.399058,8.403544415836222,11.013476
8.336149,8.337807416217402,10.977871
8.355098,8.357861116121057,10.980358
8.377342,8.376710172509775,10.941367
8.334998,8.346155506180367,10.864731
8.3502865,8.359877145820064,10.965659
8.376048,8.384632468689233,10.968205
8.301966,8.309384680673247,10.931759
8.383689,8.394709100801265,10.990316
8.370635,8.377414748014417,11.003618
8.349856,8.35008152606315,11.015132
8.3525095,8.352814545680303,10.951874
8.347983,8.354715420515276,10.981376
8.338639,8.345982435304904,11.005665
8.33386,8.347123566869413,11.036075
8.32007,8.329257375880843,10.996908
8.323524,8.32739482150646,10.979231
8.304342,8.30506558995694,10.945846
8.279043,8.280238951352658,10.997119
8.312071,8.320883559266804,11.032871
8.279817,8.284506082825828,10.984298
8.294357,8.303867189533776,10.972694
8.281828,8.28703587167547,11.0253315
8.322869,8.334324691211805,11.08428
8.284324,8.29131119637168,11.049231
8.2444315,8.252913089061622,11.070068
8.26576,8.26644843260874,11.001492
8.284895,8.286240483779693,10.950308
8.236682,8.240664671524428,11.037967
8.267038,8.268134348618332,10.993741
8.276129,8.285883268952603,10.981106
8.279899,8.293712475715438,10.906154
8.246033,8.265618909994373,11.007217
8.2628765,8.280708279984538,11.047504
8.252721,8.264073895115871,10.986601
8.276904,8.284324674576055,10.940891
8.224755,8.233789915480884,10.979022
8.210955,8.206441477581393,11.003351
8.224246,8.221575907315128,11.019032
8.198796,8.188417345256312,10.95496
8.217266,8.219292511261301,11.0115185
8.227789,8.236907677230192,10.923015
8.201889,8.216346984059783,11.039385
8.199399,8.214806982054142,10.98337
8.206143,8.227195218612906,10.977381
8.2147,8.228521047683898,10.957515
8.216545,8.223346949758707,11.053951
8.200021,8.210193985141814,10.988045
8.175939,8.185990131198196,11.044271
8.201193,8.207704854721669,10.943807
8.198182,8.216495774016948,10.916381
8.170423,8.188936575636035,10.903315
8.2130785,8.243720311234938,10.892376
8.195841,8.220819762849715,10.988108
8.168453,8.185007032327121,11.009539
8.155646,8.172110118641285,10.946831
8.181839,8.189958179485984,11.022766
8.13693,8.138580187864136,10.93961
8.168686,8.17177656874992,11.054849
8.172426,8.188163561862893,11.034056
8.125348,8.135575382533716,11.000081
8.147707,8.162293030880392,10.912037
8.141126,8.168227499758359,10.966971
8.154839,8.173171007394558,10.94058
8.119212,8.139729779504705,11.135561
8.14379,8.155727690667845,11.055416
8.121713,8.135290892794728,10.955537
8.14251,8.160745543980738,10.968708
8.115679,8.127838023850927,11.003678
8.09376,8.098961409850745,11.010416
8.126935,8.144014025019715,10.982492
8.124898,8.14477391456603,11.03331
8.123854,8.151347880106186,11.00895
8.113142,8.138182775990572,10.951649
8.096626,8.123002405074658,10.956671
8.082212,8.100663904187968,11.0049515
8.07084,8.08790658446378,11.003466
8.082974,8.094380972353974,11.076832
8.049256,8.062401628936641,11.000795
8.055728,8.067810056556482,11.019818
8.015999,8.021048400667496,10.993691
8.052753,8.070124402205693,10.986187
8.068354,8.088012695807265,10.9852295
8.045302,8.067866610712372,10.928753
8.076874,8.094673298794078,11.046892
7.9995723,8.01369945096667,10.967793
8.024228,8.040349156741286,11.00639
8.02728,8.047943782672519,11.014808
8.068654,8.080469748674659,11.025981
8.02661,8.036060691956664,10.969789
7.994269,8.014065336901695,11.044102
8.0086155,8.02961254044203,10.995628
8.024196,8.049253473203862,10.908914
8.003496,8.029003298841417,10.972439
8.023264,8.0524424907926,11.003481
7.9950614,8.016248942236416,10.930493
7.9571233,7.965146673057461,11.039769
7.968121,7.9754274136794265,10.950261
7.9537687,7.961281039228197,10.942018
7.973204,7.992118905065581,11.068609
7.9883046,8.020421477995114,11.014314
7.9771113,8.017532456287881,11.038898
7.9637876,8.004626254260074,11.008356
7.968407,8.004856268700678,11.014462
7.956521,7.984111021709396,11.004609
7.9818206,8.005553535273066,10.97333
7.976756,7.998188300727634,10.96501
7.942374,7.97045446903212,10.946239
7.9299717,7.953996336029377,10.998329
7.9222913,7.956059090298368,10.984498
7.938481,7.9705177990254015,10.98437
7.92642,7.952715064660879,10.975358
7.9024987,7.924525033857208,11.067004
7.9042606,7.931595274741994,11.009327
7.899541,7.924666116334265,11.00678
7.8529096,7.87558794952929,11.010533
7.8952856,7.915590561897261,11.031831
7.898306,7.9271547532698605,10.972593
7.8874,7.914817600452807,11.038495
7.900782,7.932523070601746,10.921698
7.878617,7.918943215016043,11.016886
7.864262,7.899555025505833,11.002018
7.893369,7.928551721619442,10.948975
7.873332,7.899241673236247,10.980282
7.869804,7.896423831698485,10.951436
7.867216,7.903915979492012,11.014226
7.8450766,7.887465080159018,11.055078
7.8790803,7.923486960382434,11.052954
7.843669,7.885779006377561,10.982821
7.814834,7.849426030967152,10.998762
7.833578,7.867431520920945,10.944848
7.80995,7.829663676326163,10.947222
7.81403,7.839059740217635,11.010034
7.8204618,7.852913101902232,11.032987
7.7841105,7.814576878212392,11.01601
7.8410826,7.869465612311615,11.004097
7.7868686,7.821223953709705,11.004162
7.7970476,7.832604432303924,11.081463
7.8100266,7.853346574353054,11.00425
7.778297,7.818727009056602,10.947346
7.734973,7.772281737270532,11.031417
7.7900395,7.822955167735927,11.001951
7.787575,7.829194080404704,10.965487
7.7806015,7.834147666377248,11.088245
7.7502637,7.798780975630507,11.071073
7.7759123,7.829409359663259,10.992563
7.7546406,7.80081836678437,10.978859
7.7432313,7.786021363077452,11.032731
7.737146,7.7769867691386025,10.961424
7.753343,7.800124572124332,10.976316
7.7032824,7.748917789635016,11.050377
7.692609,7.737323401670437,10.953312
7.6740766,7.712945975799812,11.027145
7.6957855,7.724460455705412,10.907153
7.68418,7.718902638589498,10.903091
7.676628,7.711001431685872,11.014954
7.704175,7.7497615247557405,10.987405
7.697136,7.750436498026829,11.047773
7.674182,7.738635785965016,11.000311
7.63182,7.680978494783631,11.030338
7.6623144,7.71085124273668,11.006598
7.6697574,7.705929581890814,11.056984
7.667982,7.7122328872501384,10.983381
7.665854,7.717772416712251,10.93269
7.648313,7.704821406689007,11.036776
7.632461,7.691538292070618,11.016187
7.6370683,7.695145263947779,11.00808
7.600712,7.653343449434033,10.973232
7.627163,7.674831953947432,11.0015135
7.606787,7.641815935901832,11.003199
7.63758,7.6884393943764735,10.960905
7.6085877,7.662005805235822,10.978038
7.586621,7.646172006177949,10.930581
7.5697117,7.635358045430621,10.955681
7.6183815,7.6736313896253705,10.937172
7.5833135,7.6352062814403325,11.0713825
7.600345,7.6608986019855365,10.9947815
7.5716662,7.631465507351095,11.032227
7.563349,7.618792783701792,10.975135
7.585382,7.640445999160875,11.030034
7.599676,7.6733877785736695,11.014215
7.5586305,7.636913740076125,10.976555
7.571228,7.6472792211861815,10.942965
7.5510583,7.614295939041767,11.010638
7.566717,7.637691797455773,10.951456
7.536126,7.588863201177446,11.033075
7.5251293,7.569171675102552,11.018784
7.5259986,7.579406650387682,10.991335
7.519469,7.5869451378821395,10.965199
7.530697,7.597692516021198,10.942889
7.51159,7.590384814538993,10.936874
7.508086,7.581390163511969,10.958337
7.516227,7.575747069902718,10.985638
7.4951105,7.5403217105485965,10.988529
7.4686866,7.525583218026441,11.070258
7.4590945,7.527235973015195,10.954514
7.468711,7.530821670254227,10.997046
7.493845,7.570979997486575,11.004323
7.4489994,7.53250031764037,10.931428
7.463148,7.5431352048181,10.953124
7.4665704,7.531402710184921,11.032075
7.4400206,7.503127995558316,10.992014
7.419282,7.480224498343887,11.010171
7.4383674,7.499428692419315,10.973154
7.437341,7.5058930034865625,10.970449
7.425885,7.504496425157413,11.006557
7.4157295,7.4874907341145445,10.96559
7.4110546,7.496741419949103,11.026818
7.4292464,7.508201811811887,10.956219
7.4178424,7.481444689474301,11.0529375
7.361456,7.424707607307937,10.974419
7.4027,7.469897041795775,11.02615
7.3912716,7.464288459072122,11.044264
7.3645077,7.4430222646624316,10.990363
7.356318,7.418296201707562,10.970107
7.3659763,7.438504274992738,11.032166
7.3493814,7.418860526115168,11.02858
7.33559,7.419842050498119,10.979061
7.349296,7.422707357414765,11.024615
7.341961,7.422010092413984,10.967047
7.3129625,7.394139901356539,11.019583
7.322638,7.396610095049255,11.109266
7.3021173,7.375090350629762,11.036322
7.308938,7.387344036338618,11.047271
7.297561,7.377026056346949,10.96478
7.293771,7.366938843537355,10.878952
7.3052664,7.383283773291623,10.908407
7.3492627,7.435495967278257,11.013438
7.277773,7.367946215788834,10.997861
7.2637954,7.339561541302828,10.993492
7.26306,7.344191584998043,11.047933
7.2416477,7.3206134568026755,11.039174
7.242321,7.309420307108667,10.935732
7.2389007,7.3140463805466425,11.064457
7.241249,7.323740908992477,11.030897
7.2589593,7.356296855286928,10.967465
7.246212,7.353577404370299,10.965908
7.2232046,7.318290198338218,10.946531
7.2005224,7.278286138956901,10.989483
7.2259274,7.302861443517031,10.962019
7.2109694,7.285438192193396,10.986826
7.222971,7.301311125513166,10.981876
7.204565,7.29228493233677,11.017178
7.1781707,7.26933940150775,10.964328
7.1798534,7.267607616377063,11.002098
7.195373,7.277914154721657,10.963275
7.1752157,7.25477466211305,10.97369
7.1969285,7.286035580880707,10.946122
7.164044,7.269253560865764,10.949971
7.162752,7.26654115706333,11.049492
7.137223,7.22307412934606,10.9242935
7.1237717,7.198794980737148,11.016369
7.1236906,7.194008708640467,10.982029
7.147955,7.221075064939214,11.028852
7.124645,7.222700755897677,10.980576
7.1483245,7.248833253688645,10.96319
7.1325316,7.2354138975497335,10.986809
7.0872164,7.177814894646872,10.963719
7.0998244,7.1893771309405565,10.928946
7.0751023,7.161366919608554,11.020563
7.0671086,7.151632779656211,11.03504
7.1079545,7.202813520358177,11.0811205
7.0985384,7.203511847939808,10.934897
7.07295,7.180273762875004,10.93573
7.023259,7.122959066997282,10.987894
7.036197,7.1276126157608815,10.97521
7.031542,7.122854821704095,11.002176
6.9986143,7.080329314805567,11.053587
7.0282564,7.1212088254105765,11.02761
7.042846,7.138230459153419,11.048219
6.988217,7.075423205795232,10.996564
6.9962935,7.104137668473413,11.032877
7.0357175,7.156024665542645,11.087997
6.998617,7.11489807383623,10.909586
6.9839168,7.083747355820378,10.981567
6.9983764,7.08103801717516,10.949976
6.9795623,7.055975463386858,11.041132
6.9842544,7.070472791354405,10.880514
6.9640856,7.0692462935403455,11.015154
6.9644384,7.081209378520725,10.979713
6.970638,7.094809122616425,10.927332
6.9551983,7.069090180651983,11.010244
6.9530916,7.061196391819976,11.032839
6.919796,7.008182443416445,10.878204
6.936341,7.024575667368481,10.975883
6.900096,6.997976544051198,11.011179
6.9120207,7.023829821700929,10.996611
6.905164,7.025216446869308,10.950636
6.923199,7.04312843279331,10.993322
6.894914,7.004374219744932,10.956728
6.912609,7.015184651216259,10.994057
6.894073,7.000736759771826,11.050114
6.866381,6.973448090167949,10.8935795
6.876959,6.983113144378876,10.987995
6.8688803,6.9787063943222165,11.0234375
6.871852,6.985256084968569,10.976045
6.8430142,6.954699055058882,10.965364
6.8407555,6.948420006694505,10.991148
6.8696194,6.978513260924956,10.8752
6.852633,6.950624132587109,11.023535
6.829332,6.93867511182907,10.996784
6.8233733,6.93459526533843,11.057108
6.7986536,6.919428289489588,10.987936
6.8241553,6.954322947160108,11.026036
6.803722,6.919353820732795,11.053671
6.8193226,6.926431688683806,10.951462
6.7949743,6.89238148657023,10.976879
6.778776,6.888658308744198,11.028131
6.7677174,6.868846311379457,10.966479
6.7466598,6.850280023587402,10.967873
6.7690363,6.88529330806341,10.929444
6.762264,6.891071541234851,10.954597
6.7408237,6.850188737123972,10.961588
6.728272,6.824745205289219,10.989296
6.7338314,6.82100050750887,10.932596
6.742259,6.838099547574529,11.03239
6.706125,6.822115631977795,11.054346
6.7278795,6.8478240584081504,10.988972
6.712243,6.837945324718021,10.983653
6.7067256,6.825615519774146,10.962253
6.699745,6.816732665087329,11.035775
6.689818,6.798028791468823,10.990084
6.70096,6.814637367759133,10.943351
6.675826,6.794124472653493,10.967748
6.685441,6.816471625788836,10.970358
6.663524,6.775181623030221,10.9598465
6.637608,6.746006416011369,11.02796
