ABloss,Bobloss,Eveloss
8.603088,8.537119757650155,9.956023
8.537334,8.469235179712996,10.036383
8.552106,8.483419088846338,10.017283
8.489099,8.417536052941744,10.071142
8.528514,8.459306424217566,10.076227
8.550667,8.480274738145194,10.044747
8.559902,8.488261143477366,9.988558
8.540864,8.47114968220038,10.068867
8.547573,8.48230145798464,10.01495
8.536714,8.467876260069065,10.127241
8.468512,8.399061335283996,10.08251
8.539394,8.472607696196064,10.089149
8.530282,8.4617936599534,9.938378
8.541745,8.471416145962264,9.999369
8.580303,8.512463351312492,10.114817
8.533886,8.466864114993118,10.112357
8.522305,8.455787412622678,10.058291
8.51903,8.449143816218045,10.0589905
8.502173,8.434063089312986,10.076012
8.51816,8.448524360046058,10.036794
8.502118,8.430660089943556,10.111295
8.470117,8.398330244002864,10.0745945
8.499509,8.432159866472439,10.136444
8.528723,8.46320930778581,10.033344
8.546652,8.480903850435945,9.968887
8.540285,8.473183103570982,10.010145
8.468987,8.399138614169454,10.059933
8.492341,8.42524085513183,10.036554
8.463261,8.393860124151356,10.1605
8.5086355,8.439865277847275,10.1026745
8.537411,8.470214905949044,10.057994
8.517707,8.450861905169274,10.049086
8.50923,8.44294509664178,10.006542
8.529413,8.46477892758724,9.995435
8.498037,8.432048529453043,10.1203
8.438624,8.368565374020754,10.016688
8.483267,8.416209950444422,10.083608
8.482149,8.415193706584562,9.945996
8.514242,8.44685332570225,10.088718
8.515626,8.448108757114303,9.975523
8.486706,8.420470406035227,9.990425
8.490427,8.425167016385656,10.058834
8.445543,8.376724993743535,9.966852
8.497496,8.426761979569815,10.077128
8.516788,8.449795078220111,10.008657
8.48869,8.422746802081488,10.022076
8.560938,8.494355784130414,9.978367
8.471511,8.402468754943195,10.02887
8.461982,8.391722621861845,9.960651
8.461666,8.39324476044359,9.969689
8.461044,8.392939341287795,10.037662
8.486094,8.416764041309113,10.09621
8.520655,8.455529304021704,10.058496
8.46392,8.397752614791639,9.959385
8.505386,8.438530704937875,10.002108
8.504433,8.439939022862486,10.0330925
8.515072,8.449804549438081,10.055681
8.487752,8.421031971129457,10.033369
8.485711,8.4170158348778,10.041515
8.418619,8.350159855293375,10.101649
8.5316925,8.465623599344067,9.975714
8.4597025,8.392314297379926,10.0618305
8.446617,8.378979432130498,10.012158
8.462731,8.393769149169593,10.057742
8.454147,8.386092923880954,10.008735
8.49454,8.42814973964622,9.9947605
8.477402,8.413688030060648,9.973189
8.420161,8.351253714844852,10.053966
8.4077425,8.335531547798642,10.037092
8.461444,8.394788431103475,9.995461
8.467046,8.401575722565342,9.96479
8.462724,8.396159004286995,9.973965
8.417931,8.348144839118634,10.089876
8.453599,8.3851661968178,10.0358715
8.42461,8.35642335520658,10.0639925
8.440308,8.371214541407035,10.035046
8.461583,8.397116672580262,10.074989
8.381661,8.312979542317667,9.967258
8.458979,8.39388747007719,9.9492445
8.40796,8.340250732975878,10.018899
8.431827,8.36150538196255,10.081456
8.453052,8.385486293850201,10.049289
8.422718,8.352474654259693,10.033955
8.403754,8.333821603329852,9.9558525
8.428206,8.359642921514544,9.923681
8.406553,8.335508895638798,10.07254
8.415199,8.345060574190159,9.950063
8.362739,8.292870206159673,9.982475
8.459584,8.390675952791105,10.046629
8.394091,8.325641283100206,10.023634
8.376373,8.305897094874776,10.069634
8.433009,8.364813357225751,10.061457
8.395993,8.324990271324557,10.015717
8.422944,8.355588764251609,10.103936
8.435433,8.369498659424217,9.897877
8.432011,8.367133630306594,9.997094
8.409151,8.341759512999229,10.042914
8.417356,8.346998526581697,9.956524
8.42053,8.353375777835028,10.02419
8.443568,8.376512145756612,9.980066
8.428376,8.359452382195741,10.097161
8.436258,8.3683595092568,10.053615
8.365317,8.29362541962681,10.025249
8.394629,8.325880171531546,9.996813
8.443177,8.372941206541977,9.976136
8.390369,8.320711213297077,9.966119
8.416696,8.34767358404185,10.022057
8.381362,8.31422705316384,10.059066
8.414014,8.34687173832208,10.047472
8.414299,8.345894330414012,10.00624
8.356998,8.286442578470867,10.029952
8.453375,8.38712721311354,9.953224
8.362139,8.293159707349592,9.9861145
8.457008,8.387253333115948,10.0001135
8.373992,8.303349166809182,9.953557
8.437726,8.371717217145488,10.026784
8.359357,8.291395619511604,10.050013
8.38192,8.312748332408125,10.053301
8.3991995,8.330048789835669,10.074474
8.385113,8.316831204740863,10.025969
8.408486,8.343054304232021,10.053603
8.359694,8.289660547826704,10.071236
8.345466,8.275918908616795,9.984301
8.378777,8.308166653483308,10.056408
8.39625,8.321208030850228,10.078081
8.357459,8.285728528064544,9.996642
8.338248,8.26558176198575,10.0397215
8.395395,8.322337381475206,10.080006
8.397778,8.326285668715302,10.06069
8.39073,8.315983227653696,9.937148
8.320286,8.247723079353039,10.056748
8.342642,8.271430719011862,10.03488
8.357587,8.285873302690952,10.022691
8.334135,8.260927502331988,9.979496
8.3592205,8.286753464756266,9.995528
8.364011,8.292738663298742,9.96802
8.301493,8.228628863347696,10.003005
8.342395,8.269757695030421,9.993971
8.350398,8.278624441474676,10.067987
8.356221,8.286056189698034,9.991465
8.336056,8.266454411138382,9.965402
8.309863,8.239677187787104,10.0397625
8.329509,8.258388642587565,9.992157
8.35314,8.283680547627489,9.94899
8.3251,8.256497098432323,9.994214
8.313168,8.237344499311543,10.093779
8.292275,8.22000593006877,9.967776
8.368011,8.299295996116209,10.084934
8.341722,8.27396738652273,10.071541
8.347527,8.279252314441173,10.015783
8.325441,8.255384684374024,9.981144
8.364987,8.29826801523034,9.907785
8.350013,8.281076952848318,10.05183
8.304278,8.235987002562199,9.995344
8.307407,8.238026050118997,10.114748
8.298904,8.229092132932108,9.965939
8.30105,8.22928052349016,9.970878
8.2863,8.217051326563316,10.058122
8.2780905,8.207875367021188,9.960501
8.302548,8.232011233656003,9.957192
8.346761,8.276107954027664,10.003998
8.248558,8.178228744006315,10.020788
8.32516,8.256575489948903,10.002075
8.344601,8.277755614004231,10.004689
8.305085,8.236891689111612,9.948198
8.260735,8.194169288035482,10.087211
8.299307,8.232126743565978,9.97778
8.300801,8.232736933011829,10.024243
8.265229,8.196596248008843,10.129992
8.299297,8.233476485691165,10.027978
8.267353,8.195318094487968,10.049025
8.2567425,8.184352078441796,10.007532
8.270539,8.199251253024807,10.122615
8.2698345,8.202154001320846,10.067972
8.309922,8.241567305289209,10.015542
8.204696,8.133679960488475,9.968982
8.252456,8.183409105753528,10.08555
8.297723,8.228748092960034,10.116998
8.296789,8.230263916542754,9.95459
8.288062,8.22345257267755,9.977944
8.232141,8.16329534750964,10.051535
8.283621,8.217797769167062,10.02435
8.288672,8.221509419115526,9.963049
8.271803,8.203923098776224,10.074213
8.308136,8.240873485337943,10.004797
8.24408,8.178275965952448,9.974903
8.239782,8.169981495543782,10.019556
8.21874,8.151406874880195,9.980292
8.278141,8.209381504882392,10.077595
8.239363,8.171148101466576,10.018871
8.275211,8.211066016528223,10.029076
8.2732935,8.204104154736601,10.01074
8.322217,8.258452485382026,9.95807
8.242785,8.17411725718661,9.963235
8.261976,8.194408549661082,10.032719
8.258022,8.193225941654028,10.011851
8.241514,8.176628819567018,10.057741
8.206941,8.137845839972474,9.986888
8.264076,8.198440707654559,10.070295
8.229685,8.164812206856109,9.980055
8.233872,8.168011469134528,10.00604
8.22405,8.153914499961372,10.045359
8.235575,8.165932126941957,10.018017
8.27006,8.205129682285977,10.007184
8.221743,8.157954343860704,10.050481
8.242995,8.176406582617867,9.999877
8.293372,8.233022491381105,10.067522
8.2456875,8.182160362900634,10.052605
8.162272,8.093466917884403,9.951196
8.194397,8.131599358515814,10.025404
8.276885,8.212317139908139,10.004511
8.228302,8.164067261419923,10.026142
8.237457,8.172700450988486,9.9555235
8.191058,8.120939541308742,10.007989
8.22412,8.161499261057802,9.9759
8.18594,8.120410475314461,9.974237
8.24343,8.176122125969934,10.106615
8.217434,8.156089312929128,10.154688
8.180734,8.115398541292443,10.02117
8.207242,8.14183717337437,9.987431
8.22439,8.162241137520011,9.997538
8.207257,8.14042004111356,9.977957
8.195759,8.131948110714022,9.985381
8.20191,8.1390255060313,10.015877
8.208901,8.142991259993453,9.96826
8.19552,8.12946553551592,9.977512
8.198471,8.138081990115877,9.90768
8.189651,8.124048470153607,9.989789
8.16286,8.094776699685358,10.1207905
8.175114,8.11196918672483,10.05311
8.182144,8.119704867846199,9.97746
8.195799,8.131346093756811,10.037653
8.165582,8.100529938171219,9.927827
8.197846,8.139489595046534,10.004542
8.179986,8.117273184603878,9.938177
8.195873,8.129415528083754,10.017098
8.189614,8.131781618576497,9.990587
8.123454,8.060056637407147,10.014656
8.165577,8.101361405902676,9.986041
8.169565,8.10483032182258,9.979759
8.193331,8.133215527183243,10.016002
8.14145,8.079927729609024,9.934614
8.164638,8.097727186977863,9.961778
8.124363,8.06056038809142,9.891159
8.175059,8.113357604448018,10.01047
8.161541,8.099299699334162,10.023785
8.111031,8.044470920327253,9.9463215
8.167431,8.104450602749628,10.062981
8.12128,8.057712230432246,10.018131
8.176962,8.118177059505667,9.94302
8.123615,8.061309127436418,9.978021
8.130419,8.068738192818794,9.964887
8.162712,8.101321947594572,10.02265
8.171363,8.112086069470804,9.888297
8.16914,8.108302619274971,10.075562
8.180682,8.119689812018935,10.089673
8.125374,8.065869339775027,9.965861
8.1442995,8.083075575464006,9.989703
8.15724,8.095264592706892,9.933338
8.155264,8.096517955152583,10.058394
8.137733,8.074014203789245,9.947157
8.151912,8.09030696154306,10.07181
8.156774,8.094180679081806,9.956784
8.112562,8.050433842365496,9.998059
8.134732,8.074526157429709,9.965385
8.113783,8.052498839097098,10.024662
8.160756,8.09684242554275,9.954904
8.133379,8.073176273410875,10.010231
8.091822,8.03147658679102,9.956678
8.1389475,8.07547266625001,10.0315275
8.1585245,8.099024811925899,10.068008
8.078426,8.014249366508531,10.029087
8.05836,7.99829600382197,9.990824
8.099069,8.039346103523192,9.958215
8.11367,8.053520618538771,9.984436
8.109344,8.051460015321418,9.945109
8.141383,8.083922126097605,10.010111
8.136084,8.078579966145169,10.040933
8.083199,8.021402292818365,10.007971
8.153663,8.09245584146785,10.0154295
8.108232,8.051750449264157,10.005131
8.062412,7.999736993640129,10.023678
8.110162,8.052817062707618,10.032934
8.097684,8.038762969596844,9.916754
8.072781,8.015255208825693,9.987185
8.069246,8.009744645196147,9.940383
8.109703,8.049234253088278,10.001445
8.06148,8.00242499647928,9.872536
8.118254,8.064638410561852,9.994505
8.066268,8.008158838210095,9.962882
8.09078,8.03298068355902,9.995784
8.04869,7.988842549966649,10.091805
8.103634,8.050758747084597,9.991236
8.074076,8.016768749736782,9.928211
8.088256,8.029086716838979,9.997212
8.097971,8.045575661119074,10.085289
8.037905,7.978571147225531,9.862489
8.068954,8.015588818916253,10.023522
8.036742,7.977752088934981,10.058225
8.100274,8.045058535378693,9.990228
8.071093,8.017457599352513,10.053867
8.07789,8.021332912413138,9.937897
8.039287,7.986916280218534,9.944147
8.046483,7.9898703987377555,10.035214
8.051103,7.999098599256416,10.086752
8.053925,8.001675286163975,9.948745
8.051583,7.9997335352070085,9.965412
8.029895,7.975425891278843,9.966332
8.0582075,8.005261691919129,10.029
8.010954,7.956850284743787,10.01876
8.047405,7.996140903593707,10.102802
8.054167,8.002433263530422,9.97684
8.035986,7.981683882884681,10.05818
8.035277,7.983443329875756,10.021495
8.064567,8.012852286919951,9.958291
8.03479,7.979999676113948,10.000712
7.9720745,7.919202056181218,9.972246
8.042727,7.988900494961335,10.020647
8.033337,7.9811550919299155,10.037125
7.9823117,7.92877304693684,10.04215
8.008867,7.956063253073288,9.909653
8.042586,7.989794825602855,9.971417
8.0207815,7.9664095376086035,10.034076
8.004111,7.95520081657118,9.979847
8.005051,7.9547995743341735,9.923113
8.017895,7.961686165138547,10.088678
8.018187,7.965700823946722,10.0508995
7.9519196,7.898033417328926,10.051735
8.015412,7.960811990812154,10.005795
8.012458,7.964602168283558,10.024414
8.005206,7.9541301767208745,9.988929
7.9684577,7.919567616623161,9.969988
7.9796944,7.928540441207588,9.957864
7.9843507,7.930184088813673,9.973193
8.021011,7.968200696432698,9.957016
7.9935675,7.942432686686516,10.053588
7.981922,7.931611582004864,9.98602
7.9662547,7.91727569822355,10.024109
7.953768,7.900251580867916,9.97164
7.9670215,7.914660079304927,9.939587
7.982722,7.936377964082308,9.94404
7.9892125,7.939970944309606,10.038656
7.952364,7.900039531989023,9.982976
8.016779,7.967045706663546,9.940294
7.9451203,7.898571798577905,9.97191
7.976341,7.92854967447264,10.012787
7.921628,7.87204946447829,9.919918
7.9543,7.90284203668125,9.975904
7.9886856,7.938817751061704,10.032944
7.9583287,7.9131609177815605,9.936819
7.9567122,7.912620545132086,9.965784
7.961421,7.914700219939862,10.039784
7.96438,7.919558118629668,9.991821
7.9690247,7.921419321625892,9.983404
7.919657,7.8712424474568765,9.941512
7.894048,7.8460118775921215,10.098703
7.946916,7.902690799507711,9.961859
7.9438577,7.8935000656638294,9.959384
7.966539,7.920949637091585,10.034725
7.948946,7.906447691942698,10.055515
7.9129057,7.865913165899526,10.012411
7.9641,7.916376300788086,9.98158
7.9097433,7.86309562407301,10.009769
7.9110684,7.871154730540834,10.023898
7.9060473,7.860708991198667,9.897532
7.9229646,7.879196491358536,9.867783
7.947499,7.905596377427823,9.961428
7.9133453,7.8695074913225,9.961495
7.9002,7.859666918271354,10.1257105
7.9278884,7.882244616879949,9.999329
7.8892508,7.846116332470306,9.960008
7.907002,7.862488454207778,9.944033
7.907722,7.867859171004966,10.0406475
7.9068503,7.864109918408627,9.932855
7.8707767,7.83029091624277,10.090827
7.877697,7.835963923118211,10.037875
7.91814,7.874170147414718,9.924688
7.838907,7.799160119478723,9.948662
7.8930106,7.8540309633660526,10.029229
7.8459067,7.802325787288802,9.986725
7.8917556,7.856267249544285,9.922758
7.86201,7.825073113964338,10.036165
7.9082365,7.864443504451109,9.975593
7.8699627,7.832451896243063,9.913904
7.8771677,7.8399704538751385,9.982707
7.878497,7.8394773473763575,10.008585
7.8338866,7.795207064266183,10.023445
7.869041,7.8349775568182976,9.977824
7.8771033,7.8354158592743,10.0204315
7.8296733,7.792701167719704,9.952241
7.8768125,7.844532275273065,9.914519
7.8570137,7.812508283116456,9.975754
7.855825,7.820614931539499,9.876005
7.869392,7.833759256738372,9.986715
7.8612447,7.82664489203931,9.94107
7.8252363,7.7900679683246254,9.98781
7.8438835,7.811708375312653,9.975367
7.875003,7.848540232317257,9.982269
7.83334,7.799011702915388,9.906273
7.8160086,7.782766250194982,10.059088
7.8611107,7.830993305492613,9.893996
7.801749,7.772264575286369,9.965779
7.8144364,7.786468923424504,10.029744
7.7963676,7.762933322161967,10.011947
7.8283167,7.7971021694663385,10.05962
7.8378186,7.81283195566253,9.961746
7.817571,7.786278017696793,9.988563
7.7829595,7.750125292555562,9.991521
7.822682,7.797246288341869,9.953302
7.8056626,7.777868128647762,10.033427
7.782901,7.75020786454635,9.915365
7.7877784,7.769528055696615,9.981729
7.7827973,7.751722217371155,9.934683
7.800412,7.77735086879693,9.953966
7.800954,7.783196588412727,9.966186
7.747556,7.722121861397422,10.096647
7.8283496,7.800388316623867,9.91671
7.765395,7.749117177079564,9.911606
7.767498,7.748504447384871,10.111047
7.761748,7.749689494259655,10.027912
7.774608,7.746749766836209,10.008772
7.6778545,7.665486016077921,9.994879
7.77185,7.756871200599043,9.926584
7.7297964,7.714156573372227,10.069027
7.730597,7.70928447643694,10.017773
7.735334,7.719009450270928,9.898386
7.743434,7.728398095650066,9.993557
7.7111382,7.696874548780865,10.005824
7.6971946,7.68565345864876,9.961233
7.6580586,7.63714702553781,10.003299
7.7240973,7.713079539560047,10.024248
7.7082343,7.694777663930186,9.938204
7.740499,7.732731191807295,10.006542
7.722917,7.709698011699532,9.94669
7.706503,7.693205061967352,9.98855
7.7578564,7.742763427751404,10.013767
7.6865077,7.677631979941258,9.931903
7.708869,7.700882341380098,9.873966
7.6909366,7.687237807250182,9.969098
7.719001,7.712385464492919,10.035293
7.634936,7.620560715540445,9.952337
7.6606855,7.64554197763625,9.949927
7.6695876,7.660910999335881,10.076306
7.6724067,7.659181751077995,10.003067
7.694224,7.687775066787643,10.046038
7.640388,7.632881611352786,9.9971695
7.6401014,7.629393416556663,10.027184
7.6934776,7.683795245530616,9.954566
7.6440005,7.641663768960695,9.962323
7.618981,7.6210608026678015,9.937884
7.624904,7.628353862224945,10.046419
7.5917034,7.593206195593146,9.909059
7.606413,7.605382583802566,10.041792
7.642147,7.6414066958241165,9.92716
7.567441,7.567686852367062,9.964604
7.584212,7.587290292239881,10.056709
7.528322,7.526745093454208,9.947589
7.5860057,7.5827880211374055,9.973378
7.5776076,7.580634774673464,9.986125
7.552298,7.554105156666732,9.948914
7.575814,7.568291037409965,9.981067
7.548212,7.557246278838387,10.037435
7.5397396,7.547136176111443,10.029331
7.5147824,7.519742920163221,9.913762
