ABloss,Bobloss,Eveloss
2.5464003,3.6822479211259633,9.772965
2.5145636,3.7028746058432653,9.817923
2.5300727,3.668333483793374,9.79579
2.5087972,3.699826000857034,9.925053
2.5201883,3.7192276702262466,9.89953
2.533141,3.7208969678862815,9.846081
2.50052,3.7056019701994956,9.7716675
2.4785588,3.690635906731976,9.784925
2.511396,3.7159036620453536,9.796406
2.4868848,3.6603718453885192,9.910669
2.4740586,3.6808652656618506,9.831911
2.4822423,3.664327993290499,9.824964
2.5110693,3.7226078385221104,9.864212
2.4932206,3.693128053797409,9.82298
2.5203865,3.7136550283259044,9.824553
2.4955852,3.690457166505179,9.847725
2.460098,3.6696648213546728,9.727174
2.4512691,3.665126165242068,9.845593
2.4842243,3.6973394518385514,9.792296
2.4880528,3.6610472646342322,9.807859
2.437319,3.6399796904131243,9.869709
2.4859636,3.6790386244122475,9.7634945
2.463128,3.702849681655477,9.82416
2.4360025,3.642299440755908,9.863505
2.4554644,3.6511987167011415,9.837783
2.4324818,3.6590439334644804,9.788261
2.4486763,3.678974084888718,9.834417
2.437218,3.648975136856149,9.860466
2.4190161,3.6018376327119768,9.846786
2.4193127,3.6273442246685073,9.830111
2.4531264,3.6840723528127586,9.79447
2.4069223,3.660861653608403,9.799791
2.423508,3.6594548759250234,9.760359
2.4341254,3.6527475666454325,9.99192
2.4246886,3.6640641931444407,9.833059
2.4439096,3.64699690935335,9.891919
2.418391,3.608270407421515,9.87411
2.4074316,3.61486043997242,9.905026
2.4240413,3.6586131652750606,9.852353
2.4187975,3.6683875222557356,9.82452
2.4173372,3.6421345000354846,9.869745
2.388402,3.59452840895392,9.8351555
2.3976917,3.629951762966811,9.860556
2.3734488,3.6275102579633574,9.852253
2.3769054,3.600210723600217,9.794644
2.3960884,3.6136340879768665,9.864611
2.373062,3.5738822405026958,9.812582
2.386581,3.6150538676551407,9.810081
2.3929586,3.618911730923823,9.767813
2.3859606,3.6482760201075246,9.760182
2.3940465,3.6055802877194116,9.831761
2.3990388,3.6206401544623077,9.832683
2.3719735,3.6161425698415512,9.791373
2.367936,3.612259599114103,9.860069
2.392715,3.5910743495249853,9.874657
2.3566985,3.6268690451979633,9.786192
2.3881433,3.6240449565728863,9.944275
2.345711,3.574645900167525,9.794996
2.3182323,3.5707369865517,9.816961
2.363124,3.591353472288964,9.741699
2.34061,3.5756242227341444,9.890911
2.3553813,3.5948547996979743,9.820032
2.293674,3.55521087411658,9.861466
2.339471,3.602114700213341,9.896702
2.3244216,3.581594535681818,9.756966
2.3287635,3.5634406309441795,9.852892
2.3054152,3.524265060966302,9.945397
2.3211575,3.603357530964006,9.851315
2.3287761,3.6140631865377406,9.864702
2.3418028,3.588395231370149,9.855785
2.3419962,3.596706249850935,9.897239
2.33309,3.568324872359101,9.893086
2.3177938,3.568486483634582,9.900159
2.3341355,3.5687343921911507,9.841234
2.308422,3.550295440047713,9.905945
2.2928045,3.5566296163680295,9.928274
2.2964284,3.5657790062749495,9.835537
2.2926986,3.5538214611089125,9.768935
2.2732604,3.5301386447889467,9.843328
2.2832963,3.529354970669374,9.827178
2.2805886,3.533529105862337,9.842726
2.27075,3.5321014622292877,9.791802
2.2983978,3.531214093124228,9.866278
2.2697492,3.5223450345053737,9.852993
2.2970152,3.5471364741346667,9.77751
2.2777371,3.5533178694812313,9.854242
2.288009,3.568968381699441,9.908409
2.2680354,3.522407461622996,9.880774
2.235356,3.478436165023595,9.818418
2.2713537,3.5393552257612884,9.86923
2.2709167,3.517385762750304,9.82041
2.283716,3.571393044233056,9.775292
2.2688723,3.529217627032527,9.844923
2.2581062,3.5372694490943104,9.825333
2.2741585,3.5378549775840447,9.780068
2.2701836,3.5443918193091775,9.83787
2.2695785,3.5257125687452833,9.814446
2.2328691,3.5982784091694544,9.868675
2.2372804,3.479013535593237,9.831429
2.3016288,3.5255858338371455,9.871838
2.2507486,3.4827355279786776,9.922348
2.2369578,3.5214498513378203,9.873026
2.207478,3.4855559713739366,9.802116
2.2118893,3.5071310457840035,9.807209
2.241708,3.51933526207826,9.891055
2.2091336,3.4906328615200306,9.795991
2.2408066,3.5268255350446056,9.796077
2.229758,3.4913715551540787,9.84807
2.201779,3.4899845814465413,9.869128
2.2131233,3.5031305315039516,9.873812
2.2107568,3.521770750604836,9.840872
2.1987486,3.4911987649143805,9.865288
2.1976666,3.4985219570808113,9.876915
2.201708,3.480482311320624,9.79119
2.214204,3.5140300325583667,9.868971
2.236044,3.513174376882879,9.832194
2.214656,3.4823061166264653,9.928198
2.2020433,3.485784969026489,9.787629
2.22787,3.559928491212694,9.833515
2.1652958,3.4725897474813143,9.801336
2.1625314,3.4589577269673883,9.890726
2.2121677,3.4817960568637187,9.891979
2.1754947,3.451874020975083,9.899881
2.1633592,3.4502224993692447,9.879875
2.1987934,3.47102993783275,9.873758
2.1883273,3.5152441697594314,9.8332205
2.1790624,3.4866844453582804,9.813196
2.1779768,3.4814348036556373,9.798108
2.1763182,3.477149132672431,9.803553
2.1807592,3.457583986921236,9.8219
2.1868238,3.51362233891684,9.840727
2.1737006,3.4482345135682926,9.885886
2.1470041,3.471303940883705,9.810962
2.1690874,3.447772888599762,9.7969475
2.1628463,3.449580974577527,9.840387
2.1593337,3.501419273870332,9.842085
2.1359274,3.490869960381782,9.799763
2.1576548,3.444223415605458,9.856499
2.122876,3.4401479889971336,9.776191
2.159448,3.4293434873023734,9.8745575
2.1652298,3.4722310594349564,9.89418
2.1181915,3.4500531449115703,9.781921
2.148065,3.460377393157354,9.838686
2.1413927,3.472713806566649,9.853155
2.1414876,3.4705443593806455,9.853912
2.1088264,3.438332219075944,9.90543
2.143342,3.455909820373303,9.833988
2.0936875,3.4102860112741062,9.839328
2.1235676,3.4435024905085028,9.837774
2.1105177,3.4546918310890242,9.790227
2.1498854,3.4378930365201086,9.781604
2.1202815,3.4298780909739435,9.804916
2.1042044,3.4450567950095445,9.830908
2.1167486,3.475116984951975,9.827928
2.0771508,3.426945796003565,9.756388
2.113224,3.4176690141404316,9.901689
2.1016645,3.402932378862585,9.81052
2.0890465,3.423038205364719,9.864982
2.1069417,3.449652012304536,9.7852745
2.101296,3.443133145470971,9.856707
2.075076,3.407044419386823,9.89583
2.0931606,3.455798555664452,9.855656
2.0860033,3.4204189898446202,9.884701
2.1017144,3.4191165482292747,9.8801985
2.08383,3.421207798245762,9.731232
2.0891697,3.4136324616348634,9.81849
2.082374,3.4124205402497734,9.865609
2.0728009,3.4030654051540683,9.845486
2.0967956,3.4440623127655794,9.921478
2.0809867,3.447336654511414,9.822879
2.0468915,3.384278866894809,9.829363
2.0588028,3.3779650662493492,9.776633
2.065854,3.4185670463235254,9.79341
2.07639,3.40187666458743,9.897245
2.0754836,3.4003333228174597,9.778101
2.0471072,3.3724941522814333,9.871854
2.0447206,3.4118756628595293,9.772507
2.0729802,3.4059544289152006,9.84729
2.0391812,3.385090792252283,9.891872
2.04973,3.4026190921597714,9.836803
2.0448024,3.3949793448139514,9.811945
2.035795,3.3756287238294527,9.832141
2.028158,3.3796256247442216,9.851084
2.0373166,3.395339249766299,9.839254
2.0234573,3.3606618517411073,9.870273
2.0366623,3.4152495370113427,9.8666
2.0318885,3.4037389931535085,9.852663
2.0040162,3.3938433133132224,9.888515
2.040464,3.402880168420129,9.837976
2.0067923,3.365929292015997,9.874954
2.0085423,3.3609248909633602,9.841417
2.0177462,3.364687587666724,9.826431
2.0217986,3.3649457298285728,9.867529
2.0191581,3.3779114796447436,9.802916
1.9955808,3.3649967569591746,9.8559265
1.9925742,3.3762594325734034,9.870292
2.0028324,3.4002103165922954,9.837322
1.9734782,3.3397665293554644,9.837314
1.9959171,3.3384872898126816,9.848692
2.0002923,3.3915571305967336,9.799098
1.9986198,3.361183098450835,9.937215
1.976244,3.3661155950144996,9.919554
1.9760593,3.351381944259628,9.833876
1.9919553,3.3373437284691527,9.77277
1.978148,3.362400061750252,9.859375
1.9692093,3.3547612479887903,9.848448
1.97991,3.3895159796811636,9.862682
2.0126956,3.3625868119831592,9.827597
1.9756937,3.3464022893791223,9.776129
1.9725513,3.371914421108418,9.827417
1.9886347,3.369547656903576,9.876001
1.9742241,3.344762997003272,9.784832
1.9507415,3.3381081497895395,9.783248
1.9735286,3.3524897402218943,9.818658
1.984637,3.3812638332601637,9.882488
1.9765708,3.347672382469422,9.899318
1.9543687,3.348257999734155,9.979607
1.9381952,3.3189860176893746,9.827034
1.9582646,3.3693232074313397,9.822802
1.952873,3.315872967276456,9.830392
1.9655571,3.3596579255868817,9.784985
1.9456692,3.3596080944075117,9.801398
1.9416171,3.3205404093023394,9.843748
1.9383757,3.3316223000708436,9.784181
1.9669223,3.345963877592502,9.775647
1.9471217,3.373624902019011,9.814156
1.922205,3.371072848028104,9.895105
1.9355123,3.3599883187894846,9.8294935
1.9235605,3.3371187719250366,9.871115
1.9440295,3.3179985477056886,9.851059
1.9237063,3.3072949174924626,9.881295
1.9509622,3.3798713116973107,9.778942
1.9103724,3.320204996670197,9.839437
1.9285291,3.3236441171528504,9.795557
1.9150661,3.3536224390845746,9.871506
1.9309518,3.3614963758071617,9.873632
1.9070668,3.3226066465556094,9.855636
1.9351412,3.3357116295956075,9.809063
1.898334,3.3268460771401545,9.863153
1.9231325,3.340023854514584,9.824183
1.8964757,3.3292932300495783,9.925331
1.9098014,3.3125503592725307,9.833272
1.9248533,3.330113659147173,9.753677
1.8883213,3.339334302615108,9.826971
1.9006476,3.3600044184297855,9.843084
1.8809434,3.2792093831314038,9.807268
1.9061481,3.2843989763142805,9.826036
1.9006746,3.3307293188824723,9.826151
1.9010372,3.3487598009939705,9.8238735
1.891317,3.310801426780277,9.782154
1.8876646,3.317876103666744,9.871029
1.8979317,3.293276078832735,9.92181
1.8804371,3.292786337401984,9.905946
1.8994399,3.345822541342516,9.84422
1.8848156,3.325515697743478,9.76221
1.8745174,3.2968760836603384,9.846091
1.8681649,3.3131738922758296,9.9058485
1.8928852,3.321634752010661,9.813677
1.8497009,3.2615440513473,9.809763
1.8588568,3.2951294205683683,9.838805
1.8916122,3.332589207782543,9.744862
1.857231,3.293614869737732,9.926595
1.8621368,3.2682096637186726,9.774784
1.872046,3.2878429840784524,9.856323
1.8870358,3.3175508832958127,9.742736
1.8492026,3.293061805323564,9.8801365
1.8424059,3.2683965231824135,9.7901
1.8608044,3.2974106389031346,9.846385
1.852915,3.316545416135341,9.855589
1.8577682,3.293340270740113,9.862632
1.8386179,3.2871605282582874,9.788846
1.8712515,3.339063182240352,9.849132
1.8419695,3.281245201693049,9.907247
1.864239,3.2817275979157006,9.798641
1.8393606,3.2681657092512717,9.8515415
1.8498505,3.306696435370083,9.854232
1.8524191,3.3434569864267747,9.808615
1.8344669,3.2669917020747175,9.791639
1.8609178,3.2572929277417386,9.797955
1.8412441,3.281159055452528,9.8567505
1.8366472,3.2978613246897504,9.884748
1.8548454,3.325312858048294,9.870879
1.8376527,3.311312275971951,9.828701
1.8255696,3.25538456396732,9.833967
1.8391382,3.310234428449933,9.922024
1.7854793,3.2742713787260334,9.762854
1.8252064,3.275153404401083,9.866339
1.8315207,3.288620400974261,9.79574
1.8157084,3.274573672629361,9.754534
1.7968439,3.2659524508884976,9.910275
1.8133694,3.274603126437536,9.844548
1.8126681,3.291655821459634,9.8678465
1.8112855,3.271167483845992,9.856094
1.8171213,3.278529120043718,9.79652
1.841413,3.290225141981084,9.864017
1.8048981,3.2593159236546074,9.878711
1.8072556,3.2566932948040113,9.7153635
1.835977,3.2839891788150584,9.8450165
1.7836587,3.2423078800618117,9.840477
1.7843404,3.233868927195934,9.807648
1.8152993,3.2592633316359887,9.846899
1.7777338,3.268368597075875,9.888592
1.7966789,3.2566756587142924,9.873125
1.8180695,3.29818459334118,9.8316965
1.7973708,3.240038367287655,9.879461
1.8015316,3.2611471163108945,9.871531
1.7896115,3.28512510318043,9.827816
1.78266,3.2400975241658414,9.860043
1.7957304,3.275729418798749,9.84502
1.7837093,3.2427612962866466,9.84643
1.7801989,3.2445692378096282,9.858914
1.7813326,3.2270341893724566,9.851843
1.7801424,3.2535207771163965,9.759665
1.7623223,3.2485801400616765,9.822016
1.7939888,3.2501218252748787,9.807194
1.7696781,3.2431542405392975,9.89934
1.7767329,3.2831253568043137,9.80455
1.7576245,3.278000823255362,9.788157
1.7607708,3.2446775868468514,9.784085
1.7629157,3.238030679124807,9.790895
1.768834,3.2418855401753848,9.889081
1.7527508,3.228191491948175,9.818533
1.7525592,3.2164087251627023,9.837046
1.7711952,3.2537278292833696,9.7658615
1.7521033,3.2192924133768037,9.789849
1.7574337,3.2104813573615893,9.795828
1.7643379,3.27471393336808,9.86223
1.7573062,3.2604860087324465,9.844103
1.7721317,3.260830787675721,9.924876
1.7610624,3.2564381460459635,9.835993
1.7539378,3.249029277358204,9.88402
1.7599397,3.208879470392795,9.855093
1.7334863,3.235241134251867,9.864108
1.7476243,3.2553857791769714,9.868187
1.7608149,3.2607753009069707,9.849684
1.7499597,3.2343608738987575,9.875091
1.7346108,3.2540664742368137,9.800589
1.7465096,3.2448675419603075,9.915438
1.7396047,3.215052778766091,9.820856
1.7188275,3.219479599535199,9.895315
1.7498027,3.2139031762988974,9.854906
1.7347112,3.2013058901564886,9.836008
1.7277766,3.1941233690096333,9.813274
1.70852,3.213916902862755,9.883592
1.7077532,3.2060605041416625,9.825304
1.6978825,3.2207121481852874,9.7989645
1.7198827,3.2259292577592924,9.7808485
1.6971253,3.197320130321064,9.835846
1.7021737,3.1984817762859166,9.906482
1.6927141,3.1759424114134163,9.820958
1.7088804,3.2208189129762883,9.816158
1.7017344,3.249438636271017,9.766774
1.7153825,3.222889423836022,9.902584
1.7080401,3.2102314194863926,9.825252
1.6875539,3.2212851199853634,9.787409
1.7007236,3.1922590744881223,9.775299
1.694228,3.1775866006168405,9.787599
1.686019,3.1724111791034897,9.851345
1.701045,3.2193322401892925,9.868318
1.6899471,3.2015408638399094,9.824687
1.7214111,3.2230328539652477,9.836395
1.6984,3.183274197325643,9.774135
1.7017611,3.2112498476303046,9.83899
1.7134109,3.209732265677303,9.866785
1.6915616,3.215942259079644,9.822645
1.7036569,3.2334277967789347,9.831328
1.676908,3.2137700942943668,9.750596
1.6800407,3.157741237165672,9.912146
1.699167,3.227842733330492,9.835021
1.6767035,3.2127068334126045,9.865657
1.6745559,3.2074042787841917,9.803472
1.687739,3.1986426802219023,9.827726
1.6544411,3.202348605762901,9.86359
1.6558307,3.1883733364686906,9.850889
1.667022,3.182957527493792,9.814563
1.671213,3.1882480573507825,9.839684
1.6852093,3.2062621147904014,9.747364
1.6498028,3.229384692585362,9.821806
1.6678374,3.234288593754172,9.882918
1.6503291,3.1713738118497923,9.866526
1.652803,3.1771631690540483,9.796248
1.6562881,3.178565680814375,9.835209
1.6603377,3.177475404958906,9.765116
1.6631536,3.2043474236769334,9.902081
1.6521153,3.2045855464945943,9.8437805
1.6363522,3.170787749313084,9.895117
1.645282,3.2069942627235184,9.842017
1.6496317,3.1869776071980596,9.859535
1.6624357,3.1996797773587917,9.876232
1.6502385,3.2282130109545375,9.816966
1.6204178,3.1562511345504647,9.770988
1.6421585,3.18755638692528,9.860067
1.6465493,3.1606704974214415,9.886239
1.6403486,3.1772154830063557,9.876588
1.6511651,3.1841616765595973,9.820721
1.6353613,3.1842764662911316,9.791204
1.6382824,3.171176685153374,9.77561
1.6089531,3.1708375905041715,9.893525
1.6403599,3.2119574512887215,9.835202
1.6224334,3.1279622167016248,9.844997
1.629413,3.1519321568110694,9.877553
1.6170481,3.170482652561207,9.894698
1.6175622,3.171695173551728,9.843309
1.6403751,3.1877161635950744,9.881723
1.6529721,3.172542497216325,9.879969
1.6247025,3.2217165518086404,9.901301
1.6405292,3.170403335742386,9.813765
1.6271347,3.1794684800385893,9.854488
1.618677,3.1642146907480697,9.859337
1.5978708,3.1554240201865986,9.851143
1.6120842,3.1303785019221584,9.816814
1.6077325,3.13691543791044,9.906601
1.5939888,3.1398995947758004,9.859249
1.6287138,3.171303562786696,9.874574
1.6120838,3.197383867244103,9.782322
1.6216477,3.1854611715035777,9.83001
1.6132256,3.1805761702624817,9.849065
1.6110816,3.147418802570818,9.887103
1.6056927,3.1401648641164814,9.746681
1.6159854,3.160467967790152,9.815426
1.580706,3.1805263360563134,9.8225975
1.6149768,3.2001711196332634,9.830771
1.6175854,3.1689786537816484,9.876591
1.5841199,3.148527609317431,9.848966
1.5898092,3.1456894420885613,9.841913
1.5842884,3.1515086299207593,9.866629
1.5903568,3.148035243852064,9.908688
1.5731486,3.1465710625385066,9.892741
1.5814272,3.1921439804469367,9.9004545
1.5619928,3.1161957177932242,9.864078
1.5915548,3.1423443265458837,9.894129
1.595722,3.172695398829611,9.885366
1.6061009,3.185130460819762,9.841234
1.5693898,3.154486171502088,9.885567
1.6030126,3.1992449862217263,9.841194
1.5793669,3.090143841225654,9.864027
1.5645405,3.133442809638966,9.816055
1.5689708,3.1517604246536,9.815798
1.5400391,3.1271378929460685,9.849741
1.577404,3.13054272901666,9.884824
1.582339,3.1852974634883657,9.833952
1.5649041,3.1546956285102556,9.850716
1.5758339,3.140967933194978,9.879704
1.5765035,3.140032163322238,9.913146
1.5736192,3.170539593257542,9.838184
1.5524414,3.1451837695536335,9.875301
1.5771705,3.1382892701575265,9.860758
1.5611176,3.155799311752032,9.87874
1.5379301,3.135237296178405,9.821952
1.5774653,3.143527699767479,9.792414
1.5476967,3.110618952695014,9.829871
1.5504464,3.1110216910019517,9.868931
1.5403367,3.13107660382853,9.831762
1.5368342,3.1458056286709115,9.821156
1.5645721,3.1749691754313454,9.828324
1.5425818,3.151896002436323,9.802036
1.5256276,3.1486989859757677,9.879904
1.542744,3.153450622555933,9.905291
1.5551064,3.152974011675854,9.849112
1.5314436,3.1570197333515226,9.88403
1.5451094,3.1298738399720083,9.824861
1.5337532,3.1221539511877507,9.806061
1.5517406,3.1695323023679003,9.842156
1.5445824,3.163264501806615,9.856235
1.5348858,3.1315124262390395,9.833664
1.5490656,3.154063791302698,9.850969
1.5379623,3.1165446827986414,9.878896
1.5177404,3.104267862126497,9.861363
1.5061039,3.1488535920091505,9.846042
1.5335667,3.145941994552101,9.854044
1.5143099,3.146674759918824,9.811977
1.5196952,3.1408378587636565,9.789372
1.5177937,3.154548056224095,9.908766
1.5352023,3.1698066824381903,9.84198
1.5136603,3.110937752461593,9.813984
1.5431329,3.133246505466689,9.832959
1.5316074,3.1300465121998315,9.755724
1.5103309,3.1242184652281657,9.851967
1.5031306,3.1274968143885156,9.846752
1.5137852,3.1147804911181867,9.809917
1.4958074,3.119492468224572,9.8623495
1.5102179,3.1394146299987495,9.8964
1.4993206,3.126312673258196,9.799749
1.5141139,3.1343661977776462,9.756542
1.4844717,3.085830980213359,9.858876
1.5176244,3.1352674934148257,9.849585
1.4615164,3.103685622336343,9.837108
1.5171872,3.1293536103330553,9.828705
1.4988506,3.135038246833054,9.904229
1.501262,3.097259675119339,9.85846
1.5075089,3.1419979610613415,9.914342
1.4876276,3.1200458119357273,9.851129
1.4990867,3.0907269564257667,9.807404
1.4941634,3.1182078232523054,9.799866
1.4913317,3.119300376091685,9.822863
1.4678683,3.135636579943821,9.836714
1.4913785,3.086001674345295,9.866177
1.4969679,3.1058093773733293,9.836132
1.5155014,3.129894502228126,9.882312
1.473608,3.1121783211295093,9.886994
1.5042189,3.147770911687985,9.855883
1.4898956,3.1009897723394846,9.84847
1.4865831,3.0741996783430556,9.823829
1.480377,3.1172077343799174,9.889276
1.4778764,3.1219124375576417,9.919849
1.4729602,3.1325013473896046,9.83622
1.4673413,3.0890495363024195,9.840225
1.4665952,3.081288397744564,9.823063
1.4613205,3.079812477509092,9.840418
1.4666681,3.0903893125443056,9.811041
1.4696778,3.1062721343644495,9.834181
1.4725327,3.096265481119709,9.820923
1.459672,3.106352478498593,9.776144
1.4515891,3.1067024686905955,9.909801
1.4684739,3.1148717911647896,9.852188
1.4712101,3.1114952786759074,9.757439
1.4600286,3.1017068688025966,9.829996
1.4589632,3.0744674933542098,9.771132
1.4442044,3.089920636798655,9.807484
1.4526205,3.115310216688418,9.842567
1.4551345,3.114268333418295,9.834047
1.4387399,3.071506878627198,9.771261
1.427019,3.1064358726809065,9.82663
1.4699502,3.09137650359688,9.830503
1.4385611,3.0874613377465203,9.835787
1.4286892,3.027454932918772,9.724337
1.4362452,3.065250020906595,9.811724
1.4410573,3.0760899907909334,9.822687
1.4266374,3.092758277231561,9.807308
1.445821,3.0877143825138256,9.786929
1.441297,3.0833882893036515,9.892117
1.4120092,3.031236524061699,9.899547
1.4522297,3.087425718283547,9.816757
1.4275266,3.0911763593487973,9.809301
1.416564,3.060122406276475,9.813029
1.4294989,3.0507329044797062,9.796319
1.4367012,3.0987911640799473,9.776244
1.4246517,3.1260005771182477,9.847113
1.4374795,3.0834210449497084,9.783013
1.4138622,3.0840653888548593,9.834726
1.4422009,3.079891866438889,9.817268
1.4453914,3.081003467519102,9.913481
1.4125956,3.0778531840603263,9.869435
1.4265192,3.04520778234915,9.887097
1.4137055,3.04564379531491,9.85786
1.4425308,3.1225288091227412,9.881076
1.4293045,3.0976202109429454,9.783583
1.4163624,3.072329809257228,9.841982
1.4152591,3.0883653244070177,9.787286
1.412407,3.037442784889468,9.822197
1.4005557,3.0357745211305365,9.782025
1.4306479,3.052098409738391,9.855624
1.4070107,3.1035092983927046,9.832113
1.412625,3.084184076271153,9.811202
1.413459,3.075349347832214,9.844987
1.4071989,3.097867303594415,9.782575
1.4086697,3.0828713622010713,9.864762
1.3986932,3.0618754353241195,9.919137
1.4045862,3.067645607117031,9.832821
1.3930691,3.0503102711268837,9.7909975
1.3942074,3.070877898118592,9.878725
1.4057028,3.1193756159794117,9.808769
1.413235,3.0570234364963,9.852059
1.4045397,3.08893088550706,9.856816
1.4166325,3.0963191699037065,9.830452
1.3918896,3.0543914130955403,9.783411
1.4030834,3.042013441046168,9.772933
1.3911841,3.101535500958562,9.803545
1.4076027,3.0593875272731696,9.82455
1.3925366,3.061871669554551,9.789856
1.3882848,3.0361794145511727,9.903343
1.4041201,3.0774765099465315,9.853128
1.3717515,3.032300694612786,9.877741
1.375847,3.0384473000719607,9.835742
1.4016021,3.073688607197255,9.8611965
1.3926016,3.0520272254278615,9.815647
1.3940732,3.0822601683903486,9.77896
1.3887509,3.0984176137883748,9.889336
1.3823167,3.0359387530812194,9.830123
1.411375,3.0854430844608163,9.843583
1.3809276,3.0542000638587132,9.863157
1.3830774,3.0610779692485397,9.86997
1.3784808,3.052044745468135,9.849584
1.3773767,3.061243525307093,9.805016
1.3919207,3.038667097022491,9.861643
1.3868723,3.082755679098357,9.80117
1.3884202,3.0366797695335532,9.875442
1.3744053,3.0415067773179287,9.8547325
1.3650796,3.082378737828029,9.8985
1.3781904,3.0843559329597547,9.910985
1.3806008,3.067544336863128,9.857063
1.3759412,3.079761684073934,9.91177
1.3730702,3.0726063680901587,9.852956
1.3599259,3.0537256465426514,9.880742
1.39428,3.0839793882997975,9.84195
1.3537744,3.046938868605398,9.8873205
1.3765552,3.061815064167604,9.85326
1.3565018,3.074446597070034,9.717316
1.3658237,3.0356268498248284,9.763036
1.3552678,3.046567892023761,9.927022
1.362855,3.0486535696711923,9.961718
1.3595351,3.118448029039428,9.9404545
1.380955,3.0903691819070707,9.835311
1.3689908,3.0950663375136047,9.871817
1.3648887,3.0724863146897405,9.851866
1.3754004,3.0790187008678913,9.787731
1.3348116,3.0331523537502756,9.829635
1.3556523,3.052637519314885,9.837434
1.3674614,3.0196511378910924,9.872338
1.3453563,3.0187411883047646,9.793948
1.3689243,3.0465949092592512,9.874778
1.3489223,3.064614943594539,9.851006
1.363052,3.0921897420859232,9.887545
1.363941,3.0666438846383244,9.829674
1.33744,3.0897814398298835,9.809626
1.3367447,3.047954102080049,9.816525
1.3505266,3.0291156413898404,9.892509
1.3537706,3.061262004642881,9.88682
1.3170662,3.0136590452665195,9.9251995
1.3245001,3.0532359596275325,9.871431
1.3332466,3.0653846639408067,9.912063
1.3518918,3.0566498418005983,9.857523
1.3500047,3.053400804787608,9.817477
1.3230464,3.0403973300209537,9.847525
1.3382424,3.042138587317562,9.898718
1.3513035,3.0242438701513623,9.8419075
1.3345466,3.025500467978418,9.859724
1.3416147,3.0780543872887,9.884855
1.3278753,3.064968877671553,9.84825
1.3309387,3.053129984797644,9.815662
1.3473191,3.0572408226850847,9.88669
1.3109343,3.0522401601940925,9.859045
1.3226084,3.043748201137143,9.823412
1.3424948,3.035189155688775,9.89034
1.3442357,3.0486089756180133,9.858272
1.3083599,3.016193126428074,9.834587
1.3398862,3.053021691606513,9.869152
1.3126361,3.1006427933129346,9.7997675
1.3352172,3.081243112783081,9.879485
1.3293867,3.016500919558374,9.832924
1.3054849,3.022810814835663,9.861756
1.3029552,3.00789609754325,9.926725
1.3162991,3.0483416673793853,9.796099
1.3317202,3.0346871029386033,9.854936
1.3143487,3.0366531733223905,9.815663
1.3016527,3.0351938821508417,9.871635
1.3139408,3.039476128295064,9.798142
1.3126259,3.0510662302840497,9.943757
1.3091643,3.0500500536457236,9.795467
1.2968745,3.0895301521689227,9.80591
1.3167965,3.05590349189671,9.790387
1.3159474,3.0042013088906447,9.817581
1.3181643,3.023874491519694,9.837261
1.3014079,3.035110157814675,9.784522
1.3039577,3.048100793401578,9.879666
1.31941,3.073570684097441,9.854652
1.3180513,2.995782200779234,9.932962
1.3043125,3.054451507882082,9.854145
1.265437,3.018567411328799,9.866802
1.303351,3.058796567210395,9.825953
1.2958585,3.032736676778378,9.9003525
1.2887689,3.0149396457044144,9.854963
1.2947109,3.027996537308874,9.798703
1.293293,3.044572243699804,9.900431
1.3053529,3.0280462751564174,9.812458
1.2868122,3.0594902036245917,9.837294
1.2839129,3.058290571240442,9.786742
1.3005046,3.0403147154554193,9.8482685
1.29049,3.025596795470587,9.89427
1.2782485,2.982419342068689,9.844753
1.2855405,3.026718781629045,9.876232
1.2858056,3.0571865153033286,9.876525
1.2839977,3.0446727031708827,9.853759
1.2993555,3.0706242790578733,9.7585125
1.315698,3.0318007700012197,9.840266
1.2948245,3.050352491305343,9.905316
1.2689627,3.0172080858277956,9.865641
1.2894796,3.0397014691095268,9.786741
1.2830362,3.053995527426845,9.869834
1.2816044,3.0604440249569183,9.792981
1.2885265,3.0784850524339293,9.884896
1.2770755,3.010811209113204,9.839916
1.2821834,3.016016050973641,9.821453
1.2722914,3.033437182727669,9.78817
1.3012369,3.026822537217023,9.929348
1.284697,3.0557024984154855,9.835855
1.2800118,3.0537446978768066,9.894268
1.2838477,3.1071871680074508,9.841561
1.2511232,3.0253383050606186,9.8803625
1.2635697,3.027760730391102,9.859389
1.2629383,3.048032071009012,9.783874
1.2875156,3.0076247835199217,9.826007
1.2642969,2.9979590533101663,9.856428
1.2708817,3.015103723122073,9.845219
1.2686081,3.060705534382058,9.827915
1.281248,3.0627924826528345,9.809902
1.2647609,3.0205653321130996,9.885855
1.2781641,3.047830331937543,9.877396
1.2614715,3.046193951607815,9.846802
1.2656913,3.0340193927155013,9.812833
1.2751462,2.9936818039111257,9.893714
1.2886404,3.050818995040442,9.885861
1.2574263,3.0268763107181127,9.8442545
1.2602897,3.070243556584631,9.865206
1.2527126,3.059553305618465,9.836957
1.2462122,3.044379035975518,9.861053
1.2485205,3.0233508861025,9.881599
1.2391032,3.0061264310165177,9.843851
1.2642263,3.058803558615702,9.832321
1.2439182,3.0051339087076485,9.874563
1.24253,3.039228147760566,9.864575
1.2666633,3.0223291725851595,9.869393
1.2582325,3.0552367243050997,9.829384
1.2685453,3.032574887919639,9.929295
1.2532716,3.0468079866508817,9.829987
1.2569441,3.012545975557129,9.882396
1.2441522,3.0396248891816606,9.837449
1.2666453,3.0382337140451585,9.821172
