ABloss,Bobloss,Eveloss
8.121273,8.025897482817527,8.584246
8.183452,8.08938475314062,8.63592
8.010348,7.911892613454256,8.438924
7.946229,7.846302869613282,8.591769
7.963661,7.864128086424898,8.577002
8.17778,8.083425541466568,8.520147
8.116105,8.020057807909325,8.601976
8.292175,8.200791762094013,8.436739
8.102179,8.006104589730967,8.612547
8.11345,8.017833387828432,8.541112
8.050238,7.952510289673228,8.453747
8.092389,7.9960323587292805,8.646133
7.9753714,7.87629416276468,8.680232
8.13517,8.039618721988518,8.570872
8.084532,7.987815439002588,8.535345
8.0352545,7.93721345969243,8.475039
8.158308,8.06376788119087,8.505388
8.184534,8.09008485096274,8.662655
8.063453,7.965895316330716,8.462782
8.105056,8.009252811374608,8.552441
8.104822,8.00911577383522,8.589199
8.063078,7.965783139341511,8.472185
8.044726,7.947141213633586,8.597937
8.094383,7.998025504173711,8.555841
8.08455,7.98832805105485,8.533822
8.0450535,7.9476901982561685,8.484414
8.10153,8.00561020616442,8.566448
8.133237,8.037360489310231,8.516793
8.059595,7.962871281604748,8.610529
8.132916,8.037490429065656,8.573632
8.213026,8.119776835548691,8.522192
8.05861,7.96109779109247,8.535675
8.078163,7.981415412388742,8.469206
8.013544,7.915074572432786,8.472792
8.169696,8.075458023464307,8.587596
8.115074,8.019460257317405,8.628618
8.093572,7.9970735317328945,8.531353
8.087837,7.991660825035069,8.533658
8.017798,7.919311340723652,8.528807
8.12804,8.032928536180407,8.504318
8.07244,7.9756897336337715,8.576691
8.052349,7.954800356295891,8.568879
8.074096,7.976859765884001,8.4881935
8.074125,7.9776406764867716,8.515935
8.051515,7.954117599525489,8.546185
8.236107,8.143405124603305,8.627237
8.231852,8.13893688225653,8.615763
8.051363,7.953879070060793,8.570066
8.099382,8.003117248939816,8.6070385
8.153527,8.05871701030992,8.532976
8.184958,8.090883817116264,8.543431
8.049056,7.952126807998866,8.570596
8.058323,7.961052749597002,8.637948
8.073429,7.976495250244625,8.586106
8.1095915,8.013969843101222,8.561946
8.060442,7.963072264799848,8.589146
8.037226,7.939207935123704,8.555483
8.092722,7.996471925347578,8.649944
8.139998,8.045037183503155,8.523422
8.073409,7.976666485192254,8.588535
8.085437,7.9887698024977,8.642137
8.13301,8.037500964535866,8.561901
8.127512,8.032197470078245,8.487343
8.131133,8.035832739551552,8.577791
8.147879,8.05291197594488,8.5333605
8.094209,7.99775371234864,8.524115
8.036075,7.93797663965961,8.411917
8.0651865,7.968705831270199,8.597875
8.250136,8.157696911948733,8.491352
8.050489,7.953200308489613,8.400866
8.160299,8.065644860907923,8.553866
8.169085,8.074985278653912,8.633259
8.095337,7.999186678032856,8.566662
8.19013,8.095869564975146,8.612049
8.099518,8.003075809509028,8.56881
8.094356,7.997767576773185,8.570882
8.063068,7.966021972708404,8.6341095
8.139939,8.04462973336922,8.484644
8.120572,8.024338536139112,8.590849
8.080869,7.984632880135905,8.612623
8.119807,8.023853177088313,8.523025
8.106067,8.010113411350176,8.496357
8.129655,8.034362329228316,8.422409
8.1327715,8.037543514510617,8.662502
8.185518,8.091226001561154,8.478574
8.029419,7.931510653696023,8.4599
8.098591,8.002907045127358,8.606762
8.169251,8.074785292847082,8.676247
7.963517,7.863963769690599,8.603498
8.138777,8.044131721486337,8.509751
8.133928,8.038940333062783,8.458311
8.023211,7.925023005402181,8.522234
8.097883,8.002513750456274,8.586918
8.143273,8.048396418511402,8.527296
8.157774,8.06301454489585,8.579607
8.1122875,8.016491651360411,8.556885
8.095058,7.998833293386269,8.535173
8.055655,7.958988219266757,8.547442
8.170202,8.075735654681921,8.568511
8.047871,7.950852235837374,8.557288
8.158577,8.064131265156902,8.6428795
8.147816,8.052672132558655,8.61964
8.006568,7.908226618601475,8.594315
8.072144,7.9753380889305845,8.496301
8.109624,8.013604751206003,8.628443
8.078528,7.982608767692,8.499023
8.192334,8.09858994022943,8.527336
8.138592,8.043428168282844,8.558503
8.125778,8.030382579308935,8.72319
7.9548135,7.855106285831425,8.517649
8.087421,7.990749909542501,8.598804
8.184595,8.090839049371425,8.443979
8.059802,7.962682896701153,8.57365
8.124733,8.029315921885427,8.50349
8.04362,7.945980007643811,8.558056
8.167307,8.073158302693628,8.508272
8.121034,8.02555861347355,8.519442
8.184752,8.090258002805058,8.608103
8.121533,8.025932745018508,8.622313
7.9969935,7.898768481973093,8.511152
8.175082,8.08043312409427,8.557875
8.169806,8.075914212851785,8.632147
8.131355,8.036136875976808,8.590474
8.079276,7.982728862087242,8.607771
8.081632,7.985195229644887,8.544682
8.074765,7.9781849213759415,8.540575
8.141083,8.046185694576707,8.6039295
8.185783,8.091426853905432,8.584633
8.104454,8.008609624346718,8.527512
8.110213,8.014093922742177,8.599024
7.975937,7.876793366740458,8.637039
8.111006,8.01503592391964,8.485636
8.170936,8.076735951472074,8.572541
8.022178,7.924208676093258,8.593325
8.071806,7.974808315979317,8.533276
8.108672,8.012645549024455,8.45487
8.076909,7.980657815060113,8.568556
8.128937,8.033689530158881,8.550203
8.114415,8.018538086500484,8.611231
8.149577,8.054835769871715,8.58655
8.081961,7.984715709462762,8.578302
8.131118,8.03547290165443,8.449944
8.116989,8.021258379740175,8.601295
7.997094,7.898337188526057,8.444458
8.131048,8.03576471505221,8.544468
8.053564,7.956362615746912,8.5871105
8.074631,7.977907242660876,8.586395
8.102647,8.006424619466998,8.593639
8.15842,8.063509365078062,8.6803665
8.073218,7.976624754315708,8.474453
8.105261,8.009239122271538,8.606553
8.09863,8.002470618404914,8.597836
8.077723,7.980916409287602,8.617138
8.180608,8.08600157109322,8.573698
8.11321,8.016940367408097,8.593947
8.066405,7.969395535183139,8.570252
8.122172,8.026868127111811,8.555157
8.119714,8.023904685978778,8.542606
8.068128,7.971445247414522,8.556299
8.047274,7.95049310271861,8.511972
8.026322,7.9281451132847,8.509787
8.059162,7.9622922107810155,8.532919
8.068015,7.971091887447983,8.492382
8.134541,8.039466494810767,8.565268
8.039373,7.941847334615886,8.45899
8.123301,8.027595044695772,8.542946
8.096814,8.000260312692262,8.549697
8.129825,8.03470802854281,8.52627
8.121454,8.025704316387419,8.541623
8.03655,7.9389213267713785,8.656927
8.021318,7.923188085842412,8.532387
8.106595,8.010670101386495,8.535616
8.078209,7.981193074956536,8.595305
8.081369,7.984795543947257,8.595818
8.119269,8.023773511231411,8.470095
8.074247,7.977116111549549,8.5202
7.979368,7.880375604145229,8.608078
8.056073,7.959142180392519,8.635443
7.9817295,7.882993136474397,8.561342
8.094163,7.997548961720895,8.589996
8.10375,8.007961756666191,8.535164
8.076447,7.97985396720469,8.571622
8.110228,8.014580464805476,8.603497
8.008653,7.910168192523997,8.66308
8.079029,7.982724218163639,8.582433
8.040044,7.942687080183532,8.534902
8.062206,7.965273933601566,8.669092
8.135423,8.040179194475058,8.543762
8.028711,7.930947627115529,8.472258
8.118939,8.023423192964401,8.548525
8.038365,7.94083141424926,8.509153
8.135918,8.040791246807203,8.612801
8.139008,8.044238580507226,8.563072
8.040454,7.942816262540873,8.576619
8.115968,8.020522209990304,8.477184
8.1270275,8.03113239776576,8.618324
8.111197,8.01507926674094,8.631394
8.106518,8.01088144571986,8.5728445
8.152031,8.057551446603611,8.635261
8.055981,7.958967560320161,8.591451
7.973097,7.874045823118649,8.490675
8.157769,8.063056625018362,8.461266
8.181083,8.086502779682633,8.540064
8.03427,7.936345484224148,8.515668
8.060079,7.962908821646124,8.589739
8.056918,7.959677770966664,8.558069
8.090565,7.994137022236828,8.576948
8.079559,7.983576159691438,8.61768
8.08459,7.9881568307755515,8.5901785
8.156231,8.061326422845013,8.615485
8.079663,7.9831151304533705,8.578424
8.159684,8.065129990689456,8.574497
8.154188,8.059588654374238,8.678743
8.130932,8.036057919089217,8.492468
8.075539,7.978507129475474,8.603393
8.139958,8.044774336798582,8.609791
8.137126,8.041596816154197,8.551565
8.097345,8.001272088673431,8.521742
8.023841,7.9263261807500385,8.676359
8.087532,7.9911720313248225,8.567324
8.144167,8.049332321388647,8.564983
8.057437,7.960390685882885,8.55653
8.01785,7.919841753784567,8.58224
8.095333,7.998744681070093,8.716078
8.142594,8.047703371790703,8.546797
8.130252,8.034866003261413,8.618611
8.126624,8.030875824973918,8.606319
8.005661,7.907658022129908,8.530563
8.090326,7.994185470684897,8.579377
8.124563,8.029081890592352,8.451684
8.159811,8.064935345493723,8.550991
8.035662,7.938172862166539,8.670466
8.1088505,8.013435782748275,8.59864
8.031604,7.933726413175464,8.608492
8.1918545,8.097627809387632,8.642012
8.080741,7.984449737763498,8.624702
8.129002,8.033446586574428,8.511745
8.03432,7.936589443415869,8.678836
8.092132,7.995566423458513,8.571705
8.14137,8.046483063895721,8.4955845
7.9902883,7.891144777240697,8.393208
8.076993,7.980408312869258,8.5953045
8.119277,8.023779952898622,8.4445095
8.041001,7.943123324483167,8.604062
8.139463,8.044352714845445,8.642646
8.163456,8.068951357738115,8.607775
8.058723,7.9618850880651735,8.461664
8.135839,8.040748819708824,8.588104
8.19619,8.101955067075323,8.450441
8.106957,8.010970966483,8.5690975
8.139205,8.043821959698107,8.553894
8.158264,8.06334465945838,8.563554
8.094187,7.997783967235591,8.524471
7.994014,7.895520127960481,8.540622
8.1299515,8.034557554812636,8.65102
8.078258,7.981670183246024,8.616152
8.140082,8.044796175439842,8.547148
8.2370615,8.144267200201284,8.58857
8.17104,8.07677267526742,8.542051
8.153292,8.058325291785877,8.563551
8.005925,7.907239866966847,8.615538
8.141765,8.046536746493075,8.6622925
8.097727,8.00167295022402,8.5396385
8.083855,7.987569747492671,8.575523
8.092786,7.996539454732556,8.599564
8.050969,7.953417045471724,8.488678
8.017751,7.919888569798786,8.636733
8.13364,8.038660691352561,8.620506
8.043377,7.945996074064169,8.607077
7.9853964,7.886707335070241,8.520202
7.9714313,7.872007963305805,8.600294
8.215293,8.122182700200938,8.535955
8.134366,8.039023613091558,8.608341
8.100498,8.0040381483268,8.610016
8.147573,8.052680595661514,8.578801
8.081079,7.9849859100650065,8.584696
8.098424,8.002693927788641,8.560129
8.125915,8.030653021065518,8.564819
8.096948,8.00045229535317,8.646112
8.170025,8.07570905337343,8.602865
8.151386,8.056323705997784,8.517929
7.9984,7.900167237618007,8.5621605
8.030425,7.932743895275053,8.71655
8.033758,7.935863821825478,8.575602
8.210633,8.117562327999622,8.565571
8.143104,8.048046040290501,8.568699
7.9163013,7.815988291229587,8.478988
8.250442,8.158133691293187,8.537847
8.115408,8.020282892510295,8.565177
8.123876,8.027967059402727,8.6749525
7.932912,7.832828241342213,8.437957
8.090095,7.993598661327269,8.629074
8.170845,8.07655695505673,8.592518
8.162182,8.068050224741455,8.567356
8.10046,8.004254020343069,8.603313
8.142063,8.0471466796007,8.648749
8.132481,8.037561752076726,8.5909605
8.134062,8.038807434262708,8.516477
8.102728,8.006672756571788,8.604979
8.171134,8.07663818297442,8.470561
8.177403,8.082854535256047,8.537607
8.061564,7.96461302152602,8.585636
8.119816,8.024092802370433,8.56147
8.217109,8.12339311389951,8.534438
8.075653,7.978990009112749,8.526496
8.063848,7.966867597657256,8.622305
8.065376,7.968472807202488,8.695021
8.117748,8.022214150521904,8.446823
8.131843,8.036396713461727,8.561754
8.106404,8.010214572772384,8.594122
8.082963,7.986470819450915,8.673672
8.11474,8.018877906957641,8.50004
8.114118,8.018061054113787,8.564089
8.042231,7.94442176312441,8.59267
8.105267,8.009249514027033,8.487766
8.118138,8.022787779686041,8.4788
8.135341,8.039833041839302,8.50306
8.139342,8.044206775550265,8.606136
8.142551,8.047985326149501,8.5520935
7.9458294,7.8456130069098435,8.4922695
8.130984,8.03527979098726,8.56226
8.008751,7.910740155435633,8.584665
8.127213,8.031440987600945,8.533606
8.176251,8.082490770262666,8.464903
8.06564,7.9682699729455635,8.657867
8.151668,8.057052076444961,8.526943
8.181923,8.087864975677803,8.589287
8.080124,7.983805694268085,8.700804
8.093817,7.997450676281005,8.653112
8.142412,8.047398624767084,8.527025
8.137554,8.042558001237921,8.764086
8.073019,7.976148863846902,8.487955
8.059551,7.962195491301827,8.543809
8.150576,8.055917701218277,8.488341
8.217003,8.123386043589562,8.534336
8.113722,8.018074485764373,8.557638
8.167772,8.073232443421148,8.57515
8.116287,8.02048403013032,8.6294365
8.1456785,8.050876514578704,8.476757
8.113324,8.016842306766193,8.535305
7.9888887,7.89043106889585,8.637386
8.082713,7.985906569578219,8.578754
8.162658,8.06736517191166,8.605481
8.100016,8.003714879858308,8.603487
8.117396,8.021834672661498,8.516477
8.1718025,8.07728704198962,8.468996
8.095619,7.9991300433757715,8.490225
8.062349,7.965297396411188,8.621045
8.0796585,7.982691892597359,8.576339
8.101255,8.005194445839152,8.673143
8.112502,8.01677875610767,8.523388
8.032473,7.934825104777701,8.567503
8.171439,8.077180566673633,8.608685
8.064137,7.967261890124064,8.579336
8.201985,8.108764193078969,8.575196
8.105962,8.010246954101603,8.500857
8.195292,8.101564212294761,8.707117
8.079688,7.983196057728492,8.519367
8.146096,8.050981111242436,8.515152
8.146391,8.051861632382497,8.529829
8.097691,8.001456438389141,8.624472
8.179753,8.085959173506126,8.635633
8.188228,8.093691111367662,8.558648
8.12197,8.026370502600912,8.518545
8.231604,8.138122794858646,8.524454
8.169448,8.075468667142559,8.626371
8.127552,8.032230260840151,8.611073
8.077744,7.980866246158257,8.570359
8.024861,7.926761566079222,8.509638
7.909702,7.808873628615402,8.508358
8.10201,8.006062181433663,8.577885
8.185055,8.091144592210185,8.521486
8.068873,7.972348902723752,8.629816
8.066891,7.970155239338055,8.495982
8.06651,7.969692963466514,8.594389
8.202379,8.109073635481764,8.468355
8.190418,8.096226570720319,8.559885
8.0658455,7.968868722498883,8.638015
8.073705,7.976829398772679,8.614271
8.2073765,8.114065902191214,8.635593
8.051253,7.954124421288725,8.639515
8.245924,8.153064547630493,8.627627
8.118157,8.022425054339692,8.688595
8.065948,7.968904296809342,8.401919
8.16219,8.067495522613171,8.575399
8.108426,8.012946940667462,8.591478
8.031319,7.933557522250339,8.605284
7.9910684,7.89216707914602,8.510403
8.103028,8.0071172589669,8.607742
8.077832,7.981488908058964,8.540871
8.088357,7.992251050658524,8.526154
7.9135976,7.812761055014562,8.647831
8.126161,8.030379906878807,8.575573
8.030185,7.932898197032046,8.50496
8.03623,7.938634353748057,8.5978565
8.063299,7.966311191034038,8.681096
8.13478,8.039192070777062,8.500898
8.035698,7.937767195398919,8.514452
8.114469,8.018483764317352,8.616667
8.059251,7.962128384388052,8.502047
8.010919,7.912303443066776,8.572855
8.12562,8.03017283033114,8.611713
8.230578,8.137600180984009,8.621492
8.088727,7.992114557593595,8.544096
8.159383,8.064801089698449,8.560818
8.082964,7.986598016228527,8.651373
8.051187,7.95401662751101,8.5271
8.157257,8.063051359495148,8.617058
8.114466,8.018771193164866,8.576908
8.120426,8.024392919323873,8.561514
7.95675,7.857486554130446,8.54243
8.100383,8.004506051249336,8.466517
8.037745,7.940160120197106,8.52574
8.09231,7.9963190197595395,8.62475
8.128264,8.033221835212316,8.502523
8.089873,7.993543082498945,8.644505
8.217766,8.12490895378869,8.578944
8.06798,7.9707922035013326,8.628025
8.056025,7.959093121869955,8.47164
8.154289,8.059564425959252,8.584167
8.115183,8.019510955840815,8.538498
8.080408,7.984209950722288,8.551902
8.116025,8.020359453046694,8.457506
8.057132,7.959751732065342,8.5654335
8.081783,7.985219741472974,8.633416
8.145724,8.05090914311586,8.520545
8.144028,8.049699764582328,8.464272
8.165263,8.070191500417423,8.567537
8.105747,8.009705573262181,8.716478
8.150425,8.055295094382018,8.585549
8.112244,8.016371498990338,8.598919
8.070447,7.973861957958434,8.663222
8.072386,7.9751309103448875,8.619135
8.186804,8.093080093327444,8.56077
8.14256,8.046995355281979,8.43799
8.054533,7.957768959284294,8.516075
8.1627655,8.068136508285534,8.660606
8.084242,7.988060215255246,8.487205
8.270574,8.178254417900462,8.521372
8.066453,7.969776108802762,8.501968
8.13965,8.044166308129206,8.471816
8.072284,7.975607122352812,8.639284
8.046287,7.948933330306318,8.483915
8.124695,8.028984273783863,8.469934
8.166463,8.071964007918723,8.488174
8.181305,8.087455244793091,8.603323
8.071389,7.974356529826764,8.544819
8.123648,8.02780203614384,8.670265
8.072561,7.975796232407447,8.586149
8.059464,7.962300552579109,8.462698
8.134157,8.038939226302318,8.567733
8.113723,8.017444628814701,8.543164
8.148511,8.053724180033896,8.568989
8.1114435,8.01569218817167,8.580643
8.029886,7.9322526711039245,8.627608
8.049337,7.952261718572117,8.533945
8.129538,8.033898977329955,8.5396595
8.160183,8.065857653971761,8.550734
7.9716306,7.87261545273941,8.681831
8.086349,7.989990129659418,8.608393
8.186967,8.092611064726952,8.624233
8.087627,7.991192791610956,8.5399275
8.119539,8.02394167939201,8.602856
8.017398,7.918948510894552,8.604104
8.091493,7.9952117436914705,8.568129
8.149468,8.054088264005259,8.571251
8.082625,7.986174710385967,8.496546
8.04555,7.948055170709267,8.645404
8.122402,8.027027579548303,8.610403
8.062945,7.965970966266468,8.598032
8.060838,7.963363047107123,8.558779
8.138954,8.04360141151119,8.488579
8.136978,8.041990658733994,8.523685
7.959627,7.860100935504306,8.693591
8.115589,8.020109770761337,8.463089
8.061669,7.964555889717303,8.563428
8.137645,8.042669570655562,8.628923
8.110109,8.014401996100787,8.586569
8.143171,8.048369285475928,8.554371
8.07375,7.977181165595539,8.656395
8.08218,7.985996902512852,8.614702
8.159426,8.064924456004519,8.630522
8.025448,7.927600500930566,8.650473
8.135204,8.040374859643634,8.620934
8.0900755,7.993587327247951,8.674376
8.015667,7.917862071364652,8.619991
8.045859,7.9482680286164396,8.644201
