ABloss,Bobloss,Eveloss
8.455015,8.383929488581739,9.798794
8.3945875,8.321621519579951,9.853191
8.437997,8.364019203665002,9.863054
8.4582615,8.38587634311989,9.84252
8.450404,8.378769753667127,9.7868395
8.445136,8.3739952821218,9.845974
8.45839,8.38981310444485,9.797781
8.448277,8.377702954990257,9.91736
8.368469,8.295626047566268,9.872632
8.446424,8.378266804485714,9.87031
8.444658,8.376125819482175,9.72014
8.443346,8.373794292332605,9.775998
8.479802,8.41026486516265,9.886611
8.432612,8.3602788532818,9.889845
8.432857,8.362418357482447,9.834946
8.420622,8.349744094702016,9.873282
8.411386,8.338507127050045,9.857268
8.410234,8.34193477124375,9.795155
8.405514,8.335516002528102,9.862736
8.379336,8.305904958796289,9.833655
8.412195,8.341920161453475,9.918321
8.440795,8.370797191513702,9.824014
8.448988,8.380009929250393,9.764847
8.443507,8.372226505141173,9.810224
8.365697,8.293388777678567,9.839814
8.402266,8.33160256035626,9.803697
8.367179,8.29554520527433,9.934673
8.401107,8.328812680639594,9.862235
8.4396515,8.368341487133875,9.838188
8.426073,8.358802602027676,9.826213
8.410862,8.339025110605041,9.772647
8.455526,8.385520842358735,9.769926
8.412614,8.342891803443697,9.89579
8.346509,8.274793106397347,9.775393
8.388555,8.321039450122043,9.864302
8.393643,8.322819734624188,9.7327385
8.420837,8.353771422889881,9.863378
8.416305,8.3468324218411,9.740281
8.406248,8.334422718700287,9.75216
8.391587,8.322468203758556,9.833725
8.355995,8.284605919682821,9.736611
8.40129,8.331033186554643,9.854595
8.41554,8.344507590335395,9.779757
8.397304,8.330557357686173,9.797195
8.472009,8.405249728155988,9.734837
8.376114,8.304521957079746,9.792412
8.375794,8.303263981061589,9.729921
8.369821,8.299828768275411,9.739654
8.3700905,8.29941339857344,9.788679
8.395565,8.326433193038351,9.868777
8.427998,8.36373777281759,9.801427
8.373083,8.305996114288323,9.732492
8.425293,8.356432339209796,9.744563
8.414181,8.347144850496468,9.80328
8.421595,8.354901061360058,9.817387
8.395035,8.327088548036825,9.7819195
8.394045,8.32281099559207,9.807185
8.335191,8.266363882991886,9.848037
8.430521,8.362359694205226,9.744667
8.369555,8.301864802504756,9.8345
8.358163,8.288510902618457,9.802236
8.381345,8.308939180669508,9.797292
8.353061,8.284146615137745,9.769367
8.396641,8.328523527498225,9.759316
8.395582,8.328271164558828,9.720618
8.328684,8.252773266385443,9.82149
8.306571,8.232703923480585,9.792276
8.368372,8.295998189165923,9.754743
8.383012,8.315715369003426,9.75716
8.367657,8.298681691887655,9.713486
8.331803,8.26191255480184,9.829238
8.373962,8.303599881174575,9.8006115
8.33914,8.271571562026761,9.8095
8.356857,8.28838999376499,9.803057
8.365209,8.294207090944317,9.828166
8.290368,8.216864358434188,9.728452
8.362407,8.291966750452826,9.706088
8.321674,8.25298615907585,9.767387
8.323928,8.254975980314025,9.821559
8.369677,8.298731784303007,9.786856
8.320168,8.249356832621354,9.779179
8.308916,8.23597164192636,9.717671
8.339443,8.270462020267066,9.6700115
8.3145,8.24519822477097,9.842667
8.313174,8.244761743416477,9.717052
8.277359,8.207720612741209,9.736428
8.371871,8.30264444722395,9.780543
8.300453,8.231957802549005,9.762208
8.280778,8.2096825654818,9.809599
8.343177,8.272600694792345,9.796427
8.298115,8.230649303145974,9.770817
8.331945,8.264445622684434,9.878075
8.350888,8.284916714898177,9.664874
8.341381,8.273016326262482,9.747637
8.313612,8.244393393696685,9.789213
8.32494,8.254810255918917,9.707686
8.322749,8.255372224608436,9.800656
8.348597,8.282279801920854,9.7204
8.330111,8.262274068514152,9.8614435
8.347826,8.275749333069793,9.793207
8.286553,8.216169668128714,9.761711
8.3172455,8.245188851242087,9.721012
8.351535,8.281455298286996,9.733511
8.302693,8.236204721233143,9.7239
8.332246,8.265940343728289,9.7644825
8.310847,8.23948065228095,9.793732
8.332058,8.26544454208176,9.7720785
8.320393,8.2529779653331,9.751043
8.267052,8.199768487929498,9.771921
8.366692,8.299875330911684,9.685284
8.27775,8.208127734650459,9.733024
8.367573,8.30420370882244,9.708302
8.300773,8.231691151225407,9.687516
8.359536,8.292777553200722,9.785297
8.275439,8.20554407642755,9.800371
8.295779,8.225123643276413,9.79474
8.323011,8.255179181961076,9.826893
8.312623,8.241908319726852,9.765434
8.333442,8.266730865896015,9.794342
8.276108,8.207510752370581,9.803118
8.275862,8.206862656166777,9.734472
8.303137,8.235626594396308,9.805408
8.325091,8.259892978206544,9.809431
8.270492,8.205807954771444,9.741534
8.276111,8.209333450300619,9.75579
8.327773,8.26321389356495,9.809736
8.331928,8.265970372694678,9.80118
8.3035755,8.239554232086189,9.671961
8.2618885,8.194069764044668,9.777021
8.285149,8.214076189922967,9.756441
8.287358,8.219835398519146,9.758821
8.252694,8.186443688314673,9.728466
8.296641,8.228996809372413,9.765205
8.295577,8.227719569379197,9.717972
8.235922,8.167216322551083,9.752592
8.286014,8.216807161125221,9.739344
8.283499,8.220062720223464,9.798045
8.289688,8.22385246266744,9.735105
8.27288,8.202351544784117,9.704376
8.244562,8.172668598658804,9.783125
8.26832,8.20297807940681,9.727179
8.286347,8.22106692334637,9.704029
8.271993,8.204495902306267,9.748788
8.232813,8.16489336297049,9.829268
8.241956,8.174376583325543,9.702405
8.315309,8.24990309255996,9.833364
8.290513,8.2251477978924,9.820818
8.285358,8.220765682935182,9.747072
8.272943,8.20559190469794,9.758911
8.3014765,8.236866942972744,9.6706
8.293877,8.228606607465606,9.787702
8.243324,8.179321111379457,9.730919
8.25127,8.184612811310217,9.866268
8.242775,8.17649364172082,9.705495
8.221996,8.157482905113802,9.723188
8.2217245,8.15501120317328,9.805136
8.231235,8.1631331163392,9.7182255
8.243259,8.177068059133099,9.695399
8.288158,8.225432174313548,9.732129
8.193887,8.126540127642718,9.759349
8.2773485,8.212008042926236,9.764957
8.298946,8.23211477507305,9.74724
8.241547,8.177098062820733,9.69575
8.203768,8.139674174000643,9.847004
8.235584,8.171939074361164,9.719528
8.254974,8.190427144324142,9.774821
8.21158,8.144897989496323,9.888906
8.257612,8.190305312696312,9.792066
8.209231,8.141248424337912,9.821287
8.206555,8.140055181691423,9.750475
8.219749,8.154515532710189,9.85866
8.222281,8.158344724747751,9.817826
8.264319,8.19688475231773,9.783094
8.169982,8.101532160204702,9.762211
8.207321,8.14297269760365,9.841553
8.238798,8.174556263123772,9.873373
8.251255,8.185033851369683,9.699263
8.235511,8.171071323266785,9.737127
8.188623,8.120944894251545,9.793188
8.220948,8.156596641854517,9.7686405
8.227371,8.164678631549966,9.701191
8.208826,8.14438440923446,9.822046
8.241475,8.183363195941117,9.720496
8.209931,8.144108928174578,9.719929
8.186993,8.122949493217416,9.745838
8.187102,8.121589473980878,9.73536
8.232413,8.168434977398388,9.824571
8.183318,8.118661601994454,9.779536
8.218897,8.156523929609518,9.769594
8.228655,8.165437125434567,9.735567
8.267205,8.206040541541629,9.710175
8.186352,8.121747864277234,9.698953
8.208457,8.143680179458377,9.778778
8.224705,8.159573553163293,9.762728
8.184414,8.123606148375465,9.785672
8.149992,8.085920338452395,9.722826
8.217445,8.156260900033105,9.812283
8.181596,8.121703285324788,9.728498
8.196295,8.132800894556567,9.751445
8.174665,8.112078195071913,9.774249
8.194774,8.133539489536945,9.758484
8.219475,8.15642942740981,9.73273
8.203971,8.140664014466372,9.790674
8.209164,8.145155616104603,9.738825
8.250529,8.190811448431175,9.8161
8.192221,8.133166242457394,9.788057
8.131335,8.066664736385324,9.719348
8.153412,8.091382222216843,9.767142
8.227845,8.16716535426011,9.73674
8.189932,8.128286655593131,9.779069
8.193694,8.13056693771588,9.725057
8.156314,8.092033117377598,9.751069
8.18057,8.119997474497982,9.748985
8.139221,8.078207972093619,9.725005
8.187417,8.12387100504046,9.834085
8.173863,8.112436155589032,9.894907
8.131886,8.068896980257705,9.787313
8.166574,8.100944248726591,9.737072
8.171375,8.111402620395111,9.704359
8.170686,8.104904042889496,9.731483
8.157857,8.096330903570301,9.733284
8.159788,8.099556002998725,9.736023
8.141773,8.078307411766477,9.701354
8.149206,8.090385933706004,9.718962
8.154603,8.091976647764177,9.649687
8.140141,8.076617060029614,9.758775
8.105327,8.042467467719689,9.892054
8.133313,8.072108765498603,9.79932
8.1397,8.078352325296562,9.721892
8.155534,8.093175669533334,9.790008
8.119285,8.05774383516317,9.698099
8.15612,8.098215354007802,9.758583
8.130642,8.070747397607192,9.675945
8.140594,8.082878358429298,9.764144
8.151369,8.094617430253752,9.749535
8.077709,8.017286294871676,9.765851
8.127828,8.06661938553277,9.765573
8.121927,8.057985877651456,9.728727
8.139921,8.08191124669143,9.765786
8.100463,8.038909199913697,9.696243
8.106933,8.047320716781542,9.717818
8.084961,8.022519967485485,9.651898
8.123285,8.063737839726466,9.727759
8.11114,8.051626715543014,9.794586
8.051406,7.98729580514399,9.678913
8.120832,8.06268512431,9.821172
8.073605,8.013692900139306,9.759345
8.141441,8.08148783265746,9.684912
8.07877,8.018118766302775,9.749633
8.081035,8.019581998299275,9.718605
8.119969,8.059864717568937,9.771759
8.128484,8.067784820849608,9.65346
8.122534,8.061282535748822,9.820663
8.132846,8.076366966623546,9.825898
8.093407,8.031199796657477,9.72614
8.109771,8.047972420097462,9.743304
8.101107,8.044511641641812,9.675684
8.100222,8.040435740424853,9.812927
8.076318,8.016548997822351,9.701565
8.09408,8.030227194340634,9.822004
8.11195,8.054992333520204,9.69833
8.064714,8.003662042186729,9.741558
8.072906,8.014806795000498,9.734946
8.078899,8.020352638758984,9.789683
8.090463,8.034549371638734,9.676637
8.08785,8.029979818799932,9.754101
8.048672,7.98899058342379,9.715181
8.082614,8.02179372496903,9.788503
8.121623,8.059035014394404,9.822113
8.022287,7.957639055492889,9.755171
7.9996595,7.939074197118836,9.727583
8.053465,7.991455471076604,9.717855
8.063193,8.004309332430628,9.744904
8.058708,7.999028002178031,9.720771
8.085937,8.029606954493959,9.756584
8.076649,8.015484022309206,9.777095
8.0356,7.975043972621538,9.77032
8.099526,8.037991123573322,9.764023
8.052945,7.99482450108709,9.782965
8.014736,7.951086527767724,9.786273
8.061375,7.997301777325837,9.78761
8.055343,7.988913205385741,9.670267
8.018714,7.959496836876497,9.746675
8.007032,7.946336766804702,9.698688
8.0357895,7.974873936269433,9.760145
8.001877,7.940820858813822,9.638799
8.065455,8.003411326790228,9.736487
8.011317,7.947395973539512,9.728973
8.040286,7.98040180506983,9.74216
8.000955,7.938705832398097,9.819384
8.052804,7.990701883399327,9.726701
8.022931,7.962473745557613,9.682301
8.029874,7.964615720091388,9.7772045
8.057642,7.997671719973109,9.837032
7.972524,7.911314597320078,9.613064
8.013874,7.956010469834188,9.786478
8.004057,7.937448483692215,9.7926445
8.042195,7.983472597984863,9.734011
8.010492,7.950390369764396,9.799282
8.021936,7.963850259681099,9.7051735
8.006964,7.9442645002688685,9.712048
7.996084,7.936413875781,9.791249
8.000436,7.93823151952321,9.8357525
8.008802,7.946922528424434,9.719076
7.985609,7.925419344067839,9.729296
7.9754663,7.9150238055735835,9.712358
7.9961905,7.932911400450394,9.775915
7.969336,7.908155897266365,9.775473
8.00179,7.941501711162606,9.84539
7.986163,7.929077266815252,9.712998
7.9739914,7.911785104145695,9.823063
7.9920826,7.93170585992214,9.783559
8.017704,7.953083375036449,9.735803
7.9655395,7.903695472782211,9.756276
7.9193916,7.855354348596718,9.734344
7.97942,7.91700969170779,9.763962
7.9626665,7.899684968304687,9.797024
7.9261622,7.865444749992873,9.788525
7.9568396,7.8960425350482435,9.683283
7.9873366,7.9247127754746804,9.733119
7.961425,7.89772419824398,9.787531
7.9535313,7.890947138591271,9.721126
7.940776,7.877342364251879,9.690243
7.9621415,7.899596319999546,9.821865
7.967217,7.903226558385151,9.796684
7.8922668,7.829334870014073,9.779436
7.9512963,7.8886609873734415,9.745525
7.9610386,7.90050998083981,9.754605
7.9577994,7.898636385565624,9.724458
7.9260154,7.856245019772489,9.731205
7.9218006,7.858133189047553,9.69929
7.93457,7.870426373323426,9.724236
7.952787,7.893937408225612,9.705955
7.9436584,7.876338331128604,9.797218
7.9263806,7.8624792158204535,9.729443
7.9098535,7.85000887606293,9.764949
7.8876014,7.824255036289936,9.73128
7.9074416,7.845009450368317,9.710481
7.921614,7.862143499044968,9.702772
7.9420943,7.884332317093919,9.78606
7.898083,7.835412125668621,9.727127
7.9698668,7.906548838097868,9.712082
7.8944454,7.830591258892258,9.725615
7.916595,7.8560163916886925,9.753948
7.8723326,7.809139008400962,9.680475
7.893664,7.8321844947723935,9.719927
7.9225154,7.861781313882343,9.792418
7.9106107,7.850369937651392,9.703901
7.9031844,7.844690989237279,9.728649
7.9044394,7.84502357078184,9.809626
7.9201455,7.865912160669852,9.7466955
7.9166427,7.855126166716218,9.738249
7.8775926,7.81791237878081,9.7157545
7.8390856,7.778760735244889,9.855488
7.8995633,7.837942439597101,9.705073
7.8922668,7.838808838876763,9.709394
7.9168954,7.85883581571813,9.779042
7.910149,7.853939914177838,9.791929
7.8738503,7.814584127893405,9.762613
7.9033227,7.846314830140077,9.728777
7.8613,7.797224775123011,9.758813
7.8613963,7.804970749221477,9.786045
7.8659515,7.804842603625731,9.667892
7.8724675,7.812024904647843,9.619068
7.907342,7.8506421647034585,9.689609
7.878532,7.8188075055368245,9.710079
7.8726044,7.813728602270463,9.882715
7.892705,7.831606468418613,9.770472
7.857516,7.795377673780811,9.712366
7.8591595,7.803052600040766,9.738848
7.8709955,7.813669325551018,9.806343
7.86496,7.804763269976579,9.680668
7.8494496,7.788340950883659,9.842538
7.830148,7.774799732757466,9.777177
7.8604693,7.809741370180356,9.673059
7.8053265,7.748723636381328,9.717758
7.85532,7.795233610851159,9.772198
7.8038025,7.746218068591718,9.753899
7.8557158,7.804411638727678,9.683541
7.8160763,7.757043248042464,9.802206
7.8712854,7.815868190389924,9.730805
7.831343,7.7725390260041305,9.687895
7.8309274,7.781526171169909,9.726076
7.8476925,7.7916845609101335,9.75343
7.8062263,7.754680377497737,9.776295
7.830213,7.774759290839678,9.752238
7.8195677,7.7692220155814935,9.755239
7.7901325,7.739000435785524,9.705451
7.8390875,7.7830394984422515,9.685998
7.810357,7.754168251895212,9.742993
7.8275366,7.774662224442832,9.674711
7.8224196,7.7686841413378716,9.745716
7.8347325,7.778607283353008,9.719395
7.8059764,7.75502139782267,9.753033
7.8214564,7.768173683135371,9.725415
7.851315,7.801824782442834,9.736499
7.796108,7.743384455230886,9.658823
7.789517,7.739469051394345,9.809055
7.8328815,7.779400573511209,9.658176
7.779773,7.729234137206472,9.717793
7.7807474,7.734108136068763,9.780711
7.7822485,7.732306219703917,9.766857
7.8005886,7.751699109428696,9.815132
7.822263,7.768620351395969,9.717994
7.7845564,7.738069600725014,9.736906
7.7621017,7.709748740740387,9.739325
7.801724,7.756108673721819,9.717742
7.787178,7.739223721703248,9.784444
7.7659407,7.714707104888346,9.679717
7.7844367,7.738727742340416,9.736652
7.767927,7.716320115075048,9.686603
7.7821956,7.731653432295259,9.708271
7.8012295,7.754842584786404,9.720192
7.71381,7.671937144660791,9.838985
7.7970247,7.747879305654871,9.689499
7.74503,7.698425982313762,9.673011
7.7540903,7.70831676479429,9.838352
7.7664943,7.7238483501797806,9.787407
7.758987,7.711505599951904,9.7760725
7.6769977,7.629331972982202,9.750126
7.7700133,7.7261135663305005,9.6897955
7.737934,7.692054819847855,9.820581
7.7084737,7.664982820994088,9.784878
7.7341537,7.690727637881147,9.653465
7.7421184,7.703117392458287,9.755259
7.702108,7.655872489957671,9.741716
7.6917753,7.649942671514249,9.729863
7.6510377,7.606014500804511,9.746746
7.7172365,7.679019014683686,9.759231
7.712082,7.672290000998016,9.715851
7.7258534,7.696053905878216,9.7571535
7.715437,7.676761352091229,9.709473
7.7227573,7.678881841379084,9.744305
7.763677,7.7277698280023674,9.743172
7.68135,7.642853195612718,9.662001
7.7180185,7.680248085276357,9.640198
7.723749,7.689582354056517,9.721954
7.7381325,7.704321611705901,9.777594
7.6551857,7.618566554571902,9.706465
7.6703987,7.6362984461177685,9.703566
7.7009683,7.6633310905059,9.822983
7.6923237,7.65838585401486,9.726488
7.715937,7.68590182508342,9.78974
7.6776977,7.651512588407579,9.731843
7.6678214,7.630793749487825,9.788216
7.7135277,7.688064019228998,9.712763
7.685826,7.655733239105237,9.70126
7.676862,7.646891327541588,9.681242
7.687098,7.659417555002229,9.777088
7.645143,7.619621586653271,9.650784
7.6594324,7.62628841303688,9.806115
7.686452,7.6560579839362095,9.671314
7.625009,7.596475877200386,9.698799
7.6361866,7.610335626506379,9.770922
7.5889497,7.560643031993615,9.704908
7.633721,7.611203334560352,9.704883
7.649935,7.620046131978078,9.717804
7.6155415,7.595580802631697,9.71204
7.6435285,7.615606448180706,9.740156
7.639524,7.615218849686373,9.7838335
7.6231923,7.604280091323225,9.779024
7.618391,7.594921996850255,9.667194
7.5906143,7.568852848839015,9.743944
7.5681906,7.537761902602922,9.797131
7.60419,7.588311152798788,9.847906
7.636071,7.61738783560161,9.727021
7.600062,7.574277990863525,9.725958
7.604879,7.5901797133431375,9.690169
7.6332517,7.620800875626237,9.727265
7.5964513,7.585980468496149,9.783602
7.593283,7.574300974208329,9.743006
7.535929,7.526499014281269,9.754664
7.59043,7.577975318201684,9.717493
7.5804276,7.570035070713077,9.697382
7.5577188,7.551943088748625,9.713673
7.594049,7.591694119552683,9.758376
7.5327992,7.5212101609046975,9.723986
7.529927,7.52809320862538,9.7241745
7.5307193,7.515668216094907,9.71509
7.5114937,7.4982830884400755,9.681211
7.5835204,7.576018727916692,9.8441725
7.583981,7.580023368820548,9.660629
7.5610056,7.555655805826453,9.768
7.5706744,7.563710252987221,9.753595
7.534256,7.533363764240805,9.698744
