ABloss,Bobloss,Eveloss
8.465541,8.3939991293342,9.804794
8.409566,8.337053546249601,9.85754
8.447597,8.374383069541572,9.862607
8.477035,8.405726600272049,9.845682
8.4591465,8.388126381872489,9.792147
8.45492,8.383940889799435,9.848595
8.473884,8.403058678410682,9.803299
8.459514,8.39092207197765,9.919962
8.385682,8.311420628800988,9.879255
8.462636,8.392872494346062,9.877292
8.454611,8.382726560845706,9.729248
8.457189,8.386184096535933,9.778833
8.497461,8.427876278724789,9.890305
8.450812,8.378934533435052,9.898184
8.441033,8.37177227999616,9.832787
8.439731,8.368744803259947,9.879707
8.425828,8.350156647020153,9.866187
8.425596,8.35457295179367,9.810419
8.421643,8.348582259312805,9.868802
8.39329,8.315380627355937,9.840677
8.4266405,8.355204789101013,9.923516
8.450741,8.380774112385032,9.822721
8.4649105,8.394800480721253,9.765516
8.454848,8.38589344526242,9.817432
8.381852,8.309833893851776,9.849422
8.415055,8.342932046324547,9.811207
8.388611,8.313646387707974,9.945055
8.414951,8.342114601783189,9.871077
8.450148,8.380177460344774,9.847574
8.437369,8.370470949947567,9.838055
8.429428,8.357581996425454,9.788636
8.4740305,8.404643791395106,9.780024
8.426044,8.35381955304183,9.904633
8.3653965,8.29410824039951,9.793161
8.401399,8.331271211849526,9.870973
8.408766,8.338314717535727,9.750685
8.441536,8.373929723930944,9.876446
8.432026,8.360495813756382,9.746461
8.426558,8.355740525626711,9.770147
8.4139185,8.342057228886654,9.847714
8.375594,8.302865402473667,9.74629
8.417762,8.347790105634237,9.875143
8.424723,8.35633433942816,9.80058
8.416871,8.348939390853047,9.814228
8.486996,8.418433073010029,9.751263
8.394122,8.323804197533587,9.806128
8.389202,8.320577795650545,9.744161
8.38043,8.3108384810122,9.755018
8.391176,8.31959355120281,9.810128
8.411429,8.341020198638684,9.893666
8.447694,8.380282714131422,9.828404
8.38953,8.32072461858791,9.758347
8.434363,8.363493391013305,9.774907
8.433923,8.36303528544626,9.828155
8.441973,8.370110632119967,9.846945
8.411922,8.345893545309082,9.802929
8.408071,8.338872468464874,9.831857
8.354899,8.28209738057506,9.875452
8.445995,8.374906748267156,9.769616
8.386752,8.319006468335699,9.859772
8.364202,8.294572614964896,9.825762
8.395978,8.324663457726794,9.820639
8.370277,8.300489930436015,9.793491
8.414134,8.345267683267593,9.78854
8.412234,8.342065605035584,9.751508
8.342882,8.268078405642882,9.847995
8.321113,8.24789378974986,9.81505
8.384443,8.313766940230769,9.786495
8.399532,8.33096027690252,9.773472
8.381956,8.313348391392667,9.736515
8.345735,8.27429182548076,9.858044
8.389322,8.31734132360933,9.815972
8.358357,8.288017773202487,9.840201
8.373716,8.301528263105345,9.83234
8.381532,8.313319320491116,9.867639
8.305685,8.234733927163429,9.754435
8.382741,8.312350708558888,9.736664
8.342936,8.272039304021746,9.787844
8.343762,8.27332623771924,9.8532295
8.387092,8.315672304780621,9.816565
8.340529,8.268583106974672,9.807648
8.323007,8.250453948143072,9.737852
8.3574095,8.286244043847546,9.702247
8.328581,8.259759303049318,9.872883
8.332226,8.261082275105373,9.74023
8.30093,8.22713671195587,9.766048
8.391868,8.32333705727277,9.814062
8.320618,8.251647663801643,9.796011
8.298801,8.22658683555866,9.843112
8.358846,8.287466646271891,9.837015
8.313448,8.246515851700678,9.806663
8.349892,8.280639358330518,9.913882
8.369291,8.300095714395866,9.70112
8.357491,8.287555827459853,9.78348
8.333391,8.263715369261002,9.818431
8.349146,8.279715427862746,9.744204
8.352337,8.282434423819982,9.834151
8.36394,8.296332163503394,9.748276
8.3442745,8.276234719869015,9.894453
8.364149,8.291032522817009,9.830645
8.301267,8.229485989481743,9.796667
8.3385725,8.267440494183184,9.759777
8.368281,8.299486558318936,9.76103
8.332079,8.260897629162562,9.745152
8.3498535,8.284737325905423,9.793169
8.326302,8.256224929554655,9.830339
8.351728,8.284057542249295,9.813763
8.347996,8.27761364631754,9.774086
8.284883,8.21490742721861,9.804224
8.39213,8.323357271595992,9.72724
8.296171,8.228974983694831,9.768147
8.394127,8.328231369777184,9.7401285
8.317977,8.251016802952758,9.719175
8.380925,8.31288010424136,9.813257
8.297497,8.2270431813917,9.832539
8.313613,8.2453233617624,9.826359
8.345928,8.277190510216833,9.851962
8.328929,8.25698058154168,9.796807
8.352648,8.286178884329274,9.824281
8.295281,8.222410089602429,9.837026
8.301196,8.228947710778032,9.757513
8.32668,8.259505844974358,9.826522
8.351112,8.280703656774545,9.843002
8.298362,8.230590625533036,9.772036
8.300048,8.231313323901434,9.791308
8.345317,8.278521240322984,9.838344
8.349886,8.282733118727005,9.828428
8.329052,8.262054952992393,9.693665
8.283301,8.20869722732875,9.803491
8.306781,8.236936259682157,9.785743
8.307924,8.237091471740445,9.786243
8.28199,8.213929125274133,9.747622
8.321309,8.25193036813289,9.787505
8.3144045,8.247148328261185,9.734724
8.258185,8.186300198347974,9.769813
8.307515,8.234735574074357,9.7601185
8.304194,8.235705077747948,9.816973
8.312966,8.244712959010421,9.752869
8.291757,8.221024943681966,9.718547
8.273696,8.201916629082657,9.803135
8.292685,8.225280055111007,9.744808
8.306916,8.237304497776288,9.716409
8.295187,8.224792848274644,9.763637
8.253729,8.184161004743405,9.84342
8.263663,8.19630748805191,9.710043
8.34146,8.276562355392214,9.840619
8.312158,8.246661723225511,9.832983
8.314707,8.246822315002126,9.7595215
8.2938595,8.222801784585629,9.772452
8.333161,8.2653969454446,9.673809
8.321513,8.254102621892734,9.795917
8.269373,8.202037307965968,9.733759
8.277091,8.206805208997269,9.872991
8.267664,8.199788544825942,9.715944
8.24812,8.183453581595261,9.723115
8.24599,8.17919132665598,9.806425
8.258634,8.188079508786489,9.7266
8.270358,8.20054019285765,9.69934
8.317814,8.248326197233316,9.738152
8.221698,8.149885770299338,9.76748
8.306658,8.234608690221128,9.769105
8.320942,8.253178692855206,9.756844
8.264831,8.195963494612702,9.703678
8.226879,8.160753098582582,9.848142
8.261247,8.193797285302676,9.722276
8.286792,8.215961234610793,9.787439
8.234832,8.168825070772852,9.894896
8.284742,8.214815156800407,9.797155
8.234755,8.164256553232137,9.824074
8.233209,8.163779894355685,9.754723
8.247234,8.176323400078607,9.869217
8.249729,8.181745450877186,9.829403
8.296455,8.227231555185945,9.786402
8.195091,8.12534152054494,9.757127
8.235536,8.167052757028223,9.849249
8.267791,8.198204424531598,9.881284
8.280619,8.211186562132623,9.7114525
8.264231,8.196146862381802,9.74807
8.205221,8.139523448588859,9.803459
8.256507,8.189277832396328,9.776772
8.25912,8.189582837978378,9.703224
8.241592,8.173652138028826,9.832403
8.2777815,8.212402568398309,9.726801
8.230949,8.165168221574277,9.722259
8.220547,8.155844727896952,9.746487
8.215478,8.146680513762735,9.746539
8.257796,8.191341560300707,9.834176
8.212813,8.14597465596827,9.788517
8.24574,8.18076530338398,9.768374
8.2546425,8.19120036471369,9.74578
8.299964,8.232010918203741,9.719583
8.214054,8.147956619538101,9.712389
8.231096,8.164656392464945,9.780632
8.2479725,8.181442312962774,9.770189
8.215539,8.152700924480866,9.7891445
8.177159,8.109506481426902,9.729622
8.254295,8.187647706263565,9.818337
8.212213,8.149378988559224,9.731361
8.21442,8.151010986716885,9.759081
8.2056675,8.139651111160804,9.780269
8.226173,8.15873542108706,9.765258
8.253019,8.189649283353772,9.743213
8.230591,8.1633416854976,9.802688
8.233259,8.168419040573228,9.750383
8.283643,8.220841413563383,9.821637
8.234211,8.16823407748182,9.794832
8.16004,8.091065264805884,9.726099
8.185498,8.116237897459152,9.773006
8.259305,8.192790226146046,9.739468
8.22788,8.163715374223623,9.782528
8.223168,8.15826295113324,9.726705
8.186365,8.116463650483638,9.7513275
8.206535,8.142145377484017,9.751448
8.172048,8.10739389767072,9.73268
8.22161,8.154534228811308,9.836523
8.206756,8.144378981519756,9.899088
8.174193,8.107195237984083,9.789391
8.201585,8.137042286074056,9.742074
8.210887,8.14784105990215,9.709366
8.201662,8.134280124313332,9.743826
8.195929,8.127694033252608,9.739376
8.194786,8.129860936697305,9.739281
8.179293,8.113030122792615,9.710514
8.184922,8.120116605024252,9.728515
8.191972,8.128132480795363,9.658106
8.175713,8.111367414306317,9.765316
8.138687,8.074300257688654,9.895481
8.172601,8.107507879047523,9.804258
8.169535,8.106244186737708,9.72346
8.177626,8.115445019710544,9.790638
8.158748,8.091539640046124,9.696482
8.198081,8.132831451582856,9.760614
8.168355,8.106040904032334,9.6855
8.182751,8.11924111360817,9.761902
8.192434,8.131597962230444,9.759243
8.124675,8.057926148142933,9.781682
8.162239,8.09530226091322,9.770603
8.162267,8.097901150617483,9.728615
8.182629,8.118843549895765,9.771483
8.140768,8.075541507286419,9.693764
8.152709,8.090190631537034,9.720111
8.129896,8.064114195394463,9.660071
8.16357,8.099435391935653,9.739359
8.15304,8.089392328202457,9.804114
8.092135,8.026858099303873,9.690596
8.16962,8.10555252209971,9.832898
8.119256,8.057538546255923,9.767669
8.191278,8.130393096046257,9.688674
8.121773,8.059090222232044,9.756935
8.130931,8.072845903058935,9.722353
8.161316,8.100382432374838,9.780818
8.181006,8.114958368541142,9.6568365
8.16108,8.097105873183216,9.8237095
8.186235,8.122455553750374,9.829774
8.143181,8.08043746477259,9.727624
8.166458,8.102903613887195,9.748779
8.147371,8.089628949694868,9.684675
8.146535,8.088539029870715,9.81951
8.126398,8.064241286466963,9.710064
8.14797,8.089059026645764,9.826739
8.165247,8.104069666670902,9.71003
8.105989,8.04505379388242,9.7556095
8.12741,8.065667018926302,9.745045
8.136262,8.075793809057878,9.801603
8.148604,8.086499593120868,9.686119
8.139854,8.08141625635991,9.764835
8.099788,8.034436596890114,9.722679
8.138806,8.076732929962288,9.793305
8.165939,8.1063803474951,9.82443
8.072552,8.007780726633168,9.7617855
8.059547,7.996422473208181,9.738081
8.104172,8.0409699721661,9.721646
8.120394,8.057626802274692,9.754419
8.1170025,8.057358063158711,9.730343
8.14528,8.08381709639382,9.765706
8.139956,8.07540287233756,9.78293
8.095263,8.037202568358875,9.782494
8.171981,8.108447523055863,9.773652
8.1232605,8.064432226553826,9.783081
8.073969,8.010730411092352,9.797646
8.125228,8.061184176975596,9.79727
8.113187,8.050235118417602,9.677159
8.076935,8.015999045123213,9.752995
8.071484,8.014681941929407,9.703686
8.119976,8.056768711356979,9.765096
8.073509,8.009689240283999,9.645771
8.13882,8.076983513377074,9.744284
8.08116,8.016728500868858,9.731701
8.104905,8.04323759694983,9.750071
8.071048,8.006814570066386,9.825378
8.12752,8.06279544249576,9.739788
8.092235,8.03111936667535,9.687643
8.103187,8.044342648038375,9.784485
8.1273365,8.06806064536795,9.842876
8.041217,7.9813018536993425,9.61594
8.086267,8.024242528015748,9.793851
8.06875,8.00867500259275,9.801148
8.10601,8.048940007541596,9.747721
8.09006,8.0309876343568,9.800924
8.088154,8.029768015889983,9.710169
8.0790415,8.016667649615556,9.721479
8.074515,8.014755286841787,9.801561
8.083675,8.021047361827057,9.842357
8.092813,8.035777094873733,9.728872
8.064333,8.007340713370857,9.737091
8.053449,7.992694185115397,9.731533
8.075808,8.01938818551467,9.791965
8.045164,7.984213917050511,9.778812
8.080513,8.026726914869089,9.857233
8.066003,8.00706765637733,9.727759
8.060263,7.999406019192456,9.830755
8.067414,8.009550237030323,9.785633
8.099522,8.04238841406602,9.741495
8.057448,7.997649636784835,9.766005
8.012437,7.949224505739819,9.741254
8.05973,8.00585609744303,9.781485
8.042818,7.98412785333182,9.808724
8.013778,7.950887101336516,9.797569
8.033662,7.977009726688266,9.695547
8.071773,8.013678122511399,9.737792
8.049309,7.991718164844704,9.795633
8.036339,7.982697318108485,9.730505
8.024739,7.966761805582792,9.699368
8.040182,7.981255397932338,9.827358
8.052209,7.99739543528163,9.804362
7.9794774,7.919948094890319,9.787304
8.030805,7.977303623321599,9.759302
8.04001,7.986118462435634,9.76725
8.041012,7.985618867412475,9.730472
8.008055,7.948769566869097,9.738127
8.007972,7.946164276550656,9.709068
8.013923,7.95452897789489,9.734
8.048608,7.988279323525992,9.715228
8.027959,7.972490897768044,9.804307
8.010551,7.953768316722875,9.734986
8.003223,7.944314858177678,9.77526
7.973609,7.914291517842296,9.737366
7.9974623,7.941819811106793,9.720707
8.006664,7.951711106679536,9.721066
8.026868,7.972072701535319,9.800583
7.9933405,7.939010592776217,9.734756
8.059762,8.002867328635018,9.725798
7.9861574,7.927720585006423,9.736951
8.0055,7.952081484886419,9.76339
7.961522,7.9036845877500514,9.7023535
7.988066,7.933606678586719,9.730881
8.008476,7.952307024105851,9.805336
8.004586,7.946939912059213,9.713599
7.9982505,7.943485666465546,9.746355
7.9918427,7.933488500770181,9.822086
8.014203,7.95744103978255,9.755161
8.01414,7.953650436364114,9.748781
7.9735746,7.912874133326113,9.727667
7.933481,7.877379854542336,9.865182
7.9887304,7.930781486410914,9.715658
7.988284,7.9345628573625735,9.71437
8.0091505,7.953010243529986,9.788024
8.003545,7.9497678184416145,9.803405
7.9589887,7.900997972415229,9.779057
7.9987226,7.940659105179033,9.744909
7.9541535,7.894539977623416,9.766342
7.95535,7.899357859710497,9.802918
7.9564857,7.900432034728251,9.682117
7.9574313,7.90007415510315,9.637281
7.998393,7.942757396459846,9.706304
7.972155,7.913531029297571,9.721178
7.9636974,7.9096970121442745,9.891804
7.980281,7.923102051385545,9.781973
7.9464583,7.890382224860202,9.726733
7.9477587,7.891780066071078,9.751048
7.9625683,7.909826661094225,9.818081
7.948274,7.893980744195037,9.696223
7.92834,7.873369766598834,9.849976
7.9253526,7.871642481968074,9.79413
7.9570746,7.900397895735555,9.6808605
7.903686,7.847603779419192,9.7278
7.939084,7.884325096915876,9.77602
7.898498,7.84111536078022,9.7574215
7.9547,7.900365237146616,9.693697
7.9090023,7.848594056941303,9.816894
7.9474196,7.897392118382933,9.741667
7.928356,7.868052881676704,9.698834
7.9208813,7.8673589651007205,9.737141
7.9352317,7.880752913687111,9.759075
7.901847,7.843117328161108,9.786219
7.9279594,7.871310631145857,9.766519
7.918882,7.866476881816718,9.759055
7.88324,7.827541696107282,9.716289
7.9336314,7.876270004148994,9.688625
7.897573,7.844033277028108,9.746639
7.914659,7.8616693513135285,9.68629
7.912592,7.8567990146776925,9.752493
7.935383,7.876200266681346,9.735079
7.8879046,7.837316351676626,9.758308
7.92166,7.868906766575362,9.735646
7.950094,7.901281439799018,9.746269
7.897222,7.840698530897498,9.668671
7.8800764,7.824553226752739,9.812636
7.929477,7.8694331144714464,9.668226
7.8813562,7.824184078822977,9.725329
7.879832,7.82488958876846,9.788164
7.88252,7.829647850744161,9.777914
7.906962,7.860304953929569,9.826432
7.924231,7.8663017493340055,9.730202
7.885203,7.8331845398726205,9.7503195
7.8599606,7.804804331223879,9.747528
7.9031773,7.852549328701571,9.730214
7.8875594,7.832926498958841,9.789455
7.8664303,7.810070724925025,9.6911545
7.880267,7.82763076936161,9.741466
7.862535,7.803190251679293,9.702796
7.887359,7.837562985252589,9.713604
7.904743,7.852666560959603,9.723542
7.8324585,7.776190279550583,9.841974
7.899221,7.847522781197248,9.697744
7.8569727,7.80140347838668,9.680975
7.856542,7.805090944315972,9.845526
7.8675923,7.817921764649716,9.791923
7.865733,7.804692607639092,9.77987
7.7847285,7.726758064169969,9.757982
7.876232,7.814999240916223,9.690348
7.8407397,7.788335689044158,9.823275
7.8167624,7.757489894516766,9.781413
7.840616,7.78614265102494,9.661594
7.848175,7.792520896797734,9.757366
7.8074074,7.753376298584044,9.748054
7.7952375,7.738695408982624,9.739267
7.7534575,7.698182230083538,9.749733
7.819309,7.7692585296795835,9.76325
7.8202043,7.766895614265065,9.716664
7.8398466,7.785647298541984,9.77028
7.8243446,7.769549744536302,9.719533
7.8350058,7.780087282315695,9.746439
7.87441,7.823039289164756,9.750596
7.788294,7.732443300907368,9.667018
7.822313,7.773184535592529,9.648006
7.8319273,7.77961187181063,9.731229
7.853777,7.797100266308657,9.785439
7.763128,7.702538742983181,9.714248
7.7912884,7.735481996155744,9.716621
7.817167,7.765412033868155,9.829687
7.8175516,7.762816990825479,9.727057
7.831885,7.78004328291198,9.797304
7.787255,7.739682247729174,9.734394
7.783012,7.730372034079794,9.790984
7.828805,7.7733479861635715,9.726185
7.803772,7.752161520533263,9.708778
7.7952104,7.745817189104855,9.686699
7.80521,7.755527018702456,9.777927
7.7698703,7.717340242383735,9.655851
7.7686915,7.720388717583513,9.813364
7.800191,7.750670913606882,9.671755
7.7435346,7.693384308301445,9.706845
7.7640786,7.712175823448757,9.7853365
7.7011847,7.649140324576625,9.708249
7.7565613,7.709103863087615,9.71581
7.776607,7.725692719487207,9.722719
7.7434635,7.695076653234927,9.708258
7.7724204,7.721268530835264,9.742626
7.763676,7.710310425176949,9.790546
7.760968,7.71086015961399,9.781663
7.7454486,7.69418515025505,9.666143
7.705635,7.6536708877954105,9.747788
7.695989,7.6389482974939575,9.799597
7.7317724,7.684031223412603,9.84775
7.7642627,7.719575587393982,9.72075
7.721362,7.6737428913558166,9.728965
7.7376885,7.69216595161041,9.696734
7.7638984,7.7154290874023,9.734199
7.7248883,7.677931002507519,9.784615
7.7267814,7.681686562951654,9.74777
7.674655,7.630553016073204,9.754209
7.727297,7.679648026358336,9.721954
7.7288074,7.684464459872938,9.705286
7.689795,7.6488606438506395,9.71096
7.732433,7.693880551993581,9.755936
7.67167,7.625193659182904,9.717676
7.6676435,7.6286224825972955,9.721176
7.67161,7.625676163405712,9.72059
7.6498823,7.607984159906794,9.681413
7.733276,7.68728866497986,9.850271
7.730763,7.6893804662062655,9.658802
7.721354,7.680374520198841,9.7685585
7.7156754,7.6740658659421435,9.758689
7.6945195,7.644222389041846,9.700095
7.735893,7.705051610745223,9.724962
7.7165284,7.672637907122927,9.686882
