ABloss,Bobloss,Eveloss
1.4450917,1.3195354621275328,4.4804745
1.3962805,1.3403169630328193,4.52769
1.4395452,1.3698780068662018,4.4857903
1.4446322,1.351678964565508,4.4781423
1.4875207,1.353298369445838,4.48896
1.4581529,1.3969591016648337,4.516303
1.4847,1.3534232644014992,4.5181293
1.4472976,1.4317655828781426,4.4712625
1.5075159,1.3601525235571899,4.5069327
1.4275956,1.4364411464193836,4.4322424
1.5056221,1.3732194557669573,4.53014
1.4546181,1.391289726132527,4.42955
1.4978489,1.3264320056769066,4.4439178
1.4139906,1.337183493655175,4.5061874
1.3917186,1.3943466068594716,4.4804826
1.439945,1.347837557666935,4.5345616
1.4315712,1.3318447730271146,4.4376173
1.406625,1.3158851235057227,4.5130167
1.4017854,1.3010143954888918,4.4423585
1.4081591,1.3245967310504057,4.4486866
1.3965021,1.3003467516391538,4.440423
1.3637838,1.3724552816711366,4.4574485
1.473924,1.331609032349661,4.456282
1.4322828,1.2937698658788577,4.503249
1.3806441,1.32628795230994,4.5282807
1.3561769,1.2619863805011846,4.395177
1.3726592,1.2650656618643552,4.5485926
1.3060331,1.2342808415414765,4.550004
1.304735,1.2235432504094206,4.489759
1.333097,1.3200265314080752,4.525514
1.3708608,1.2816211273311637,4.5323973
1.3254298,1.241477859497536,4.459897
1.3531027,1.275506666104775,4.521042
1.3261032,1.3495453197974712,4.4218416
1.4267277,1.3269599415943958,4.480117
1.4151174,1.2728299794835038,4.4045825
1.3649757,1.284409737214446,4.564316
1.3820039,1.2636014209710993,4.459447
1.359481,1.2385222599259578,4.5430183
1.3393136,1.2868047105148435,4.469501
1.3840983,1.2748035131953657,4.3891573
1.3109444,1.207847045676317,4.5037274
1.3216324,1.2053975129383616,4.4188986
1.3085885,1.20440452353796,4.487831
1.2918459,1.2411980228498578,4.4427605
1.293222,1.229238051106222,4.5040693
1.2907583,1.1691920439479873,4.5241203
1.2714301,1.20194958220236,4.4650154
1.2834619,1.213952274818439,4.4650755
1.2965446,1.2302936320193112,4.4814425
1.3132405,1.2180376328178681,4.460756
1.308637,1.2940623775939457,4.538209
1.3798131,1.3332860905793495,4.521955
1.3897797,1.332125390530564,4.477589
1.4074979,1.3215578659437597,4.464472
1.4082054,1.3216836777282879,4.4743056
1.4265302,1.3309859485016204,4.422661
1.3862066,1.4045053226873279,4.402901
1.481063,1.2823432691511698,4.448316
1.3537211,1.244714274769649,4.4736753
1.3923435,1.3228118878323585,4.488512
1.4117616,1.3545630609733053,4.4698935
1.4510875,1.2662650446291082,4.5397015
1.3451611,1.2635855412809178,4.506257
1.3489172,1.350726533390116,4.4478226
1.4494846,1.3886929588625208,4.4580383
1.5113097,1.2808401375659741,4.434412
1.4026545,1.386816781188827,4.388337
1.5029994,1.3214051540126093,4.5094047
1.4116218,1.3864577208878472,4.3189163
1.4492859,1.3885474137496203,4.5237865
1.4783963,1.4130125353112817,4.4576945
1.5018852,1.387227360450197,4.4390144
1.4899567,1.3595422479556873,4.50082
1.4360291,1.342980151064694,4.410766
1.4119921,1.345897430088371,4.454945
1.4593756,1.3377358033321798,4.5406246
1.4389735,1.3233951881993562,4.3763714
1.4368429,1.3616487969993614,4.556204
1.4562862,1.36224558216054,4.483877
1.4552987,1.3111414411105216,4.479257
1.3709294,1.276278062548954,4.445855
1.3959264,1.2647384427837096,4.4853954
1.3491302,1.2971255943411961,4.4571023
1.3798826,1.283364015223924,4.5515466
1.3450353,1.3163704524631612,4.509412
1.3536681,1.205706855515018,4.4611683
1.2705401,1.2201571390614845,4.4713545
1.313977,1.2515535281854682,4.528075
1.3451968,1.2421306247706525,4.4432364
1.3063498,1.1603332013473846,4.4454236
1.2555286,1.2691404001088813,4.48124
1.3537098,1.2802507184678689,4.498867
1.3815981,1.3279117022175342,4.46276
1.3962548,1.3038098153774627,4.48365
1.4034507,1.2865702811977826,4.416558
1.3813478,1.2542794425971806,4.518243
1.354611,1.2944327947334386,4.4695086
1.4040978,1.3033800746197812,4.5447283
1.372881,1.2588536300463602,4.4475203
1.3290184,1.239729794091545,4.502707
1.3531715,1.2383512802189216,4.4979396
1.304403,1.2015063299331814,4.494508
1.2618836,1.2014152615447529,4.4924793
1.2823375,1.2262910555582494,4.422691
1.3363403,1.2489317916915752,4.447634
1.2915365,1.21485392737668,4.388547
1.3158803,1.2048103185370564,4.428899
1.3003912,1.2629265370196663,4.475183
1.3479898,1.2064558569109067,4.398432
1.2840577,1.2128630148945376,4.3979425
1.3066165,1.1774993638973683,4.4604073
1.2698857,1.2157877928111702,4.4656916
1.2855399,1.2678906076471321,4.416006
1.3445103,1.2778662029886618,4.4498253
1.3515325,1.2213761553284712,4.5119348
1.3174665,1.2317115151090547,4.5298777
1.2839231,1.2030302315251902,4.4372997
1.3226739,1.2952480695093982,4.4537644
1.3397281,1.2200371468206868,4.513026
1.2851555,1.2751639804337174,4.433854
1.3697314,1.243402970081661,4.393166
1.3125433,1.2921885476098396,4.467103
1.3433642,1.2128385155810975,4.523603
1.3064237,1.247983934590593,4.416004
1.307272,1.2254662549239583,4.492857
1.2645268,1.2173689916962758,4.498831
1.3266517,1.2406598094385117,4.5640574
1.3114543,1.2267812686040998,4.4314575
1.3206095,1.2178373371716589,4.5090284
1.2977272,1.2311520838993602,4.5076923
1.305926,1.2565151975722983,4.5240183
1.3333771,1.3772876095608808,4.4256754
1.383202,1.2191924646613188,4.4657245
1.350416,1.326806883851532,4.48496
1.4416637,1.2223013766342774,4.4818106
1.3387319,1.2602273168740794,4.47478
1.3481276,1.1677405842929147,4.439469
1.2616403,1.2201533679617569,4.5006733
1.335328,1.196585041587241,4.4640083
1.2975967,1.2137164509040304,4.479829
1.2818743,1.2044842508621514,4.500503
1.2708797,1.1883018308435567,4.475889
1.2797483,1.1963669049437158,4.5170608
1.2573723,1.177681638568174,4.484466
1.2781074,1.150516737892758,4.5259023
1.2327225,1.177893344545737,4.516716
1.2721783,1.153189813659992,4.4756246
1.2469974,1.2189444030518644,4.4299703
1.3348072,1.228338664281182,4.4944735
1.284372,1.2279165262007155,4.482209
1.3032407,1.2598338697571307,4.520544
1.3448153,1.350022824597545,4.463982
1.402474,1.236180234758649,4.463688
1.3368481,1.3188480321550742,4.4788327
1.3883934,1.2680336445337161,4.4116735
1.3565073,1.279222306853626,4.4500427
1.354933,1.2558173435973004,4.474987
1.3226675,1.2849457469419576,4.468766
1.3422986,1.1777749651228078,4.517571
1.2861345,1.2556485977838747,4.5593553
1.3341079,1.162493843876291,4.4759965
1.266702,1.2045574692892842,4.435798
1.2633408,1.1438216072856449,4.3839793
1.2247205,1.164259847952053,4.4097815
1.2275978,1.1987343217479065,4.477962
1.2770184,1.2537596400943585,4.4900546
1.3313557,1.1403906511259265,4.5149517
1.2218587,1.1728778051328845,4.4260454
1.248127,1.135024766146671,4.491662
1.2192749,1.2171271372353658,4.5154476
1.3156341,1.1439676391310059,4.4754944
1.263251,1.1968893938465044,4.4305067
1.325007,1.1718514895183034,4.4035
1.2842798,1.2555338306119666,4.4300256
1.3623207,1.203723427199293,4.4870324
1.2869302,1.2417203695513308,4.5339317
1.3118254,1.207145354070235,4.5118074
1.265708,1.2209686678252183,4.531658
1.3123848,1.1782762826769613,4.4303536
1.2597268,1.2064640368917026,4.4173117
1.3008608,1.1732011698768474,4.4284234
1.2443604,1.1298861828399822,4.378338
1.2052428,1.1674243478337303,4.529563
1.2590761,1.2195235009421594,4.554239
1.2889569,1.1457648426294327,4.460417
1.2106858,1.1704228318412788,4.5255833
1.2641149,1.1676536257728003,4.4649825
1.2444799,1.2730751920607872,4.465914
1.3667512,1.2741673383279704,4.435549
1.3967935,1.3103307463461533,4.4422894
1.3921041,1.280763526505325,4.5019374
1.3734632,1.2853167096036486,4.4502716
1.3834192,1.289593527209945,4.4416823
1.3758183,1.295653574867174,4.4475794
1.3850155,1.3500772007391788,4.528321
1.3887573,1.2726696217432618,4.408647
1.3619294,1.2498701745062135,4.4611216
1.3499646,1.2679572674096562,4.4309964
1.3725544,1.2728439889615402,4.4990845
1.328205,1.2271062211948447,4.5206156
1.2967229,1.2548642515321262,4.4978476
1.3339825,1.2818357721553184,4.4618125
1.3294241,1.2321862026001327,4.446334
1.3032776,1.22166565497173,4.417886
1.2906022,1.1991951030795462,4.4860024
1.2798697,1.146933438780252,4.428615
1.2519493,1.1994140923488885,4.4623194
1.2736838,1.1718443644349463,4.334956
1.2169604,1.1817323152790777,4.4610643
1.2709806,1.2154918857850134,4.5049486
1.2404689,1.12433682824485,4.445773
1.1961784,1.1654065775801428,4.4571595
1.2637278,1.1867296458221972,4.51677
1.2624916,1.1675112752709538,4.419444
1.216917,1.15828580170637,4.426649
1.2065009,1.129966833454091,4.5548954
1.2016659,1.080357629514765,4.4033937
1.1562835,1.086125640780665,4.491054
1.1778461,1.1490636435919441,4.5221086
1.2674364,1.2303333600284532,4.358672
1.3036066,1.2493556679110043,4.4150476
1.393718,1.2844773040851578,4.4789495
1.3509085,1.1899978196015581,4.471138
1.2945836,1.2597815860062838,4.5344796
1.2949853,1.262673614488449,4.4722204
1.3209713,1.1944450260489248,4.462815
1.2873958,1.2217740730848163,4.4367433
1.3001524,1.1977990801096894,4.4905066
1.2612598,1.1755369508755393,4.449225
1.2561562,1.1994328874279745,4.5118394
1.2807295,1.192580365925096,4.462329
1.2913532,1.1691115088760853,4.471076
1.2552061,1.1625020037172362,4.434018
1.2624724,1.1651538669248112,4.4255123
1.2316384,1.1810855090734549,4.433045
1.2886207,1.1658542636432685,4.4485545
1.2595656,1.1630199938081205,4.4296412
1.2504442,1.1661078291363083,4.474841
1.2284759,1.121779780369252,4.490824
1.2433283,1.144164213910699,4.493548
1.2077271,1.1118925674818456,4.5362377
1.1893686,1.1020146327791736,4.502055
1.2002825,1.1416991178994067,4.473872
1.215005,1.1058490541181527,4.4220657
1.2109983,1.1600855224533007,4.474779
1.2568494,1.186586409516167,4.44276
1.2839766,1.144693493959494,4.500448
1.2568053,1.157942320802249,4.4615016
1.2158892,1.162764300010167,4.4474573
1.2588942,1.1915659079095349,4.469099
1.2378482,1.135126303997822,4.5678377
1.2548351,1.1544837901601568,4.4943104
1.2324108,1.143722890119534,4.463388
1.2140106,1.1461718446807936,4.5206347
1.2106614,1.127534988161642,4.4663625
1.2191343,1.1557821781025268,4.4622827
1.2000514,1.1307439256925136,4.4916325
1.2557467,1.228024970565457,4.4916806
1.3100011,1.20388760213973,4.505972
1.2772446,1.1875739325769246,4.4499936
1.2817682,1.1854114021989517,4.5340796
1.2784711,1.2066452574217692,4.4668922
1.244963,1.157625240564812,4.4304657
1.2729589,1.1866398254060186,4.6075335
1.2298772,1.1246403940604068,4.5531163
1.2016912,1.1111613346729428,4.4776473
1.2162852,1.174986829457339,4.4951034
1.2619452,1.160139219951816,4.4475822
1.2401615,1.1617826105211861,4.4732056
1.2500138,1.1419441945618019,4.431032
1.2124181,1.14118155016331,4.4330297
1.2096509,1.1242511537857354,4.5190873
1.1783814,1.1114115806412883,4.466059
1.2099504,1.1068297451129183,4.4805994
1.2020037,1.1221032635075971,4.5125804
1.1996776,1.1024763064924628,4.4316316
1.1918249,1.1083187569165602,4.5266256
1.2184051,1.136019443452824,4.4489183
1.2356985,1.198856081115082,4.522987
1.2795322,1.0807108459994197,4.4803767
1.1684779,1.142333991243504,4.5310225
1.2136142,1.1733719583135098,4.4913063
1.2409632,1.2345661437138915,4.5597405
1.3187207,1.1878845511819236,4.520353
1.2584943,1.1928986824350432,4.5348225
1.2778046,1.1994207059615292,4.481563
1.2475863,1.1866630633012392,4.4899883
1.2649252,1.1879632823984139,4.508806
1.256157,1.178004953544587,4.451543
1.2999386,1.1806902359239757,4.5083885
1.286625,1.1714004141977057,4.474815
1.2737261,1.1525578416185454,4.467654
1.2094152,1.1474967398680747,4.385319
1.2780303,1.1818692106753588,4.4256396
1.2979008,1.1990361958742142,4.4493785
1.2840255,1.1769540972891264,4.5119267
1.2316747,1.1819878754904494,4.444243
1.2919878,1.15332702442538,4.4918127
1.2663985,1.1897561232326552,4.4680395
1.261914,1.174135429027956,4.4893208
1.2532563,1.1313798212795518,4.500852
1.2075664,1.1129382943036035,4.461274
1.217468,1.1397816455573775,4.474779
1.2501974,1.1718079259153455,4.4379406
1.2675858,1.169700614293106,4.561585
1.2350256,1.086614140367601,4.513874
1.1846116,1.1254602757981047,4.507519
1.242081,1.1226294539519586,4.4997
1.1978079,1.1259290549205616,4.4762964
1.2221063,1.1286003506393172,4.404441
1.1936024,1.0626383959897794,4.4419107
1.1762868,1.112570439290721,4.529922
1.172904,1.102673334768042,4.454257
1.1763905,1.1004914389923215,4.378459
1.1830577,1.0938111951691099,4.369011
1.1608423,1.0954538073856384,4.5078864
1.1858214,1.1225996240391396,4.435352
1.1996492,1.1722294838400558,4.498063
1.2326952,1.133134847448673,4.549568
1.2121019,1.1525836302898824,4.417302
1.2543814,1.076525664073415,4.466737
1.211935,1.193157511705067,4.5003934
1.2634025,1.1398234640946612,4.515042
1.2426962,1.223012417962309,4.431221
1.2593833,1.1276876207557507,4.4179344
1.2193968,1.1646264683804475,4.4492235
1.2294022,1.105483286373783,4.4420233
1.2220943,1.1489299911772832,4.463028
1.2560136,1.1845626046997495,4.496217
1.3074696,1.1779557195259258,4.5344853
1.2467268,1.0828547434066422,4.4525213
1.1512872,1.08531944808783,4.4275217
1.1778973,1.1382604846148752,4.4553385
1.2353809,1.1360633731237613,4.4699035
1.2057873,1.0736584367696196,4.4956346
1.2073865,1.1887460513971746,4.518386
1.2647519,1.1191422728588805,4.434601
1.2009671,1.1843333762371913,4.393557
1.2807097,1.1605583251803182,4.421706
1.2348633,1.2375382544123568,4.4215465
1.334432,1.1779819286311977,4.394209
1.2793354,1.1717266969499178,4.445882
1.2438602,1.1543540928978473,4.4561877
1.2879918,1.2348513416363858,4.37757
1.3127851,1.1568320586811751,4.480969
1.2457771,1.2229873489704914,4.4942346
1.3342401,1.2439379177521914,4.516648
1.3303694,1.2471717755543068,4.474495
1.3403001,1.2295542141073383,4.4997654
1.3391193,1.240440921857953,4.4894733
1.311905,1.227089211519342,4.5160146
1.2854713,1.2458872474380769,4.526946
1.3284765,1.184282831614837,4.497426
1.2730627,1.258770503802225,4.515126
1.3383118,1.1925799627788365,4.44808
1.2828485,1.2182457901071757,4.4577165
1.2878011,1.2008752986439504,4.3949966
1.3206215,1.1617238175822422,4.4147778
1.2894826,1.1824039501952939,4.457757
1.225438,1.2159554217359982,4.45586
1.2826958,1.2093490883125924,4.4301896
1.2930962,1.241549932223279,4.4911995
1.3138548,1.220822178060189,4.48252
1.2978228,1.2185876883449964,4.4966154
1.3007774,1.185209111252334,4.444451
1.2650481,1.1637805018108338,4.4778147
1.268841,1.197413227870129,4.4997816
1.2769651,1.143191990966443,4.4772635
1.2482603,1.1694428816554137,4.5083027
1.2297878,1.1351280114031397,4.518713
1.2520396,1.139788018539548,4.4631734
1.2152236,1.1493170578614809,4.396412
1.2478213,1.1708361358032562,4.4495854
1.2667236,1.1811608382267877,4.4328604
1.2639616,1.1864970369497314,4.400653
1.2537987,1.1209178467979655,4.528505
1.2128725,1.1373802023590542,4.4554443
1.2514569,1.1786748043377884,4.460538
1.2378812,1.1577158364234492,4.5070705
1.2002282,1.1022012571338564,4.4964128
1.1683534,1.0877559704240412,4.4769483
1.2304333,1.1542815922293812,4.497624
1.2179307,1.1170904185855761,4.5683436
1.1936833,1.1450399724999443,4.625542
1.2540263,1.1881637900369242,4.3690104
1.2947084,1.1705489862360992,4.471751
1.2452339,1.157609685731586,4.4896274
1.2197611,1.1377315612626262,4.4287786
1.210494,1.1308639653143473,4.4913707
1.212648,1.1045811050571501,4.4797206
1.1840498,1.0937518784194253,4.3568416
1.1765274,1.0620490228175186,4.428769
1.1350088,1.0573025204939768,4.4969816
1.138191,1.0881167614134029,4.4956746
1.1741154,1.0888337366632186,4.4736047
1.1546606,1.0983669684501365,4.4609575
1.1681963,1.0708879464073107,4.4429173
1.1628327,1.112553374550771,4.4660993
1.2086142,1.1400831005885266,4.487382
1.1811697,1.1052150503965095,4.456649
1.1969146,1.101365192385856,4.4967895
1.2001688,1.0897407002630644,4.5023937
1.1772481,1.1252110801870003,4.5295987
1.1820391,1.1435461026849225,4.438579
1.2307018,1.108279507374391,4.5068297
1.2061472,1.140274673467502,4.4236155
1.1859143,1.1290046541253105,4.501937
1.2276076,1.125125289952848,4.4345727
1.2319554,1.1170592540875077,4.3805246
1.2003971,1.1057339437538758,4.4392643
1.2034279,1.1039314923109487,4.5025997
1.1913155,1.1293342140270397,4.4304113
1.2206694,1.1328690522932447,4.4777203
1.2160705,1.1359221020247787,4.5589957
1.2157571,1.1371475765481591,4.517246
1.216428,1.0834732971852645,4.516278
1.226136,1.1291062156669796,4.455764
1.2111624,1.095337441249285,4.492226
1.1727794,1.0533401552238502,4.4873953
1.1306975,1.043186931638047,4.46064
1.1628884,1.0812988835969009,4.4821773
1.1481428,1.0545478936401196,4.537647
1.154053,1.0779350730590522,4.470987
1.1648084,1.0927540696575306,4.5156937
1.1384041,1.0390394856221974,4.442046
1.1281999,1.0422952962107956,4.4214735
1.1125131,1.0480721609201282,4.4556975
1.1354148,1.0255554898176342,4.472594
1.1356318,1.0388569890055805,4.459365
1.1190319,1.0229969077045098,4.486814
1.1047583,1.0814835201599635,4.444938
1.1960083,1.1011831735959277,4.476575
1.1909527,1.0887309546815231,4.4386053
1.1937526,1.0849003149196506,4.4714108
1.1821213,1.0910046023200266,4.4577746
1.1918086,1.1112382489372976,4.4325595
1.1672169,1.0728610915248282,4.5304494
1.1485705,1.071254015667364,4.4850187
1.1560564,1.064040977624245,4.4656715
1.143257,1.0786680958117358,4.4532547
1.1565372,1.0840132792945951,4.5053873
1.216182,1.167467777733691,4.500364
1.2405711,1.1635106356698088,4.425761
1.2537992,1.1413148490246385,4.4530835
1.2004014,1.1283442917629145,4.378867
1.2228016,1.1366526787751354,4.471527
1.2162651,1.1319191941292956,4.5055146
1.2509985,1.162805570405908,4.371906
1.2252221,1.1119065648526885,4.4421926
1.194298,1.122776187141426,4.4471493
1.2113681,1.1156009266269393,4.4709573
1.2004604,1.1593941639293917,4.507309
1.2416384,1.104563116619829,4.4337044
1.187212,1.157566873880569,4.4594536
1.2650249,1.1685306630679406,4.4612575
1.2666959,1.1715836584335193,4.452083
1.2270232,1.1230169733753428,4.4400125
1.2255855,1.146300284017343,4.492779
1.2364202,1.0840892106643878,4.4508533
1.1877844,1.144183807366062,4.434087
1.2577293,1.1449117409065366,4.488438
1.2381878,1.1980316796107218,4.426282
1.2757947,1.0758343215566128,4.470051
1.1604083,1.1053466781158932,4.465729
1.2193985,1.1408504932769574,4.433938
1.2487007,1.1167896738043055,4.4206643
1.2154436,1.0998428746825084,4.494175
1.1741514,1.15202173468424,4.503042
1.2179695,1.091027395625133,4.5030155
1.1904299,1.1141449008719064,4.4179406
1.1814394,1.0441661251243204,4.4563384
1.1405976,1.0767669566557743,4.467992
1.1691914,1.069117427628953,4.4349246
1.1312473,1.0582424743333831,4.577219
1.1709845,1.076928649097681,4.56727
1.1380118,1.0869770648423582,4.480645
1.1430604,1.059737692703493,4.483597
1.1460226,1.1216918005375192,4.487861
1.1777036,1.1307387792039663,4.5175743
1.2220606,1.135748247965239,4.4759655
1.1796008,1.0766080198227428,4.527629
1.1256318,1.0445855990983546,4.452943
1.1430604,1.0450773105258122,4.5066423
1.1446729,1.1514971425640397,4.513895
1.2237478,1.0882115791318938,4.4702024
1.1727277,1.13178257382242,4.4732924
1.2312617,1.1164694798062555,4.458962
1.1697181,1.0614899364882149,4.473383
1.1717381,1.1295816294150427,4.489932
1.1814475,1.116986190143507,4.517317
1.2598777,1.1751601235591806,4.4363184
1.2743658,1.1573215651442297,4.5219812
1.2269564,1.1028176210238598,4.4697027
1.1835275,1.1120693694101647,4.427591
1.1952506,1.114002906018868,4.550311
1.1914239,1.1506317379535176,4.5523043
1.2822851,1.1439327950356528,4.430494
1.2442433,1.1448384503019042,4.455213
1.2352587,1.134138913010247,4.459793
1.2046716,1.0834595408523455,4.505828
1.1666545,1.0634733008337207,4.48162
1.1407956,1.0759276361204684,4.5256767
1.1761395,1.0964428763836622,4.525984
1.2051713,1.1035939440480433,4.578904
1.1772985,1.1214518783381209,4.4327292
1.1543856,1.061979950813111,4.405609
1.1809262,1.0773782570031472,4.471214
1.1589849,1.0777135369717143,4.515686
1.1310527,1.0781850671046413,4.435729
1.1333675,1.0589697453542612,4.4673815
1.134007,1.0339487682795152,4.4528933
1.102291,1.033496834221296,4.5568104
1.1427445,1.0983927841298282,4.448505
1.1908844,1.0792446212726645,4.514735
1.1399077,1.0768315232708119,4.4394035
1.1547132,1.0777811976731755,4.532939
1.13879,1.0687471532146446,4.4839644
1.1363378,1.0515890449169092,4.489747
1.1502405,1.045696517918259,4.4563017
1.1116693,1.0090743016335182,4.437064
1.107485,1.0475471423123963,4.5007505
1.1098009,1.0465861543780193,4.5352826
1.144072,1.1064770338125527,4.4920883
1.1963005,1.082879124849569,4.4174943
1.1811638,1.095557922613807,4.4669847
1.1715465,1.0809900345047936,4.4586935
1.1708801,1.0889454471762292,4.4545555
1.1498682,1.0579395373933949,4.5018024
1.1489323,1.046652648714371,4.471744
1.1673081,1.0947975174640305,4.4207873
1.1389729,1.0335200041881762,4.492751
1.146461,1.0552808031789027,4.481162
1.1305758,1.021782583091408,4.5343394
1.0946313,1.0243749714572914,4.4388046
1.0782803,0.9820583107066341,4.460372
1.0737679,1.0133702267776243,4.4580936
1.1205856,1.059788355778437,4.493381
1.1073192,1.0115033322945237,4.4061246
1.0784469,0.9728941628709435,4.472181
1.0832443,1.042235498141963,4.524672
1.1095349,1.0064229086274281,4.4455104
1.1473202,1.0405355071416125,4.4883633
1.1273892,1.0278524815803394,4.5538797
1.110289,1.0475933630368672,4.488727
1.106567,1.0389493246329948,4.4538093
1.0979656,1.0132931175176054,4.424822
1.1085379,1.0231298743747175,4.449952
1.1095371,1.0153669443097897,4.4312353
1.0712361,1.048843766155187,4.4461775
1.1298325,1.0255265950690955,4.4412527
1.1037205,1.025808849837631,4.4853654
1.1175368,1.0089493292034604,4.560494
1.0903766,1.0545614650472999,4.4966087
1.1481274,1.0624517925316468,4.3970647
1.129432,1.0648475285852328,4.4557934
1.1622486,1.0612137102289125,4.464056
1.1335024,1.0567972049466334,4.507516
1.1437436,1.0290422362741083,4.4607215
1.0884575,0.9895456283120438,4.502648
1.1134772,1.0043021980090998,4.5087175
1.0886846,1.0108415025169961,4.5104384
1.105583,0.9729821314685978,4.4732556
1.0447192,0.9720062811393291,4.4453487
1.0393246,0.9783217220101506,4.4316344
1.0844983,1.0345442208927125,4.538683
1.1236113,1.0329733653343283,4.5160036
1.1115956,1.0095937315491028,4.4516
1.1435305,1.092040286574047,4.5223346
1.1252902,1.0142689542262815,4.5403547
1.137743,1.06405761645874,4.5326257
1.1219858,1.0835530309122987,4.4362335
1.174717,1.0698077880078927,4.5279016
1.1621611,1.1348410652717575,4.4307604
1.1954951,1.0285269260639325,4.483366
1.1459324,1.1098864087252878,4.442096
1.1808679,1.0709450325812213,4.4754267
1.1440493,1.0928178679314442,4.4086394
1.2002025,1.024645963567309,4.579648
1.1228786,1.0706567517481744,4.468666
1.1432306,1.0078582458081655,4.4542255
1.0961173,1.0419022652204148,4.4684916
1.1461192,1.0596125515876338,4.5260267
1.1479636,1.102215632214211,4.4870124
1.1862742,0.997887768142391,4.5179768
1.0953938,1.0672068795538507,4.4932594
1.1350914,1.0087211027857848,4.4367867
1.0697184,1.044723171275109,4.3651977
1.1311207,1.0764503566897474,4.4661236
1.1575735,1.1070373759721406,4.4499865
1.1988398,1.1144685428589582,4.4875007
1.1824124,1.0773235780652612,4.5496807
1.1653378,1.0711722701089457,4.470828
1.1495546,1.1019224218907766,4.4491673
1.2392973,1.1203869170858525,4.411537
1.2375063,1.1120335198938847,4.4512606
1.1978077,1.0873175614397041,4.4931216
1.1708424,1.109272907662671,4.5142927
1.1886108,1.0455201594159007,4.464746
1.1293845,1.0535092016798444,4.482423
1.1247451,1.0249727746122517,4.484614
1.1102275,1.0150618130574003,4.4997973
1.1006813,1.0138363101286814,4.5567107
1.0902331,0.9948932699044235,4.5559673
1.1006155,1.0427067269338295,4.4326386
1.1171434,1.0359878274612129,4.4928927
1.1562468,1.0262749160756357,4.499916
1.1212412,1.013101922813803,4.472251
1.1322587,1.007936002803035,4.4103994
1.0977185,1.0089802278089337,4.47441
1.1000589,1.034887998830527,4.5375204
1.1366085,1.045941510295961,4.4433374
1.1089926,0.9980016655172221,4.437103
1.0734388,0.9986078760703094,4.5015087
1.0747262,0.9625454128836282,4.45226
1.0640075,0.9939752507489175,4.522436
1.0772293,0.9578203934361227,4.5080223
1.0419748,0.9713492006994784,4.4695992
1.0929286,1.0001140684471466,4.5220656
1.0855995,0.9938406678265892,4.554159
1.0532068,0.9833261158782989,4.4302025
1.067866,1.0032630495843478,4.453269
1.1175637,1.0554884961456992,4.4675083
1.1418386,1.0161516180378385,4.547068
1.085017,1.0013801783206873,4.4358473
1.0770841,0.9901119331480004,4.510604
1.0906478,0.9505270505906083,4.4403696
1.0613621,1.0234594680950977,4.379076
1.1206127,1.082802292832639,4.5377064
1.1531909,1.039105287520215,4.4334574
1.1307464,1.035430301562883,4.5219364
1.1309067,1.0295935666072182,4.5050397
1.1291695,1.042345022840891,4.4556594
1.1224976,1.0345395012991503,4.4298544
1.1061397,1.0037844511098228,4.50144
1.1081488,1.0008530942141078,4.4532557
1.0883124,1.0125262142973952,4.4447217
1.1195792,1.0924803540692665,4.4846373
1.155327,1.0446074849460274,4.4580445
1.1441879,1.0714007442002185,4.462513
1.1428082,1.0425948190968484,4.507706
1.1440175,1.0610316626843996,4.5156937
1.1415306,1.0275760763906874,4.4834
1.1307578,1.025748053449206,4.4750075
1.112594,1.040987887303345,4.4695883
1.1020683,1.058584337006323,4.4167657
1.1500235,1.0107838347903453,4.449208
1.1066356,1.020289805950597,4.452869
1.100807,1.022472235665191,4.526352
1.06468,0.9772469802992418,4.410976
1.0688946,1.02505078795366,4.3865705
1.1295505,0.9971795243327506,4.4214735
1.0777518,0.9781931479810737,4.5275965
1.048155,1.0063192055677064,4.4205637
1.081264,1.0107786302105524,4.492997
1.1326883,1.0463172574527562,4.4587097
1.1271298,1.0863370840088464,4.439715
1.1817125,1.0624282085336745,4.4532948
1.1269233,1.0159523232723586,4.4607954
1.0965579,1.0460715852677822,4.455015
1.1168853,1.013806024857331,4.5342116
1.1401769,1.0182346889050677,4.4034977
1.1202075,1.0147355411900207,4.406814
1.1316273,1.0475328845786862,4.4951067
1.1100733,1.0204798125196248,4.520488
1.1008768,0.9938892569043674,4.557927
1.0908852,1.0221224413835444,4.5036783
1.0845243,0.9565947961527854,4.4546313
1.0308238,0.9563893794547766,4.4628105
1.0667267,1.0201245690113865,4.5065203
1.1007926,1.0281573586398736,4.419587
1.0967718,0.9585991531494074,4.530107
1.0358195,0.9563384556095116,4.4778805
1.0684401,0.9924914335133508,4.4680753
1.0739511,0.9838572484441102,4.4679837
1.0533512,0.9949542764225043,4.450899
1.0622375,0.9493259767768905,4.445918
1.0152999,0.9379197073285468,4.459309
1.0554018,1.003321661031805,4.5249386
1.0731229,1.0310904868529178,4.474718
1.1040905,1.0558315247762948,4.5208726
1.1342287,1.0265423218952492,4.5099297
1.0823249,0.9908750380855054,4.4965076
1.0908403,1.001344908203464,4.529089
1.0715959,0.9791090948856436,4.500941
1.0653722,0.9739863351569511,4.428457
1.0724598,0.9906604089774191,4.5082893
1.0836941,1.0423767368192784,4.4984064
1.1015726,0.9781294507556595,4.4089556
1.0637597,1.0089552733697928,4.3803234
1.1008605,1.0133638319093734,4.4992723
