ABloss,Bobloss,Eveloss
8.432521,8.36154645698012,9.737539
8.36528,8.289752119819502,9.792582
8.415561,8.339985802603353,9.786625
8.435032,8.359449175585594,9.784538
8.425471,8.347367986537781,9.724033
8.424979,8.349928242753126,9.775412
8.438532,8.366449902299792,9.738188
8.420266,8.349965776849006,9.841888
8.353373,8.278710967794593,9.806776
8.427046,8.354826301635642,9.819909
8.4118395,8.338359555628683,9.6623125
8.427172,8.35374111954921,9.719233
8.456708,8.38356481243058,9.839081
8.413486,8.340000534796022,9.828293
8.405408,8.333013151506227,9.769743
8.400406,8.326793764085908,9.800125
8.382271,8.30646132275329,9.79045
8.395765,8.32202219114905,9.741533
8.385635,8.309723627753556,9.811754
8.3447485,8.269926662556827,9.762879
8.374947,8.30065862009568,9.858331
8.413433,8.344317343884281,9.752294
8.429555,8.358973679831252,9.69828
8.417613,8.34557164164393,9.75084
8.340458,8.266515688538284,9.785336
8.378735,8.304531869046125,9.744072
8.343161,8.270396179053932,9.876581
8.379178,8.305563395277463,9.8129835
8.410629,8.335909657246832,9.78891
8.400608,8.33081304019184,9.781091
8.385284,8.313819324996855,9.72422
8.428006,8.356230872051258,9.700307
8.385161,8.311182811390609,9.832968
8.319831,8.24532475867974,9.7271
8.368202,8.292810434608588,9.809319
8.363223,8.290599415877036,9.685885
8.395011,8.326193542286221,9.805423
8.396348,8.323493567827557,9.693217
8.385538,8.311589920361127,9.705759
8.367449,8.294020316164408,9.781765
8.333407,8.259194508860153,9.6896925
8.372478,8.298132024472578,9.814073
8.387923,8.313626794942788,9.729749
8.37782,8.306979576192264,9.756818
8.443244,8.375406340296779,9.681443
8.350756,8.276516754080408,9.733795
8.349622,8.275613399688154,9.692575
8.344888,8.27173438032956,9.690628
8.347645,8.274735466444067,9.742013
8.371099,8.295838685839303,9.827244
8.406834,8.339021748763376,9.774799
8.339091,8.269767256886032,9.681474
8.394465,8.325055112330508,9.708069
8.384657,8.313408667654066,9.778548
8.394183,8.321484438675855,9.7863655
8.3655,8.291596388876703,9.750187
8.371845,8.297384696813035,9.765828
8.310384,8.238204490326877,9.820574
8.415479,8.343668123274776,9.700519
8.347475,8.272233048387404,9.799271
8.325239,8.252786756925552,9.752537
8.352274,8.278769637823903,9.770492
8.326602,8.25172914025773,9.726694
8.378727,8.307630359328218,9.718576
8.369008,8.29835164510379,9.695683
8.290474,8.217044044751674,9.775476
8.278384,8.20458735765091,9.745654
8.339175,8.265161428334457,9.723406
8.358823,8.28485338050606,9.711015
8.3416395,8.270117978964533,9.683067
8.306219,8.233039907645432,9.794497
8.336698,8.267055698803492,9.751076
8.311781,8.236821154764455,9.779921
8.33146,8.257827803392761,9.770671
8.344465,8.271855400276504,9.799952
8.255822,8.18125510385393,9.694552
8.343397,8.271818613467206,9.675138
8.295172,8.222796798051734,9.735195
8.305407,8.230387665730502,9.777086
8.344071,8.272561657741399,9.74995
8.308296,8.236439463782258,9.753691
8.281497,8.208654062922246,9.69137
8.311282,8.239555367102316,9.661328
8.293163,8.221563561553403,9.812207
8.2932205,8.219225016389307,9.670043
8.255351,8.180357587823112,9.711313
8.338564,8.26518420861768,9.758277
8.282213,8.210003339851808,9.732647
8.255028,8.179646372429229,9.786003
8.312543,8.239059436001948,9.766811
8.279859,8.208048345687398,9.738256
8.307756,8.234967552225239,9.861208
8.323828,8.250448873599193,9.636713
8.3207655,8.249904627213255,9.739708
8.290071,8.215990163053252,9.762241
8.299381,8.225335600153942,9.7033825
8.298765,8.227394404122606,9.778863
8.32368,8.254528818585511,9.710783
8.306682,8.233789568401075,9.8285675
8.319767,8.246842224649818,9.768514
8.251721,8.178046896155656,9.7425785
8.294056,8.22121525203277,9.713234
8.325821,8.2533207003892,9.705532
8.285721,8.213087464017526,9.704294
8.309967,8.238470366357692,9.750285
8.280492,8.208822087118667,9.807472
8.306341,8.233981813570217,9.772637
8.298427,8.228719965421728,9.742201
8.239895,8.166658524523623,9.765409
8.338768,8.2696994447615,9.691858
8.252318,8.180175322241016,9.729897
8.343983,8.275529445082482,9.71109
8.275053,8.204165267758071,9.70432
8.335402,8.264595331491103,9.756979
8.255833,8.181616108199314,9.782418
8.265966,8.194163854732842,9.778105
8.296313,8.224567740789748,9.806159
8.280542,8.208617107776393,9.768334
8.304162,8.236252069140651,9.782022
8.252542,8.179773983346033,9.805382
8.24921,8.176662168665123,9.7086735
8.27217,8.20274845397632,9.7955475
8.298241,8.227177442550394,9.80635
8.25169,8.179395301832951,9.735382
8.24142,8.171327713511085,9.76948
8.299006,8.229799515434674,9.812043
8.306394,8.233031519156482,9.799415
8.290021,8.221344251318701,9.658441
8.223966,8.151921327425434,9.77253
8.250337,8.178105022159539,9.746079
8.261655,8.18856609755728,9.74715
8.227756,8.156635150645991,9.704222
8.265952,8.19472953364519,9.745081
8.262017,8.192179120345306,9.703953
8.21277,8.13854730877626,9.738624
8.259484,8.187241192341649,9.730198
8.252481,8.182339317231838,9.790431
8.263505,8.193053018501294,9.722624
8.236782,8.165295778474372,9.70156
8.219252,8.146849327188518,9.774558
8.242783,8.17072381322006,9.723478
8.265946,8.192963798696706,9.6901865
8.237383,8.166170291536089,9.750896
8.209722,8.136163327477075,9.817421
8.2071085,8.13678876091061,9.688519
8.293223,8.224999847456015,9.815551
8.250897,8.184091965302027,9.807718
8.261507,8.194068884144404,9.739958
8.2414,8.17126123261239,9.745841
8.276886,8.208295586286113,9.652447
8.264646,8.198170661826484,9.783389
8.223179,8.150508984590747,9.722951
8.225427,8.154644218705862,9.857663
8.214592,8.143452726138223,9.713869
8.2070055,8.135954973553973,9.701911
8.19571,8.128071491406965,9.797675
8.206001,8.135626563669316,9.713091
8.223849,8.154424078562961,9.699903
8.256192,8.187158526220756,9.727827
8.162968,8.090304646740801,9.730156
8.235222,8.165854430225279,9.754043
8.260897,8.193833171123904,9.738213
8.216558,8.147779799465622,9.678329
8.175274,8.106676717189007,9.837401
8.214723,8.14578934286588,9.711968
8.226569,8.158355289604515,9.77363
8.185789,8.116421920912607,9.871427
8.221969,8.155033851641097,9.765004
8.180566,8.1101879033127,9.7852335
8.181668,8.114264586607794,9.741767
8.189086,8.118039550193187,9.864505
8.183464,8.115530525932888,9.804886
8.228482,8.159103375260852,9.773771
8.126666,8.056247084168717,9.73057
8.177474,8.108603491680698,9.823729
8.216288,8.146406490854654,9.867329
8.218008,8.149851755039501,9.716249
8.200597,8.13363787930991,9.726829
8.149721,8.078690807634434,9.796281
8.206006,8.139890426836375,9.756602
8.202203,8.134714324326653,9.704757
8.1821375,8.114454067179134,9.829164
8.218833,8.15405057287509,9.73718
8.168227,8.10216128862729,9.711027
8.157321,8.089841898796815,9.744593
8.156513,8.085128756106963,9.722343
8.2080765,8.142656950812254,9.827108
8.151982,8.083979564951733,9.773179
8.191746,8.122315377030255,9.770738
8.189343,8.123613064011026,9.737026
8.236783,8.172988037878115,9.70348
8.157254,8.08732963912189,9.707504
8.172677,8.105012486555745,9.77214
8.185075,8.116752932180784,9.758654
8.162864,8.094071504061244,9.7873745
8.11921,8.052976447623223,9.724595
8.190551,8.12290446111001,9.806181
8.146555,8.078525038901716,9.727566
8.155826,8.08905933285132,9.749228
8.1437645,8.077088788085218,9.782154
8.160957,8.09441360159378,9.769226
8.182449,8.116533392674423,9.745208
8.164282,8.094140762263642,9.788187
8.170018,8.100292284207951,9.732578
8.220669,8.15807391859458,9.813153
8.166699,8.100173152018606,9.791634
8.093576,8.026612712702315,9.7168045
8.122932,8.054976653241154,9.763838
8.193557,8.130520444995323,9.728922
8.1566,8.092259520132627,9.77255
8.1542,8.089879401127941,9.709923
8.120415,8.05366167685549,9.743879
8.141508,8.078073687385768,9.734461
8.108908,8.04109722469002,9.711205
8.160782,8.097278774782483,9.849306
8.146299,8.081889347572412,9.898891
8.108841,8.040797665815003,9.779444
8.133802,8.067295270240201,9.732838
8.145155,8.081896787941721,9.729274
8.134463,8.066995493036561,9.73125
8.133545,8.065171804977581,9.7333355
8.133076,8.067049477448954,9.758252
8.11568,8.050819527191509,9.721531
8.124866,8.058355976893965,9.728359
8.118863,8.054521433942552,9.661494
8.116543,8.05167981410133,9.741785
8.080896,8.01536687752897,9.8741255
8.10236,8.039049716599816,9.782942
8.102162,8.038552723326056,9.718551
8.117677,8.054159885538477,9.802988
8.096075,8.029386246077982,9.69451
8.130858,8.067430508256491,9.752872
8.1110735,8.044474167449932,9.688583
8.123171,8.057407855255796,9.752428
8.113595,8.05447222548537,9.742968
8.054559,7.987180411183674,9.764732
8.096032,8.029112678453592,9.741367
8.089622,8.027762602948185,9.735567
8.109706,8.046630035154521,9.75795
8.077084,8.009798540068525,9.688109
8.086379,8.020733360367428,9.725358
8.056433,7.989840789332187,9.642946
8.095156,8.032130198420159,9.746587
8.075369,8.011711100748341,9.785769
8.033404,7.96618774406878,9.691229
8.09056,8.026490148389712,9.814797
8.046418,7.981666783768951,9.770746
8.111664,8.047200987780732,9.6803
8.051704,7.986025398331029,9.736909
8.055091,7.99129111180082,9.714756
8.100104,8.03255530057608,9.770342
8.107337,8.044073881980564,9.635981
8.099692,8.031051704759843,9.807688
8.112613,8.045403760126126,9.843357
8.060865,7.998745538360838,9.714421
8.078431,8.017033082931968,9.738264
8.082611,8.01884562941268,9.693947
8.077889,8.014163626657266,9.810552
8.061654,7.996412526217421,9.704893
8.078322,8.016685118532873,9.824812
8.095068,8.033775162949627,9.716889
8.045739,7.9798918654809565,9.736471
8.06155,7.99618864252365,9.725231
8.05517,7.991431298333087,9.787665
8.073519,8.012863561677348,9.690562
8.06485,8.001717601536905,9.748127
8.020064,7.953259206310447,9.705703
8.063845,8.000794615596533,9.78759
8.096313,8.036006946615608,9.8233595
8.010763,7.942920151798587,9.778632
7.980044,7.915649118234537,9.755186
8.022698,7.959861564150611,9.726841
8.046918,7.98180621040852,9.761141
8.0457115,7.982715298421681,9.715975
8.069114,8.009162777868498,9.7673435
8.0620165,7.995179290883243,9.7722225
8.019166,7.952314555312374,9.774516
8.080498,8.016722962393292,9.771416
8.035365,7.972861083690077,9.75783
7.993221,7.9290058466472795,9.787998
8.038669,7.975670752747517,9.780234
8.039955,7.975441965573867,9.686225
7.9994283,7.935130089421623,9.745745
7.999468,7.937264729623816,9.692545
8.02268,7.957779242690387,9.750494
7.9914603,7.929737477430275,9.63751
8.053111,7.9921225920386085,9.7583
8.00114,7.937439937576918,9.714132
8.026857,7.965584061507668,9.752212
7.9938483,7.92987239573683,9.850723
8.038296,7.975685157846394,9.743547
8.0040045,7.943968956192423,9.684393
8.009492,7.949646399822087,9.772221
8.0502205,7.985682002900701,9.826258
7.9629316,7.902173450283174,9.617826
7.995839,7.934740419665884,9.775578
7.990822,7.928878689750231,9.808522
8.029498,7.970085536395865,9.73881
8.008249,7.946809589696516,9.808434
8.012059,7.949222467374057,9.70176
7.9871397,7.926719820359722,9.707726
7.983744,7.922966055405725,9.806746
7.995354,7.928623150003009,9.842064
8.008727,7.9516269052401185,9.715033
7.983667,7.923353131028956,9.721444
7.9640946,7.904491815948859,9.720503
7.9880786,7.932174881620865,9.789199
7.9538846,7.890157726160916,9.7691
7.9937563,7.938347482089219,9.851344
7.977421,7.9168449063186666,9.726107
7.974077,7.918401878027778,9.819489
7.981485,7.922501166384402,9.777715
8.006919,7.9468727190978825,9.719345
7.957976,7.898841252982883,9.754196
7.9117355,7.84647371819509,9.729792
7.970096,7.912500327519541,9.765486
7.9650793,7.906254540264074,9.79909
7.92655,7.8639239432356725,9.796614
7.9435534,7.883568211757978,9.680633
7.978792,7.917516713961959,9.71424
7.9510345,7.8914758291627685,9.791643
7.95478,7.89551305155536,9.71501
7.9407806,7.880770645703056,9.685562
7.950147,7.8891373717425655,9.833569
7.9606075,7.901261761185847,9.812624
7.8915925,7.82960439855898,9.801527
7.9479656,7.891077637506117,9.756482
7.957136,7.900412195594981,9.77017
7.9546046,7.8947251425124705,9.726862
7.9188547,7.859438057623006,9.731427
7.919398,7.859132116261337,9.718569
7.923544,7.866290901222133,9.732489
7.9552164,7.896743455935003,9.720043
7.936192,7.882195543797154,9.795873
7.92577,7.8675979467641035,9.733817
7.9109855,7.851976423191706,9.776929
7.8881264,7.828675728124966,9.734722
7.908393,7.848973786790987,9.697604
7.915642,7.8611057064762075,9.711375
7.934539,7.874341327397685,9.7876835
7.8906903,7.836694984197882,9.728693
7.966449,7.909282090474984,9.70658
7.8868437,7.830202802583309,9.726541
7.9174333,7.86086993335214,9.7644615
7.8670006,7.804911296548587,9.682343
7.899771,7.8448792545324455,9.724509
7.923582,7.86263641192844,9.7888975
7.9058285,7.847956892003172,9.70824
7.905859,7.850843612503792,9.730248
7.891051,7.838835681023609,9.804761
7.916112,7.862473634603832,9.750274
7.914112,7.8579136256926825,9.729872
7.8693237,7.814075866780644,9.71303
7.8430777,7.781777235878898,9.852444
7.897769,7.842823386391891,9.71513
7.897713,7.84459766891918,9.700755
7.90913,7.85455257668426,9.787432
7.9090295,7.851754512870684,9.799862
7.865094,7.806459386034736,9.75447
7.901997,7.8512156813937635,9.73096
7.8529725,7.798500412576167,9.771657
7.8609295,7.806958544234346,9.792461
7.8655996,7.808942291220384,9.668302
7.8699446,7.814710280924504,9.637132
7.908842,7.8556811059159894,9.716543
7.872444,7.816127563394341,9.705054
7.8689804,7.8206693026503284,9.871798
7.8873615,7.831792783823662,9.762561
7.8412733,7.789022461378148,9.71661
7.8623524,7.803929026039051,9.718546
7.858106,7.804349820894588,9.79395
7.8493085,7.797723358131147,9.688135
7.8378606,7.7853680508809955,9.834302
7.8273115,7.773173188291756,9.790011
7.8583617,7.808423148667706,9.667716
7.7992973,7.744333143445797,9.71589
7.851736,7.7984883096734325,9.773719
7.802024,7.745955011408244,9.738296
7.8543525,7.806354293832555,9.68227
7.8198357,7.770781894380759,9.8109
7.86001,7.8115360313427775,9.739006
7.8291492,7.778563631598705,9.672472
7.824134,7.776199917009633,9.743495
7.8330474,7.782332747309868,9.755292
7.806262,7.75419568120768,9.778391
7.8287764,7.77881973888725,9.764115
7.821766,7.769136050516474,9.766754
7.7948723,7.74213524089594,9.715978
7.8414774,7.7857753619152525,9.672301
7.8057203,7.758238654483908,9.744632
7.8206453,7.771197862224653,9.651651
7.808386,7.7572627918062995,9.750183
7.8252397,7.7756517183900415,9.714092
7.796528,7.748178063625736,9.746664
7.814211,7.769619952222066,9.726891
7.8432045,7.799517213599756,9.7369
7.7896066,7.742709616099352,9.670287
7.7749505,7.7269491499090295,9.813392
7.816465,7.770082824663925,9.659155
7.766398,7.7203522453284155,9.7246895
7.7852187,7.735787045077554,9.792826
7.781993,7.738169696647674,9.762056
7.8064957,7.755358717237998,9.831057
7.805469,7.758245175271961,9.716782
7.788548,7.743511618946547,9.75967
7.756532,7.707728877929704,9.744066
7.7995896,7.756600361516965,9.720741
7.7816978,7.738655477862007,9.792284
7.7611866,7.713959012180567,9.665142
7.7691483,7.724751234886104,9.733715
7.7539797,7.7104998332381784,9.691957
7.7814345,7.739472266852058,9.721607
7.798063,7.752916567559753,9.719562
7.712818,7.6701686698943385,9.851403
7.781547,7.7416135911563675,9.68371
7.7494545,7.703315248845943,9.686199
7.7444553,7.703221003724528,9.845297
7.7490916,7.709305983136542,9.797092
7.7497854,7.708708717587537,9.766619
7.6726,7.626994604677227,9.747885
7.7528396,7.71942599164322,9.694881
7.722967,7.685840927263988,9.826741
7.714929,7.668088091903233,9.78902
7.730549,7.6948016101294865,9.6729145
7.7157593,7.67736013370034,9.760408
7.7020392,7.660951199575461,9.748975
7.6878414,7.645964351515951,9.72751
7.643128,7.597605195827782,9.749796
7.710829,7.66885921704982,9.771396
7.7151227,7.6766514445854614,9.718265
7.735649,7.694260466078828,9.774531
7.716861,7.677354969583185,9.708714
7.7212987,7.682998870532693,9.737493
7.7551184,7.715995539146076,9.748243
7.671699,7.633634050809114,9.690342
7.713204,7.681484286440536,9.637366
7.7098436,7.674018713811945,9.732535
7.7288127,7.695828892789516,9.784748
7.6522164,7.619051057446216,9.7083645
7.668353,7.632944873534143,9.713941
7.7047253,7.671401723953229,9.825247
7.688279,7.658442105599013,9.750853
7.7223487,7.68515672135566,9.795224
7.674823,7.642902017936908,9.758057
7.664202,7.632789285920028,9.762094
7.7219586,7.68597596408134,9.70821
7.6826625,7.657053147775254,9.712197
7.671421,7.64139759194638,9.677421
7.679765,7.652982752238001,9.78229
7.6349897,7.60880090309573,9.657267
7.6562653,7.622597917781345,9.80764
7.679141,7.656529858641859,9.679876
7.6219463,7.593183155570711,9.718913
7.64403,7.6104256120244305,9.784749
7.585132,7.554674835010831,9.707857
7.6343384,7.606708920095116,9.715633
7.649365,7.628600379418849,9.734579
7.6114564,7.582401550308402,9.700998
7.635107,7.6135700735197,9.732225
7.636761,7.607393198014636,9.796742
7.6246667,7.6074923450859,9.784301
7.6084204,7.586980779655278,9.6726465
7.5801888,7.555454038349645,9.72109
7.55868,7.531318533899529,9.8213005
7.604125,7.591076983338487,9.861068
7.6389785,7.624705191302512,9.727703
7.5850387,7.565740919339338,9.721259
7.611493,7.589016777463257,9.712244
7.629018,7.613443189732997,9.745335
7.59906,7.584748458350077,9.796759
7.5866547,7.580673634207674,9.756148
7.5406203,7.528214729424299,9.758458
7.5825453,7.56755373224483,9.743817
7.5721116,7.559016897043745,9.724955
7.5471144,7.5374146402214794,9.720982
7.587634,7.585210954537615,9.747941
7.526338,7.517184177812721,9.709718
7.521005,7.511096542102417,9.731536
7.522251,7.5178175642421206,9.716054
7.510479,7.499966061042089,9.697123
7.576659,7.5658143244550695,9.847491
7.583968,7.5785580002037545,9.673063
7.559815,7.556856446733166,9.787748
7.565665,7.5591443322066745,9.774718
7.5280404,7.530660594314603,9.720007
