ABloss,Bobloss,Eveloss
7.7158847,7.616833674750524,10.873593
7.6688275,7.559664823871572,10.788484
7.621472,7.511045486025978,10.888041
7.693464,7.584056983148912,10.683072
7.6748,7.548581942362944,10.778416
7.683309,7.5717671520251315,10.824947
7.695383,7.56866629695287,10.792999
7.624574,7.498034395714058,10.819627
7.589826,7.480772506562062,10.7712555
7.6652656,7.554928251571255,10.806061
7.595838,7.486097848042846,10.768887
7.6368766,7.528870112233562,10.840784
7.6123557,7.505863803846296,10.777055
7.636971,7.530003707011929,10.818971
7.58905,7.448710765456781,10.828258
7.615111,7.510933912824839,10.843651
7.547344,7.415072988573229,10.757141
7.639453,7.52618127578171,10.811026
7.577239,7.456272339564748,10.777987
7.6029396,7.472025446622865,10.855867
7.5512066,7.439827256574063,10.779619
7.6103597,7.485573713405756,10.748283
7.5729094,7.4693961726734415,10.813173
7.562046,7.4216127690451685,10.828355
7.5662403,7.4561197056027595,10.848631
7.570071,7.437356832931982,10.813374
7.56243,7.434726740262704,10.807089
7.511824,7.380087564961286,10.800337
7.5602837,7.422332210873719,10.75223
7.5496635,7.434707789390814,10.814852
7.518316,7.370825885998784,10.85367
7.53353,7.387579641828779,10.769339
7.5144405,7.385770041815704,10.735515
7.521653,7.399661568750162,10.766384
7.510494,7.3937156167812645,10.796261
7.516186,7.397029383602785,10.890057
7.5259213,7.402518917748239,10.802996
7.5011244,7.371508781856392,10.878461
7.4830623,7.347482416284038,10.898851
7.499561,7.388580528844614,10.839728
7.447812,7.326816456188681,10.867794
7.489847,7.355010325612966,10.753447
7.4370527,7.30303644304513,10.777576
7.5154567,7.3992395133536775,10.761778
7.4703465,7.332461692567449,10.782405
7.4703045,7.334450911701424,10.8719425
7.475766,7.329225829424104,10.8581295
7.4446263,7.308184993366012,10.769223
7.4052777,7.2888145415636245,10.825922
7.420431,7.285681645211298,10.880493
7.4480906,7.3173204249178525,10.857542
7.4338317,7.302728839480551,10.745613
7.4019923,7.270267965272069,10.775503
7.400146,7.280311439069919,10.775985
7.488065,7.378888454695698,10.84715
7.38397,7.256510559440358,10.824392
7.4018793,7.278059779258911,10.76105
7.373644,7.241841058857972,10.868813
7.3879724,7.253360064118169,10.801345
7.377864,7.251531916321255,10.867636
7.389919,7.26433055542293,10.865479
7.409139,7.275537322915625,10.890127
7.3517385,7.209229962172685,10.8035965
7.3669357,7.236780438630376,10.814859
7.332919,7.191744423558703,10.8238125
7.3796864,7.216908073052764,10.730464
7.3558426,7.213481519691413,10.735836
7.277268,7.134819397324463,10.829088
7.289497,7.1360717476927675,10.772471
7.3543725,7.201972527313046,10.868524
7.3195176,7.1797963515273295,10.785508
7.2979445,7.166618433519034,10.868942
7.28581,7.13657167868223,10.913148
7.3302894,7.179411619523307,10.830995
7.303401,7.119021476246417,10.864084
7.2997766,7.150565426010871,10.716448
7.3152466,7.165890832839068,10.794811
7.283395,7.140028326422907,10.683586
7.3069696,7.1475688131467905,10.806931
7.2760267,7.092825573752634,10.857119
7.2968397,7.153037604643032,10.7347355
7.2426343,7.105416546895867,10.780479
7.2813168,7.124387171759736,10.835096
7.2605424,7.110643172549317,10.845944
7.292003,7.140286059351638,10.899342
7.243813,7.081455214705784,10.844582
7.218335,7.080279112356948,10.884018
7.2029643,7.0434058925602585,10.890314
7.213642,7.058062374795554,10.819763
7.234923,7.074783058516914,10.899725
7.2207093,7.060676914348733,10.796402
7.22909,7.089536310493713,10.738377
7.2105145,7.0616962988860905,10.795944
7.1847773,7.044250749866478,10.818405
7.2216816,7.068793762038695,10.796246
7.1653724,7.0202684502874035,10.815388
7.2414722,7.10197935954784,10.806185
7.215413,7.070589822687907,10.806417
7.1915298,7.029928779986221,10.834407
7.1837993,7.028693647822365,10.868223
7.203989,7.041754942474654,10.871202
7.1875663,7.039078265719581,10.81536
7.1870623,7.041311904700706,10.849646
7.164883,7.0025282003043685,10.8207
7.1559076,6.995179638121044,10.8651495
7.1343536,6.991703506268095,10.862668
7.170292,7.028491374047007,10.758564
7.1036835,6.92809603761998,10.881103
7.143637,7.011193228332559,10.838277
7.1443505,6.984799797355663,10.804258
7.1035337,6.952335724752629,10.786545
7.12057,6.954663706739666,10.778732
7.109469,6.958894106006483,10.7910595
7.109117,6.964893186261179,10.7983
7.1133833,6.941451358346967,10.7821045
7.048753,6.89647773662,10.802408
7.083187,6.9264454605581705,10.796743
7.0913873,6.911137253395282,10.745004
7.0690722,6.934721757628722,10.82431
7.065876,6.906807773862965,10.756744
7.077482,6.91597385291243,10.82795
7.0794964,6.918229736795183,10.8119545
7.0478277,6.863497265760088,10.844629
7.091995,6.914259135519387,10.761061
7.056983,6.8861685314332135,10.80216
7.01962,6.8466450592677575,10.752408
7.0335855,6.853980171872536,10.752944
7.007578,6.823046626435826,10.805075
7.0305476,6.8354116286791395,10.829146
7.0217037,6.853159798629349,10.743137
7.022831,6.861780622886727,10.803116
7.033453,6.8611367519479245,10.845196
7.0160437,6.842256382020423,10.826067
6.9797,6.82100975929643,10.890139
7.001251,6.831594692688668,10.804604
6.9833713,6.813741140504135,10.852902
7.002728,6.842867184110219,10.891207
6.991216,6.808761227468494,10.811847
7.001809,6.814019840792753,10.852539
7.02695,6.845465013058856,10.850039
7.005959,6.845364852692001,10.820124
6.956602,6.75194074594765,10.8217125
6.959657,6.771272657439113,10.813455
7.003069,6.841236421605572,10.806502
6.9534044,6.789324399462203,10.825036
6.9523516,6.7791139299515635,10.8460045
6.9495783,6.795866494037909,10.815368
6.9336667,6.740282436367124,10.769014
6.93968,6.75557511948864,10.820435
6.924717,6.749345890653785,10.8109455
6.961446,6.786465773766395,10.809422
6.9589763,6.798648838652298,10.761558
6.948599,6.76115584737272,10.8526
6.9162693,6.730788700369885,10.7841
6.9080615,6.7141337432549335,10.79219
6.9455643,6.716206522309221,10.853986
6.846858,6.625164883764228,10.980154
6.8614244,6.697600920422701,10.826236
6.883149,6.731783426424954,10.75203
6.891069,6.694863122684183,10.8422575
6.9147477,6.732947054406395,10.79508
6.9174232,6.713055767904734,10.841373
6.836219,6.663941331935348,10.890141
6.815141,6.608200270158704,10.74804
6.85441,6.667651762778405,10.87479
6.8509145,6.668067361810245,10.844118
6.8528504,6.6846039629599545,10.853942
6.832319,6.6096477090904955,10.800207
6.830211,6.64370845342637,10.839533
6.852874,6.679539707605727,10.836081
6.8450327,6.635820730851265,10.816846
6.811474,6.624004813173087,10.850431
6.841702,6.648061318235705,10.83824
6.785841,6.541724400507519,10.725294
6.868759,6.6899642007483635,10.8617935
6.7778597,6.586357750697061,10.80076
6.8301516,6.594960207265103,10.862406
6.751017,6.534501838759752,10.8843
6.782789,6.600285752530908,10.809804
6.7391844,6.513800748274662,10.815835
6.7964277,6.6092109444434755,10.794895
6.773086,6.565684572677128,10.8429165
6.729296,6.517664181184955,10.8226185
6.758848,6.548169919697102,10.837293
6.7456837,6.536182263778755,10.800463
6.766325,6.576273733109701,10.817156
6.765804,6.572394229879137,10.832668
6.725031,6.519119373231661,10.766957
6.7100444,6.504790007136762,10.765649
6.7462864,6.525952434021747,10.842958
6.7428074,6.518741100182524,10.8480215
6.7426567,6.517097112693591,10.82303
6.6996717,6.47821296020993,10.837679
6.749825,6.5544514887733385,10.770477
6.6645646,6.426753607665887,10.860853
6.7249928,6.511877272889251,10.874745
6.6812105,6.459497535659466,10.837159
6.6801467,6.458894595474703,10.844042
6.7100644,6.475699278322281,10.84691
6.664247,6.451488644554047,10.838012
6.6264763,6.413133011315949,10.845364
6.6642156,6.432263204769697,10.8155155
6.6616387,6.454049800289795,10.896817
6.6498475,6.414489985152613,10.85881
6.6390114,6.440012349397875,10.868025
6.694806,6.461396731785499,10.740356
6.632869,6.402616480045253,10.854249
6.599873,6.3859716432052664,10.828569
6.6173687,6.376243201142643,10.797609
6.5869927,6.352234702557325,10.890404
6.624441,6.384352897206554,10.756939
6.604028,6.375537850050023,10.7602005
6.619114,6.3663486591831315,10.86317
6.562204,6.31844382500276,10.799345
6.6255975,6.407622831669869,10.808191
6.585641,6.3302455176308285,10.872871
6.590983,6.344126988697099,10.882217
6.568772,6.3484789350186475,10.831246
6.592816,6.333128529862734,10.813678
6.5680256,6.3220859241555445,10.811712
6.578339,6.334072369936621,10.846282
6.5542955,6.327416532993084,10.863237
6.5631266,6.3388738498906605,10.774313
6.5038514,6.276004214858403,10.797859
6.5348935,6.29892303084489,10.86684
6.526096,6.278109647566453,10.864295
6.522999,6.285008625738556,10.905876
6.5471635,6.276702356088208,10.7984705
6.515257,6.263128312886693,10.910511
6.4933534,6.233801234571729,10.81975
6.467057,6.220056103396928,10.8333
6.5494413,6.29944935219828,10.816172
6.505644,6.244297501893016,10.869056
6.48461,6.2194876412977464,10.848987
6.5199866,6.249307843740098,10.828129
6.508473,6.227152638573898,10.838678
6.49188,6.239510592829902,10.826462
6.444062,6.160064244089881,10.771345
6.4624963,6.184093284129631,10.794121
6.4805193,6.208330619003391,10.759613
6.4751134,6.21577196783619,10.879351
6.4611144,6.193531622819137,10.817442
6.471154,6.199428367574001,10.837189
6.4230304,6.145557552168611,10.79622
6.4562984,6.174467060831375,10.840986
6.4224157,6.142898903344758,10.802002
6.4195337,6.149886044062441,10.867331
6.415728,6.136294590134639,10.813719
6.4017553,6.139791390654864,10.76656
6.401257,6.116684559208807,10.7814245
6.3956814,6.104931667330675,10.76899
6.4189386,6.106345082720509,10.768308
6.4445534,6.18797298145364,10.834967
6.4197183,6.138734890060732,10.876612
6.355149,6.075153246492846,10.93455
6.412939,6.068179857393261,10.90509
6.3563056,6.093969328911044,10.830408
6.403539,6.117397970490856,10.856567
6.3548775,6.0471583597536664,10.906072
6.356578,6.051716356247198,10.741879
6.3302827,6.053837616986129,10.876998
6.34173,6.049957890238147,10.818197
6.349855,6.033045739663066,10.860984
6.3402534,6.043170726770768,10.865936
6.371248,6.060004586208379,10.8082905
6.331253,6.066498208849225,10.707969
6.3222723,5.985292827826925,10.960772
6.278533,5.9556545866362285,10.835143
6.3098116,5.967154374346137,10.785609
6.312022,6.0019007067603525,10.807708
6.3328314,6.06342671791208,10.827526
6.263566,5.958779888693243,10.894213
6.302411,6.004512795218034,10.831366
6.2947035,5.9571382318099495,10.815418
6.280521,5.97950515433331,10.807741
6.2749367,5.9354717850801535,10.787767
6.2710433,5.950443448498845,10.785561
6.2514315,5.917600471206242,10.793213
6.261939,5.9649120717076585,10.803907
6.275354,5.931636194349267,10.878059
6.261909,5.941381122538587,10.93919
6.2326665,5.890035206626635,10.800022
6.221425,5.916086886136327,10.767716
6.2039905,5.903193938866025,10.788463
6.2672615,5.914827574859373,10.697757
6.237598,5.905778735759668,10.859404
6.1893754,5.869391651533078,10.87145
6.2050047,5.90790226199897,10.829704
6.204468,5.864826076984173,10.745913
6.227348,5.852104450576007,10.837712
6.2096305,5.873637004493503,10.866907
6.1919312,5.890851827396546,10.745498
6.218381,5.87794799101539,10.827681
6.1864057,5.846215550991474,10.844851
6.2042165,5.83086430671392,10.756053
6.183645,5.8936970752547495,10.886585
6.19753,5.8457311202946585,10.86417
6.198748,5.811664174310863,10.837706
6.184034,5.8334764912724495,10.825262
6.1839647,5.8545264774002135,10.879227
6.1704826,5.862263791583246,10.840174
6.1488495,5.838022065901896,10.7623
6.1528416,5.754963240091456,10.854556
6.1379323,5.791566021594917,10.849042
6.1457586,5.803843709232751,10.82341
6.101283,5.770321209507529,10.886326
6.1009626,5.733242199959932,10.805374
6.1058593,5.754686508589657,10.8783045
6.0803847,5.7096465245995205,10.7194195
6.1357365,5.736745610513026,10.824207
6.14497,5.780900810030289,10.90913
6.1233253,5.731113879708573,10.904177
6.0629497,5.69455429786467,10.838446
6.108935,5.7059686736320145,10.85747
6.1061735,5.698330585088115,10.808685
6.0782104,5.65890768810641,10.880674
6.0348215,5.717661618051352,10.760254
6.069655,5.694590973231243,10.904095
6.074532,5.668118406581925,10.910918
6.0592203,5.666146102681523,10.821966
6.1277657,5.734680730907712,10.89773
6.0580397,5.6897076676250435,10.753887
6.0494995,5.644898493686924,10.836773
6.051346,5.662045730045065,10.787118
6.0643353,5.652602904330706,10.809389
6.032717,5.631068631046219,10.776458
6.043199,5.646997969131917,10.847258
6.000324,5.5914788114023395,10.861351
5.9969263,5.536390716180904,10.829762
6.030585,5.617296212265501,10.760743
5.9773717,5.585927581327269,10.850144
5.951954,5.523707542539341,10.83583
5.9897017,5.5854419612151105,10.82859
5.971962,5.559075523051433,10.875824
5.982207,5.584478647477226,10.85046
5.9509244,5.5339162799937185,10.83148
5.9845166,5.626895688357763,10.765472
5.9387593,5.59528500813758,10.863873
5.9589725,5.5713004766148515,10.874137
6.008827,5.550292305619223,10.826029
5.9853706,5.597200459858868,10.8426695
5.9523115,5.555241948168259,10.856713
5.9145613,5.463652626465773,10.84016
5.9207788,5.49834024978918,10.773356
5.9206066,5.525936782272765,10.920008
5.8957515,5.469395517400699,10.766502
5.934487,5.512899031629786,10.848091
5.931799,5.5119294985197484,10.894619
5.9553933,5.5121043928375,10.938689
5.902305,5.517435591114918,10.819775
5.9276958,5.462934005801799,10.85787
5.9040174,5.5017223780741915,10.779994
5.928966,5.490736458741594,10.868898
5.9163294,5.511827308888314,10.832865
5.881863,5.4560142600676045,10.794483
5.914146,5.467231936287135,10.850309
5.8703103,5.40027810796164,10.793381
5.860892,5.439692094660131,10.851793
5.867645,5.432956392352935,10.762972
5.824406,5.376350299658952,10.826446
5.8691535,5.392886843677843,10.820917
5.8713527,5.476840268151136,10.879012
5.859637,5.416815234406386,10.691814
5.8214393,5.332558801950654,10.852106
5.8371663,5.40639431407908,10.871048
5.8402724,5.406008679623483,10.885284
5.824239,5.373800722300075,10.797001
5.8144393,5.33506410534028,10.775649
5.8043027,5.354347468615742,10.810235
5.82873,5.41468064460787,10.857843
5.833113,5.393671215657378,10.844521
5.7878604,5.321581896772841,10.71912
5.800179,5.31123656212003,10.842606
5.796847,5.361699792090803,10.753598
5.798605,5.316278072219575,10.907805
5.776655,5.300691660260782,10.848602
5.8462424,5.369136506516952,10.781992
5.792786,5.323169021343347,10.98214
5.761875,5.318472653394565,10.85988
5.756005,5.254123741440708,10.804373
5.7682037,5.283298412250588,10.870605
5.7762685,5.364466998376884,10.793261
5.7456226,5.274375135515584,10.838473
5.7346272,5.25741976450081,10.791168
5.7420654,5.243130150862271,10.853933
5.740903,5.280035572825,10.860191
5.7353435,5.301868651906261,10.882012
5.767044,5.284384705533739,10.835179
5.7591777,5.269862439017743,10.845985
5.7238393,5.2354133310727775,10.978369
5.6872797,5.248017377656652,10.827055
5.7096596,5.201957466051681,10.832023
5.718778,5.201860385917826,10.918666
5.6797786,5.137941416091053,10.832706
5.7036986,5.188265827280702,10.830125
5.6796656,5.190692976495484,10.821621
5.6920786,5.196594118577195,10.803579
5.6634903,5.147814559633844,10.864281
5.651065,5.177313958993182,10.88497
5.6943116,5.190793472342193,10.788036
5.6667485,5.15955428124289,10.906993
5.6859875,5.211710693460191,10.7861595
5.6701097,5.1610258880537,10.807354
5.632697,5.131311246193945,10.805946
5.674443,5.1433515365934,10.813879
5.66328,5.131921732856426,10.785608
5.653443,5.134603407146642,10.820783
5.6446085,5.1415756468777545,10.795257
5.609685,5.075503121275688,10.871855
5.608583,5.1146485965000466,10.824224
5.643309,5.134814242774155,10.83531
5.6357226,5.111914709181292,10.787559
5.5829124,5.059206233883742,10.79809
5.6169944,5.0466036214493215,10.865856
5.6054115,5.0547715757275,10.769484
5.5872207,5.004495306464378,10.7820835
5.623558,5.070731809566496,10.895979
5.5454197,4.974840274197049,10.826641
5.5581555,4.993809871637495,10.7796755
5.5840955,5.032334284827812,10.839004
5.6082163,5.045811746706022,10.821575
5.588988,5.038994754024316,10.828532
5.555853,4.998080790304812,10.846521
5.578376,4.991545414464781,10.912542
5.566162,5.017252898600418,10.780338
5.58254,5.037309989274945,10.828951
5.5336957,4.914764122426277,10.798229
5.539828,4.997407072543865,10.862452
5.5433517,5.001378359214868,10.78194
5.517008,4.935946196026634,10.827322
5.5114055,4.9835994142631534,10.833534
5.5361643,4.958130970335333,10.870451
5.5367494,4.931673409504583,10.833527
5.550044,5.0063461100216955,10.854267
5.4921618,4.905307271488709,10.827162
5.4837747,4.898734264628729,10.833221
5.5532217,4.960528659255942,10.758652
5.49375,4.9384147214877885,10.963976
5.496957,4.88894985668594,10.789501
