ABloss,Bobloss,Eveloss
3.4677567,3.5793592128902674,11.174489
3.4880269,3.5944047076161953,11.202863
3.4852896,3.586856588162482,11.195515
3.4721956,3.579961075424217,11.151436
3.4812477,3.594388988171704,11.231623
3.4752674,3.5497603375464677,11.184975
3.4820075,3.5804156340193005,11.192257
3.499212,3.603480654605664,11.240637
3.496994,3.582252352568321,11.184137
3.486712,3.61314660247881,11.145705
3.4840536,3.5816497114952655,11.173199
3.5016234,3.599558746162802,11.164459
3.4615126,3.5632292876485736,11.149689
3.4896936,3.5859415686223652,11.245443
3.4814532,3.5857194233918563,11.245519
3.4772441,3.5915991933317857,11.163204
3.4942787,3.600095557654276,11.201719
3.489821,3.5842148224590344,11.170774
3.4770327,3.586585511174053,11.218175
3.4773772,3.577497475268319,11.251022
3.4971502,3.6053091167006643,11.176842
3.4721384,3.5640111081069334,11.211988
3.490722,3.6019107893807814,11.21455
3.4882746,3.568765553226694,11.154451
3.4645934,3.5902008235454557,11.217399
3.4735854,3.5984833954600615,11.144694
3.4846091,3.5805584739660845,11.181243
3.4777272,3.5997011747444048,11.198198
3.471907,3.588436295324936,11.15683
3.482248,3.5919874928891655,11.157259
3.4808416,3.601286919345148,11.161089
3.4639974,3.5614508768776436,11.2123
3.4800646,3.5794284984236584,11.204433
3.4620044,3.5621659755706787,11.240719
3.4764283,3.59163370737806,11.200312
3.4762151,3.582123251608573,11.193906
3.476391,3.5893214852781967,11.193256
3.4736876,3.5663857088889923,11.243021
3.4616742,3.5508342426503074,11.192978
3.4684942,3.5630049220286306,11.220328
3.443777,3.5546810457948594,11.188775
3.4675965,3.576115969824605,11.176574
3.4917579,3.6005284883314745,11.2122965
3.4699516,3.56965336704161,11.18273
3.4528847,3.5662759445142003,11.215764
3.4785838,3.583766475459561,11.176376
3.4789255,3.5930614721262826,11.171862
3.4690547,3.5843320597195993,11.219049
3.4619377,3.577150235441514,11.178077
3.4698107,3.5806310418993235,11.127796
3.4693706,3.5780548490118234,11.158281
3.4793608,3.5857924864161763,11.215651
3.473382,3.5893605085555462,11.181613
3.4742994,3.5692773448769,11.230673
3.4692042,3.5547583297360688,11.197338
3.4925358,3.5963626460870723,11.153891
3.4637597,3.5591359630692754,11.176648
3.461979,3.5640059226658196,11.1843
3.4549525,3.5584855636116113,11.208313
3.4864006,3.5945726910140365,11.1507845
3.482154,3.5868870019447057,11.200921
3.454828,3.560705124633387,11.194761
3.469563,3.566967968549579,11.173759
3.4638672,3.5678312418982387,11.181083
3.476341,3.5747635717736554,11.1592455
3.469964,3.571297144237905,11.224247
3.4714274,3.576077587925829,11.195776
3.477886,3.599826730135828,11.176554
3.4432654,3.5609337642556054,11.190231
3.469624,3.569788793008774,11.215094
3.4903083,3.6001187904737892,11.184559
3.4713826,3.5819114030105994,11.156621
3.5023084,3.6082993935327976,11.197561
3.478035,3.580326588149182,11.201362
3.478677,3.600281029893085,11.155588
3.469896,3.5429052050691094,11.172443
3.4680803,3.565677731111646,11.211836
3.4734583,3.568461326346733,11.182511
3.4701943,3.5743466922314835,11.202776
3.4757266,3.5746743005001917,11.225643
3.4689965,3.591974877356552,11.167311
3.4734702,3.5893876855028792,11.190782
3.455846,3.565639629075304,11.157694
3.4737887,3.577024431549944,11.20735
3.4775307,3.5859170320210976,11.173023
3.4565678,3.5501791904447595,11.15766
3.470319,3.5869278745027255,11.195551
3.4525476,3.566277177655138,11.175705
3.4455664,3.5613559261430052,11.185095
3.4686105,3.5648585903458296,11.1840315
3.4613385,3.56414244978223,11.175695
3.4745736,3.5812070860760286,11.236818
3.4800234,3.578092508623376,11.198507
3.4415438,3.5540919103194026,11.155453
3.467406,3.570002365554683,11.202002
3.452853,3.5535490629961717,11.133066
3.464677,3.5657659690361467,11.196009
3.4557831,3.564910266711376,11.126503
3.4617221,3.5556310331914576,11.181483
3.4617102,3.5713377508567645,11.191359
3.469517,3.578207377740182,11.240828
3.4689486,3.5758015626575803,11.205411
3.4512138,3.5547716373577707,11.20977
3.4907477,3.5975339338416235,11.172961
3.4655962,3.5677227822598065,11.177604
3.4600697,3.579568738187663,11.182026
3.4620543,3.5501633464591578,11.188403
3.4573386,3.566635913355276,11.207753
3.4577465,3.5587766646873207,11.1613655
3.4619217,3.568087959033437,11.193362
3.4621341,3.579721895232797,11.218876
3.4496832,3.546426937961951,11.168106
3.4631767,3.564415866066702,11.197811
3.450917,3.5619222707115115,11.185962
3.457179,3.5688940845429893,11.189028
3.4669979,3.5812237687641755,11.174632
3.4456644,3.557007162086666,11.207564
3.4558637,3.5457905906252556,11.208642
3.4555101,3.564582036086358,11.151138
3.4455707,3.550311656901613,11.210733
3.4476967,3.563328937557526,11.223011
3.4459023,3.5416700745699927,11.164539
3.463299,3.5746747199445963,11.148764
3.4555452,3.574040236603468,11.173213
3.458806,3.5620987540809437,11.244564
3.4458556,3.539443509629928,11.16884
3.4583294,3.5625798876164487,11.159168
3.465003,3.5811288326978685,11.210448
3.4569168,3.545534425927326,11.17292
3.4673321,3.5712714656256135,11.195055
3.4540057,3.557270566234365,11.175789
3.4563026,3.5635033917846157,11.224746
3.4403226,3.528299333225004,11.221571
3.4523044,3.5585095398593696,11.227594
3.4374657,3.5332647707546134,11.175653
3.435729,3.5555562482448293,11.107117
3.4540744,3.5689365084283056,11.200939
3.4505203,3.545641863113269,11.1402855
3.4374185,3.5500523233320567,11.162416
3.462707,3.571920271008276,11.159971
3.4456823,3.5390464656520635,11.202649
3.4470007,3.574450013530441,11.153207
3.4802341,3.5825188575778157,11.181585
3.451437,3.554673519753851,11.213423
3.4336886,3.5450963713927197,11.224336
3.4544656,3.564335651951842,11.210233
3.4482338,3.5407375528942797,11.150129
3.4697633,3.5576293284771965,11.158177
3.4500198,3.549722380493767,11.220407
3.4370296,3.547805384267122,11.231527
3.44441,3.5522869038162757,11.207812
3.4735434,3.595570867299102,11.184348
3.441245,3.5492109562736003,11.158308
3.4576278,3.5635567467426883,11.162104
3.451714,3.558940511569381,11.177718
3.4615505,3.571353780967183,11.226131
3.4680867,3.5737251812126485,11.183046
3.449651,3.5556856375886126,11.153164
3.432918,3.5406200532801453,11.194969
3.4477663,3.5707367136608807,11.1999035
3.4553974,3.5679260842734952,11.204975
3.4358418,3.5379241853253913,11.157465
3.4408977,3.550000357837416,11.124202
3.458136,3.5751411660574375,11.1656475
3.438489,3.5393437753897166,11.165438
3.4646454,3.564013707800768,11.171694
3.444262,3.547164530516602,11.192055
3.4400804,3.5299737601308157,11.161997
3.4722111,3.5624772486742584,11.193302
3.457851,3.579285335633904,11.188202
3.441311,3.560608785576187,11.224639
3.4342313,3.547238703025505,11.159333
3.4406853,3.5492480241227895,11.169237
3.4636931,3.5850689746206625,11.181353
3.4465246,3.547031376999803,11.225586
3.4502256,3.5715729966061187,11.202182
3.4428449,3.5613836582517253,11.170376
3.4583905,3.573021981283091,11.190477
3.4257843,3.5505078783957287,11.193253
3.445234,3.5426756799919534,11.2162075
3.4346352,3.546571914246306,11.136744
3.4356797,3.5476248953258622,11.156546
3.44041,3.551163075049408,11.208015
3.4483154,3.5568136853864414,11.178104
3.458008,3.5739435488358136,11.180084
3.431023,3.546515181288123,11.135334
3.4397306,3.5522121059242635,11.15312
3.4460266,3.542060227273032,11.156576
3.4276738,3.5232717292383313,11.134117
3.4589605,3.584256773162633,11.162592
3.4421673,3.555783431790769,11.210706
3.4438453,3.551855905400589,11.225622
3.4476476,3.5677071453770623,11.226803
3.430928,3.5371344864834096,11.202606
3.4372177,3.542524204752408,11.165721
3.455974,3.558615301828831,11.189182
3.4320235,3.543642439227551,11.165427
3.431562,3.5451480363728476,11.146954
3.430745,3.5512160135200244,11.188413
3.4452882,3.5495075311278925,11.213178
3.446991,3.551569486409426,11.194841
3.4326954,3.5351793457986784,11.14555
3.4482632,3.561083308514207,11.166624
3.4471471,3.572178151132539,11.202009
3.4492815,3.56290746408049,11.197154
3.4544358,3.566126417857595,11.145798
3.442804,3.555838982365094,11.186094
3.4313426,3.5492838637437676,11.184011
3.4345293,3.5413210370345043,11.164122
3.4524367,3.562866214150563,11.208166
3.4275136,3.516729864431545,11.213906
3.4628177,3.569606995279901,11.163429
3.4327378,3.543778714747168,11.208574
3.4483936,3.5502910332055766,11.19347
3.431145,3.5444881093688307,11.112337
3.4435854,3.5462990896310655,11.145099
3.4313478,3.5281743853818623,11.179336
3.4423177,3.5659585490822794,11.179165
3.4459326,3.551127119292505,11.205343
3.434401,3.5524731772718954,11.246104
3.438416,3.546442954102531,11.196924
3.439631,3.5466491076396776,11.178913
3.4421687,3.5481440427945934,11.192631
3.4258535,3.5295971096958967,11.151186
3.4291098,3.539885519142263,11.186958
3.4168978,3.5542216649046168,11.177221
3.4195695,3.5360396131407468,11.189951
3.4211204,3.5193200590787455,11.206158
3.4262965,3.5581188861746345,11.174084
3.417471,3.53427813895978,11.197275
3.4159384,3.5238520301645626,11.1288395
3.4243138,3.539671027217991,11.147408
3.4501767,3.5582632380072026,11.154814
3.4386678,3.54697230453603,11.198356
3.4401248,3.555793453776278,11.151887
3.4201076,3.538346496480517,11.22217
3.442923,3.54516832146328,11.198524
3.4466195,3.553828441328369,11.2109375
3.4204166,3.5302901858231053,11.209395
3.4444242,3.5310204060282553,11.162399
3.4400737,3.5556811042595653,11.217562
3.4342394,3.5596527972724292,11.190591
3.4319537,3.5495619699824603,11.176113
3.4318087,3.5445733192376796,11.193954
3.4407241,3.563464129134081,11.203737
3.4320157,3.531210717558861,11.141313
3.4280496,3.5248029702343047,11.1767235
3.4319575,3.5535284939687695,11.14712
3.448398,3.557587992912158,11.173021
3.4230564,3.5208969995845107,11.199554
3.4259505,3.532194199925289,11.175531
3.4195766,3.54497708089184,11.187316
3.421826,3.5229649010812865,11.198258
3.4302716,3.5458506477531047,11.197306
3.4194062,3.540598093881272,11.198271
3.4150608,3.5285985399968918,11.225514
3.430333,3.541676038643345,11.165415
3.4388306,3.5362386822002008,11.2327795
3.4146376,3.525445612170733,11.216881
3.4217958,3.541102171735838,11.141176
3.423535,3.531496390071698,11.197893
3.4035885,3.5260581355774776,11.107346
3.4205892,3.5216757881455125,11.232077
3.4064333,3.532285581273027,11.171576
3.4311445,3.546956116100773,11.21073
3.3924494,3.5047882351558655,11.199423
3.416663,3.520507644000463,11.212858
3.4268901,3.5267200643662364,11.191054
3.444382,3.5721847710199652,11.193949
3.4103901,3.5076261254493146,11.1999855
3.410115,3.5407397104892877,11.137017
3.4363148,3.549596992274746,11.223981
3.4038095,3.525893527898006,11.175375
3.4317312,3.556364377401769,11.215469
3.428625,3.5244811961427334,11.219732
3.4176362,3.530332978116348,11.158058
3.4366806,3.546910949726589,11.1976185
3.420316,3.529455625545234,11.21906
3.43649,3.5540385255124423,11.178173
3.4224396,3.5242313812952486,11.127182
3.4206033,3.536400778638199,11.213453
3.4133143,3.5284205791307617,11.17928
3.4233527,3.5202240917366,11.17696
3.4389668,3.5491479852236805,11.176184
3.444934,3.556163785257377,11.215977
3.4365764,3.562175151030533,11.185358
3.4316323,3.540924767288379,11.1672535
3.4366608,3.5466834517661483,11.18433
3.4250877,3.5583259903127327,11.232472
3.4111137,3.5274307247484105,11.175194
3.4158924,3.532267268700525,11.208187
3.4239109,3.538372144335881,11.185518
3.418147,3.5380739697720855,11.186928
3.416062,3.525070970854722,11.239427
3.429083,3.557204845058732,11.223487
3.430693,3.5398703142534944,11.221754
3.4113672,3.5144344960339367,11.196123
3.4192982,3.5418399659451096,11.183404
3.4333746,3.5508411503396924,11.220167
3.401695,3.4938856340711935,11.225089
3.423023,3.5520281630568205,11.185656
3.4298315,3.5352875969372692,11.208931
3.4158528,3.5333060214295986,11.182503
3.4048786,3.5188506686128678,11.162939
3.4183362,3.528735241852701,11.181596
3.4137528,3.5161993323126812,11.209581
3.43711,3.552812369097955,11.191235
3.423762,3.5341061984421684,11.174374
3.4147265,3.527372532500886,11.222721
3.4097788,3.5242535213939847,11.241044
3.4282076,3.5395256397780033,11.174554
3.423497,3.5396531527396293,11.121727
3.4141133,3.5131699831457803,11.193552
3.4193063,3.531053662742488,11.208824
3.4275417,3.5241454210598024,11.175098
3.394292,3.5112682741135357,11.23591
3.4369638,3.541062109614723,11.173389
3.418375,3.5290588992414995,11.243859
3.416544,3.533854891988449,11.129239
3.415423,3.5208157424814996,11.203955
3.4108436,3.526510574296117,11.167758
3.4107654,3.5291356253437693,11.174081
3.4260666,3.539274942362681,11.175172
3.413567,3.512039088807069,11.210204
3.4040415,3.5010701149934897,11.157714
3.4103277,3.5125717852497473,11.188971
3.429039,3.563449702877551,11.218323
3.4199493,3.526448307838291,11.1214
3.4285312,3.542341566621326,11.131873
3.4271572,3.5453107190085578,11.177079
3.4071856,3.527774912281893,11.179504
3.4268982,3.536024599801749,11.265464
3.4115088,3.519451607367955,11.225033
3.40735,3.527128824382089,11.140154
3.4084687,3.511509575485252,11.167265
3.4199965,3.5102338153636086,11.206995
3.4150858,3.529019840317778,11.185627
3.4245327,3.5228017243556677,11.200804
3.4258058,3.5417448536725717,11.196
3.425896,3.5410384863382203,11.205393
3.4052064,3.5267929854337132,11.19281
3.4044485,3.518062728107907,11.180466
3.4007788,3.5135755088645966,11.165877
3.4332204,3.548394173034467,11.177404
3.4198484,3.5385191590758045,11.189589
3.397253,3.507438276242465,11.148495
3.412306,3.5295646749902514,11.178377
3.4269412,3.536623439495452,11.18801
3.4224503,3.545944490237162,11.205051
3.3797882,3.4989984684856608,11.189435
3.4239273,3.540327246114612,11.15858
3.407369,3.521907710446976,11.221864
3.4246953,3.528811189276166,11.186192
3.4176352,3.520250439736992,11.205873
3.4040492,3.5214871105272323,11.169407
3.4210858,3.536855654930696,11.167206
3.4271927,3.535398879670538,11.229942
3.4078302,3.5263877837918702,11.193362
3.3884313,3.5133510026847947,11.22336
3.425061,3.5324080444173886,11.2147045
3.4088595,3.5279540542280303,11.166831
3.4165907,3.52335648983717,11.2365265
3.4052546,3.5101391368545594,11.163658
3.4178255,3.520882864110172,11.20537
3.4159067,3.5278254599543293,11.173994
3.4015632,3.5086948882322755,11.1446295
3.415552,3.554379471251741,11.275143
3.4094775,3.503736908314749,11.15444
3.4159482,3.5237013330217453,11.211469
3.407461,3.529309488460422,11.197073
3.4351656,3.5719968135003,11.21046
3.4036393,3.5221965895732863,11.190698
3.4017093,3.5032857959857213,11.215078
3.4146154,3.5329232741612944,11.198305
3.3976297,3.508223384222947,11.156563
3.4231,3.54892110042274,11.167348
3.3855598,3.502152836578898,11.21543
3.4180634,3.516826867870986,11.207449
3.3915958,3.4968997961841524,11.241726
3.3866055,3.52272891360335,11.166534
3.4140382,3.536650294600986,11.228872
3.395819,3.5063301025656983,11.155255
3.4056888,3.515681863995269,11.239601
3.406522,3.5245318304048854,11.157954
3.4137483,3.536672498239205,11.240232
3.4021115,3.5418421082897114,11.211523
3.413454,3.5260231789667156,11.169092
3.409786,3.540926765743643,11.196125
3.425759,3.5403859289363027,11.173292
3.3929634,3.5061145540326835,11.188292
3.4061713,3.511820037988946,11.181694
3.4051845,3.5223002314800396,11.160016
3.3978589,3.522171765938401,11.1479845
3.4175797,3.545597822521813,11.200676
3.4079766,3.525895173358731,11.224398
3.4165168,3.537774296849966,11.20914
3.3966036,3.5144675478804857,11.166625
3.415739,3.5281498252646997,11.218517
3.3982186,3.511410394799896,11.199759
3.3827627,3.4994347867788744,11.172945
3.3990364,3.5080651791067794,11.183863
3.3833284,3.504954552603886,11.1910305
3.3965416,3.5188955511897806,11.191717
3.3941627,3.522270063357428,11.158878
3.4057333,3.5291934083215892,11.197521
3.402555,3.5154157662065697,11.192123
3.405224,3.5355252364883203,11.153498
3.4059927,3.522294497466646,11.136066
3.400252,3.525624968064949,11.1798115
3.4073608,3.527881376957521,11.175247
3.4168417,3.546684714499861,11.230944
3.4185827,3.5341243100119755,11.167974
3.400999,3.52330623131711,11.173947
3.393323,3.502760627353564,11.21773
3.4069126,3.5244784402195366,11.157169
3.4168162,3.530165535444394,11.233633
3.3980246,3.5188515116227785,11.209467
3.4030573,3.537346346024424,11.177273
3.3926191,3.5289568566484375,11.200589
3.3835268,3.5040279515786095,11.188749
3.3855393,3.4955688966438174,11.241213
3.3922653,3.5241156411124397,11.173321
3.4108412,3.528953120135702,11.119461
3.389112,3.511790562118404,11.192899
3.4077458,3.5218115076189864,11.207387
3.414526,3.5116739243734627,11.193733
3.4098501,3.5116460902849216,11.175006
3.3977334,3.5106657329946755,11.1896715
3.40406,3.5208240110427145,11.180941
3.402695,3.520708130975254,11.155613
3.3976026,3.5213308989070358,11.153322
3.4118505,3.520939789363183,11.163879
3.4046993,3.529589790920727,11.16815
3.390393,3.5180038031190635,11.204456
3.385044,3.5010789315914734,11.150351
3.3951364,3.515359634417109,11.196632
3.3811877,3.4909841489745306,11.206804
3.4035695,3.5031441819155584,11.253162
3.3880413,3.511027728021145,11.208013
3.3896604,3.5061740356264637,11.249828
3.3987875,3.4992802983149884,11.167168
3.396664,3.5103093198500575,11.207559
3.3905194,3.509698055218905,11.221215
3.3828988,3.4745095968944955,11.186336
3.3788955,3.4903424179414286,11.174894
3.4074006,3.529728206340224,11.183434
3.4127455,3.538458011718467,11.177942
3.3918667,3.5064763501519334,11.189751
3.368479,3.4905494530685246,11.189865
3.4129496,3.537962816469371,11.242153
3.37506,3.496670177648775,11.154257
3.390738,3.50550592392683,11.165239
3.397742,3.5009036513278264,11.174677
3.4059868,3.5306890302104876,11.240316
3.3934596,3.509132714243606,11.190916
3.3851607,3.5123603405663744,11.173123
3.4000764,3.511113826720975,11.198198
3.3980193,3.5162749829236417,11.146049
3.3858006,3.5033826275495814,11.219537
3.3952496,3.514065944799222,11.190121
3.3893185,3.5092128719203175,11.220722
3.3794112,3.494918068009429,11.195781
3.3802106,3.49547997599002,11.206826
3.3728833,3.4922480324748904,11.209658
3.4023383,3.5066302172373978,11.180493
3.37115,3.4887054311344396,11.223074
3.3898754,3.4998579653678457,11.193479
3.3963706,3.5081896303920073,11.221765
3.3906686,3.5320461271097883,11.201135
3.3859682,3.520626659831032,11.1575165
3.382176,3.502916605211795,11.208271
3.3847716,3.5046283809468144,11.203007
3.4003263,3.521541824238375,11.155928
3.3879142,3.5192141276784246,11.190899
3.3961031,3.50787734920159,11.127329
3.3696146,3.493456554436125,11.18929
3.4046535,3.5227258505765353,11.203735
3.3805456,3.5014033704996113,11.168053
3.3863776,3.5067330357618633,11.163004
3.3785055,3.4808791375020522,11.212959
3.3915858,3.4997432290110737,11.15983
3.371467,3.491534178168513,11.1409855
3.3924546,3.4994140180526303,11.148802
3.371546,3.4971163392299784,11.177244
3.386356,3.5062402086332445,11.205987
3.4003,3.517801966844127,11.130883
3.3798957,3.5025784589117395,11.236684
3.380679,3.5039351003943016,11.185542
3.3852744,3.5013750763842837,11.212328
3.378712,3.5050246071070434,11.178017
3.3776577,3.5062799709150565,11.208373
3.3990884,3.5269483016105365,11.185315
3.3879561,3.5128505886532366,11.216415
3.3968863,3.5294230500701818,11.173454
3.3738496,3.5006307318573815,11.234404
3.392006,3.5168769022682684,11.187962
3.385848,3.503925672220066,11.174661
3.3779535,3.4958750055870036,11.183872
3.401621,3.518052364559844,11.2111225
3.3952665,3.508290490834042,11.149479
3.3739693,3.491771089588292,11.210019
3.365111,3.4924240643391387,11.179754
3.3915849,3.514457644894719,11.213028
3.3862977,3.509057431016118,11.165001
3.3878124,3.5025899725267666,11.201271
3.388083,3.501315831416286,11.190691
3.3898585,3.5089093159651386,11.214778
3.3917134,3.505662032752298,11.211794
3.3829942,3.5179661001311615,11.185816
3.40384,3.529705335153267,11.162799
3.399613,3.5103321433998644,11.236824
3.3831952,3.4934858315158634,11.18367
3.3844094,3.4877488808939234,11.207684
3.4061356,3.525497546163388,11.182465
3.407359,3.517701675789431,11.19347
3.3741243,3.4916280844714493,11.273049
3.3812838,3.488912416272797,11.207445
3.3880842,3.5222605631686745,11.178173
3.385457,3.47860434751492,11.210364
3.389923,3.506419118866324,11.203646
3.3898199,3.5150724291801456,11.195904
3.3874152,3.5025988917332143,11.184966
3.3813765,3.504093625675887,11.173385
3.3956885,3.518681534100324,11.193117
3.410771,3.5273547971155494,11.179474
3.3755786,3.497489347937517,11.165878
3.3808777,3.5256958317477256,11.18818
3.3597624,3.4729648933047432,11.186092
3.39398,3.5393581663956866,11.149708
3.3756244,3.5091906268149615,11.209614
3.3820133,3.4873953144764527,11.205169
3.383229,3.49954593279399,11.221367
3.3683016,3.4931059105554594,11.218062
3.387345,3.5020194498123605,11.200885
3.3882499,3.5064339795149864,11.220155
3.3899605,3.52610197509639,11.220064
3.3828664,3.4927204158855605,11.157372
3.3807647,3.5041134582366795,11.206726
3.3852124,3.4986930422019213,11.175522
3.37874,3.5028689955361183,11.190921
3.3938255,3.5275869413511827,11.159613
3.3794158,3.4909371351124716,11.185528
3.3778806,3.4880598810268566,11.202741
3.3740969,3.4904679433675483,11.183084
3.3898013,3.512634634249844,11.248559
3.3711035,3.47842738039326,11.196819
3.3792417,3.4860956110991537,11.177958
3.3764062,3.502397839166224,11.147055
3.389116,3.5024500720668583,11.16111
3.3725486,3.477972072083503,11.194492
3.365682,3.478425136650913,11.194719
3.3675306,3.4854495817096907,11.147446
3.3662453,3.483682972146198,11.175425
3.3933125,3.5191469226265326,11.186913
3.3721833,3.491193867311813,11.161268
3.3904436,3.4992737794993443,11.194431
3.3729234,3.4871016708435496,11.177158
3.3647826,3.4972133276518433,11.194941
3.366436,3.4831746055977417,11.181747
3.3852139,3.4984975063009185,11.233391
3.3753054,3.4890621650498366,11.197712
3.379034,3.5045327807776623,11.1602955
3.3773685,3.497496842825785,11.171474
3.3734927,3.4939726261422033,11.2031765
3.3884344,3.504700515512377,11.173405
3.3634505,3.491121630184352,11.18974
3.3902133,3.5044758938252927,11.173857
3.354404,3.467962489975616,11.229301
3.3690875,3.493013974744827,11.135845
3.3660264,3.4716120558558026,11.205477
3.382201,3.495466048247181,11.21041
3.3802938,3.521890666987747,11.177723
3.3745284,3.487259895564057,11.172787
3.3799412,3.495099233323708,11.201249
3.3824463,3.5211828340310607,11.201811
3.3769617,3.482019488397054,11.148054
3.3754377,3.490402656374499,11.173809
3.3896618,3.530376319540664,11.21081
3.3783307,3.488638311554678,11.205007
3.3866901,3.5016717714490366,11.181275
3.3482585,3.471655563893728,11.176266
3.3596253,3.4729929930297656,11.161068
3.3786516,3.4865836387034506,11.198214
3.3687477,3.4961075849831107,11.197548
3.3768277,3.4873732799431307,11.241169
3.372233,3.4896057790145276,11.145047
3.3744447,3.4728993891738353,11.19421
3.3913696,3.514998149033636,11.176354
3.3829265,3.47926867492497,11.194574
3.3801734,3.5094947188626975,11.145617
3.373164,3.48442334511783,11.207508
3.3773782,3.496311194379814,11.205082
3.3792727,3.5041854246752338,11.229198
3.3650806,3.4965663448441773,11.173672
3.3704853,3.4789753808639943,11.176494
3.3662012,3.4968567084753883,11.207044
3.3721855,3.4838386549847202,11.190789
3.382279,3.4841822294984013,11.208908
3.3478258,3.467815716797486,11.166336
3.374036,3.4961472713155675,11.16716
3.3769085,3.484340292448178,11.175595
3.3750107,3.4864982130005955,11.181661
3.3717976,3.496449989359826,11.206738
3.3756254,3.505923627573065,11.197336
3.3993812,3.5158495175652202,11.225624
3.3633575,3.4974130361806606,11.149268
3.3640013,3.4862956260796634,11.188449
3.3822308,3.505112551129423,11.184828
3.3688314,3.4805220279609785,11.265287
3.3777153,3.4993515551323076,11.126064
3.3790069,3.5113713070750237,11.1868305
3.3784442,3.4971267196116966,11.176256
3.3733675,3.4867894273484126,11.181515
3.3683927,3.5029874451691287,11.178015
3.3630087,3.4838009495753797,11.180616
3.3954866,3.493709281692281,11.156811
3.3735907,3.5016437033424155,11.174234
3.3853488,3.4883186331018807,11.192898
3.3854704,3.507637012540363,11.1743555
3.369355,3.4796302257571377,11.185717
3.3763535,3.502379606408067,11.226587
3.3935273,3.5315579371294006,11.231426
3.3601303,3.4929291465552526,11.186224
3.3655727,3.495732065965422,11.21974
3.356844,3.4780041831312705,11.171056
3.350894,3.4791924170684077,11.191959
3.3807933,3.5308415035018696,11.210236
3.3658056,3.4853721304330976,11.23941
3.3667927,3.4865599853219464,11.162386
3.3720822,3.511737288488075,11.184782
3.3758254,3.4989158173091712,11.205982
3.3778489,3.5064610260073095,11.219873
3.362948,3.4712379009230063,11.183954
3.3578174,3.478245488554239,11.216041
3.3908513,3.5254067931557076,11.20649
3.3598278,3.4856049067107957,11.1603
3.3752294,3.478723790333606,11.200982
3.3624327,3.4799745032330973,11.177512
3.3759098,3.501105248485692,11.172989
3.373197,3.500316370092332,11.256301
3.3607628,3.47802955203224,11.206409
3.3433936,3.4707369514508177,11.161695
3.3773115,3.513233115221374,11.211632
3.3669763,3.511773716565221,11.212324
3.3663855,3.4798667636234315,11.243417
3.355302,3.4678601212333886,11.172768
3.3585386,3.491408629901707,11.169393
3.3607922,3.492517700209282,11.210268
3.3547719,3.476258759154007,11.195337
3.3576179,3.479653989081271,11.259819
3.3645456,3.5031835449393838,11.194846
3.3507748,3.4624665062176065,11.181511
3.364543,3.498088327399455,11.173355
3.381257,3.490733003360219,11.153971
3.3688552,3.4931389023084187,11.200771
3.3619933,3.4928865296998994,11.213688
3.3799284,3.50342148821801,11.25062
3.3715382,3.4975434280233455,11.173237
3.377236,3.4836810256587345,11.185865
3.359701,3.4760727155487987,11.171689
3.3601098,3.49054759775754,11.150819
3.3730752,3.4816133755957708,11.25349
3.3606217,3.491441755671986,11.171361
3.341691,3.457732360390946,11.224419
3.3577158,3.478439827519469,11.176184
3.3683622,3.4915646814741197,11.204811
3.3607144,3.487197898165323,11.201213
3.3743198,3.486265845107846,11.242238
3.387994,3.512784300302156,11.199619
3.344789,3.475105230766349,11.153051
3.3364727,3.464623138564639,11.228058
3.3642786,3.490816475241445,11.198268
3.3652399,3.493018418876454,11.200611
3.3580287,3.487672740011476,11.216771
3.3576632,3.466365263541229,11.185543
3.3631916,3.4879229627083985,11.159606
3.3568954,3.4694850387983025,11.1760025
3.3549972,3.486201059096493,11.230246
3.3637462,3.47080159985926,11.230566
3.347212,3.4690231224987658,11.18343
3.3492844,3.4641922042937945,11.200508
3.3657362,3.5065004815580325,11.194628
3.360652,3.48874931409955,11.19267
3.356003,3.481043753353879,11.229111
3.3595462,3.4875286943046375,11.236139
3.353745,3.4717419730732217,11.177411
3.3552237,3.463854373223149,11.221133
3.3582745,3.473206011205912,11.229123
3.35174,3.489590960065834,11.206218
3.3605769,3.4732630332466212,11.188477
3.3495994,3.461741005675867,11.180048
3.3557298,3.4765271977288648,11.199993
3.367076,3.4884197522420437,11.235189
3.3661833,3.4847158934921025,11.172306
3.3570435,3.491017209831625,11.1680565
3.3609307,3.477406552899629,11.226343
3.3469307,3.4571359180612493,11.182383
3.3469198,3.4621586651075624,11.187788
3.3484297,3.4684677440673117,11.135853
3.3614047,3.4719605650054293,11.195168
3.3482997,3.4721501779044046,11.185661
3.3549562,3.4814628372900187,11.143706
3.3611174,3.4858407714869823,11.187664
3.3567815,3.484321677801199,11.175809
3.3673215,3.4952876952942464,11.21934
3.3663507,3.497805738355964,11.179806
3.3487067,3.464176812418737,11.262829
3.349577,3.484638890204951,11.168566
3.3723044,3.4949240429792554,11.213217
3.3463588,3.4597916153958064,11.213741
3.3422546,3.4602853362681345,11.222786
3.3446386,3.4615541913313788,11.144009
3.3566577,3.4885489227715882,11.227034
3.3622026,3.4793101987568664,11.16734
3.3642237,3.4969630515435712,11.207695
3.3648887,3.4833708873717115,11.243235
3.3571274,3.4883025927236306,11.219656
3.3758588,3.4938098693965003,11.145839
3.3593197,3.5028500240994616,11.18947
3.3504264,3.4801506198244168,11.207785
3.365272,3.5023880712455138,11.162707
