ABloss,Bobloss,Eveloss
4.154986,4.059897428494878,4.210696
3.9851131,3.8825944616110064,4.307917
4.03799,3.93724882096285,4.2470026
4.0799627,3.9819822845165618,4.365331
4.1292634,4.032930630724877,4.3183365
4.0040045,3.9020025765057653,4.2779107
4.056376,3.9564121714793146,4.246421
4.0415,3.9412627528072335,4.2454853
4.1408577,4.045171729812864,4.3367
4.11349,4.017150106257759,4.2791862
4.0547924,3.955105039232876,4.217626
4.0361176,3.935762710752897,4.23437
4.121449,4.025181431847159,4.3067408
4.1248446,4.028528537019156,4.3263016
4.1576967,4.06370508071268,4.3028393
4.006547,3.904734774318058,4.212994
4.1644583,4.070951885427348,4.3078012
4.1193967,4.023694781062659,4.250679
4.1224346,4.026110574021004,4.2466893
4.0659175,3.9672807638999075,4.207657
4.1112366,4.0145299939322285,4.2563086
4.120007,4.024204421264585,4.202512
4.121131,4.02523090649629,4.2674656
4.0727425,3.97435711795697,4.2302685
4.0411806,3.9406994226155803,4.2537484
4.011223,3.90970480942633,4.27504
3.9818208,3.878117070940789,4.248658
4.0725284,3.9742119443253614,4.244748
4.0904527,3.9931526926811785,4.2687387
4.0855002,3.987367990834173,4.206466
4.092455,3.994814668141771,4.276537
4.086788,3.9895958379493095,4.295647
4.072474,3.9734424134367146,4.2071486
4.078787,3.9808102989336476,4.223574
4.032496,3.931285291677341,4.220497
4.064704,3.9659860774991103,4.2900004
4.1502137,4.055521588074043,4.1995354
4.060101,3.9607139779254794,4.1585293
4.0868587,3.988834925403353,4.2755756
4.102256,4.005132356483955,4.3193913
4.0152655,3.9137440439662896,4.2431383
4.0959144,3.9986910198349506,4.268261
4.0960307,3.9988110963022336,4.2606354
4.0658474,3.9667753991670907,4.303161
4.140168,4.0448470310657285,4.2893567
4.05996,3.960957295028493,4.248993
4.073607,3.975135472312104,4.2395964
4.0453477,3.94560816307785,4.21072
4.0695953,3.970747994608246,4.301181
4.0885773,3.9907981384312734,4.18147
4.0581975,3.959105553163681,4.25346
4.0663877,3.967547601496335,4.264323
4.1274548,4.031887361954432,4.294669
4.0566583,3.957180597994011,4.249057
4.1017947,4.004341606399976,4.246195
4.047351,3.9479062561294995,4.289107
4.1142755,4.0171773376641795,4.3048797
4.0825863,3.9847279636305757,4.21296
4.1098623,4.013168967270758,4.237951
4.0972605,4.00028476055013,4.256625
4.11613,4.020147698756773,4.313221
3.9953136,3.892843668058049,4.2175846
4.033578,3.9337638099095784,4.3019457
4.0125766,3.9094824079074897,4.2324142
4.0658727,3.9672971936524846,4.235977
4.0918226,3.993817391397897,4.261258
4.1137204,4.017405313206837,4.233044
4.0734997,3.9741503404802643,4.283417
3.9908857,3.8897798923426308,4.1958027
4.019838,3.919989817601163,4.3143353
4.139449,4.040115330310073,4.301233
4.0488443,3.9479669362772256,4.2361035
4.046146,3.9483577595674433,4.2859135
4.1307416,4.033154545701109,4.2534623
4.037513,3.938414892705623,4.182476
4.0352216,3.9352253469987772,4.203372
4.081258,3.982865010504611,4.1485424
4.0477686,3.948369379446376,4.2183976
3.9951081,3.8927629273966886,4.279278
4.076028,3.9785214110743254,4.239376
4.0803213,3.9827321390039288,4.2722807
4.0086246,3.907164430129342,4.262825
4.189649,4.097056278609671,4.225782
4.101827,4.00461200583959,4.3156805
4.081531,3.9838830370572396,4.265754
4.0756226,3.978374247730244,4.2712345
3.9998155,3.8972443540696986,4.356988
4.0455036,3.945820294728037,4.2965035
4.0305076,3.9307138459407724,4.230616
4.103642,4.007170886150561,4.2045603
4.107106,4.011350250104442,4.2555695
4.094366,3.9976786982733756,4.2457366
4.083775,3.985445189930033,4.2729335
4.0489593,3.949505295022391,4.259084
4.119759,4.025750105502084,4.2955303
4.0727606,3.973433260107413,4.274174
4.04007,3.940561817609705,4.2365465
4.068973,3.971416679036338,4.2263374
4.0643444,3.965641895774752,4.341074
4.0977306,4.001171006588265,4.319113
4.093946,3.9982830153312534,4.2433896
4.1505833,4.055317076155916,4.2412577
4.083364,3.9854236514656805,4.241571
4.12826,4.031930953729898,4.2823853
4.0321164,3.93267221795395,4.217461
4.0518775,3.9524158948333934,4.242164
4.042932,3.9433622480137274,4.2532797
4.1090665,4.012923453177791,4.15568
4.0134273,3.912897599453572,4.3200135
4.0238886,3.9231946215732023,4.238649
4.1136937,4.017901387880556,4.2315254
4.0660925,3.9672033942770213,4.228006
4.0551314,3.956684240256436,4.2536883
4.069725,3.970706526131835,4.1736693
4.1326504,4.03805255406769,4.2059507
4.009243,3.908334750623908,4.207519
4.026918,3.927542670047842,4.293152
4.1139464,4.017323600070085,4.2613745
4.0195456,3.9191584096988663,4.22745
4.0737395,3.9762567207799293,4.26139
4.0814342,3.9821351399295963,4.3367424
4.1033225,4.006997228192631,4.218055
4.040252,3.941580061975401,4.236493
4.008086,3.905861152044963,4.3099594
4.0815673,3.9860820728936233,4.1773787
4.098364,4.001535449235234,4.3199196
4.0961647,3.998117828334216,4.2408967
4.0437393,3.945934724295512,4.3321586
4.076067,3.9780214062775485,4.2244573
4.11569,4.018547648796812,4.25112
4.057553,3.961386560811661,4.239035
4.0857115,3.9875370425288565,4.3195276
4.05261,3.955446843232494,4.246442
3.9714568,3.867738484579604,4.2384825
3.998107,3.895682839502115,4.2366056
3.9587462,3.856330777518451,4.2323384
4.0985527,4.000933260191232,4.2192044
4.083213,3.9868478261632845,4.2750177
4.0851583,3.988115187792573,4.279897
4.076058,3.9771888950490393,4.237304
4.0538845,3.95653043925995,4.314685
4.044025,3.9447006403352134,4.3403788
4.0616517,3.9640762603958137,4.2409163
4.073074,3.975459845562,4.216214
4.0927863,3.99564523861045,4.30716
4.0865088,3.9895129147917032,4.2781377
4.0868382,3.9894191630883142,4.276503
4.104351,4.007353107794188,4.295171
4.086477,3.989532415405847,4.2603474
4.0049124,3.9041596688330173,4.2353115
4.0391126,3.939635452174116,4.2586403
4.084373,3.987008869240526,4.381592
3.9880235,3.8859822368249297,4.323636
3.96402,3.860929128888529,4.2345796
4.0730214,3.9760938102845103,4.280402
4.106412,4.01006069383584,4.233426
4.1551795,4.060576301126275,4.2242985
4.111016,4.016148425755091,4.2623105
4.0823445,3.986099600268062,4.23983
4.028271,3.9279085570015013,4.2570486
4.0621324,3.9623815832310356,4.1955094
4.105686,4.009973359992728,4.2213254
4.038167,3.939218547719065,4.2223806
4.052801,3.9542661827872507,4.276774
4.0866632,3.9895310834399424,4.2742825
4.102007,4.00730625691358,4.2899766
4.0965257,3.998928692715708,4.248808
4.106186,4.010907270247117,4.2320967
4.119508,4.024845268984791,4.275641
4.093007,3.9952460667700507,4.2749557
4.0680385,3.970769456529524,4.2147837
4.0755315,3.9775565848103724,4.2031465
4.070556,3.973423213348724,4.276204
4.091435,3.9951278231455944,4.293871
4.0506425,3.9529844194767065,4.2493453
4.0611386,3.9626836357056163,4.2858315
4.06275,3.9645702382549644,4.3289604
4.0698576,3.9723515165387653,4.2571974
3.998613,3.8977217277279124,4.2485437
3.9914834,3.8897551374393515,4.266747
4.0775337,3.980142990651075,4.2537603
4.0977674,4.001683775975835,4.321273
4.068557,3.9710934486356564,4.2337027
4.0049624,3.9043349208659492,4.2867603
4.091827,3.995425887813326,4.275676
4.1254735,4.030619814933743,4.2414074
4.0790105,3.981706877355464,4.2189126
4.075791,3.9788546919589862,4.3015094
4.135152,4.041258821904194,4.286177
4.057586,3.9589181142509915,4.2217636
4.0617604,3.9640332810231484,4.2608805
4.1010385,4.006069887953345,4.2919974
4.1076365,4.011999565991573,4.292984
4.0793114,3.9820951317087747,4.2960577
4.033117,3.9344350768369623,4.2385654
4.005821,3.9045708485646173,4.267437
4.1115,4.016489912348334,4.214359
4.0821853,3.9846425189170986,4.3191924
4.1198096,4.026420104375575,4.271921
4.0489097,3.9516045185155235,4.2670445
4.0611825,3.962588273687288,4.205728
4.0272336,3.9254535984946415,4.24125
4.027991,3.93111251515802,4.222706
4.053854,3.9546035398961976,4.2447147
4.0672145,3.970276692591142,4.2467866
4.0618443,3.965301102027297,4.250676
4.104902,4.009807781432755,4.2207193
4.035806,3.9356968365609646,4.23685
4.0738406,3.9782581172767095,4.3145294
4.076378,3.980233470443636,4.229582
4.065775,3.966285487404093,4.3292055
4.066972,3.971111584396567,4.2420034
4.051874,3.9529380839667283,4.176778
4.113218,4.017360129917506,4.27626
3.9953656,3.8961529715452343,4.2393866
4.127851,4.034911499766167,4.233472
4.022167,3.9202882574754767,4.2772017
4.085823,3.9891436403268017,4.3374023
4.0712614,3.9741882605594583,4.25365
4.063802,3.966559903114103,4.293256
4.0587106,3.9607531714136712,4.1947603
4.034326,3.935058935021516,4.2638083
4.066459,3.9700529773836024,4.307042
3.9882088,3.8867958458140492,4.3007793
4.044284,3.9455504545476288,4.261453
4.0790844,3.983153495704755,4.286951
4.065129,3.9681975196581334,4.194731
4.0701447,3.97305255162064,4.259306
4.0221605,3.9215922860312276,4.2409773
3.98095,3.878637822170276,4.255135
4.0129986,3.912194542470388,4.2234898
4.0321717,3.9334364919923246,4.214314
4.0331016,3.9334710062248632,4.259468
4.0411305,3.9425217397511005,4.2567177
4.069598,3.9727808388415724,4.2202435
4.0130053,3.9128488424466923,4.240845
4.0627327,3.9673482690704986,4.268295
4.086702,3.989698171208147,4.243745
4.04498,3.9446373433456756,4.1895857
4.1110983,4.016516938980203,4.3035946
4.1187263,4.0251621886272915,4.2003264
4.0423737,3.9435049651074223,4.2545996
4.0558553,3.9580640625790693,4.2383003
4.0227757,3.922383016848471,4.1932087
4.0192947,3.919178897922393,4.2469897
4.0720434,3.976243772311136,4.1735315
3.9970708,3.8959442993509583,4.234367
3.9761207,3.874647204997018,4.2991185
3.9842985,3.8828980397665873,4.255647
4.0138435,3.9141962124267593,4.3141937
4.0173306,3.918581326608546,4.2755833
4.0711436,3.9727709563449025,4.2090163
4.0353556,3.935723098635208,4.2033215
4.0919065,3.996381317381747,4.294631
3.9871376,3.8871031705639325,4.2431097
4.016914,3.917022978363093,4.2590437
4.108744,4.012675377482083,4.2389
4.04156,3.9453530837781727,4.2133965
4.0297313,3.933169149735477,4.2282023
4.0907164,3.9919290385441855,4.2269826
4.0377874,3.9366171496803872,4.2359304
3.972088,3.870953700854443,4.261426
4.0917163,3.995972706587054,4.22844
4.022628,3.923690093040932,4.235273
3.9885902,3.886552206648048,4.2037044
4.0602193,3.962565007386729,4.2589617
4.027998,3.929865771322511,4.2035904
4.0621376,3.965085135656409,4.2642975
3.9667418,3.865925793419592,4.312757
4.113854,4.018596149922814,4.1696033
4.0158796,3.9176514415303245,4.1926665
4.0805793,3.987345654342789,4.2680845
4.068057,3.968539205205161,4.3050046
4.0172734,3.918694258434698,4.240693
4.038902,3.943888179201167,4.2018847
4.109199,4.012622020265553,4.316836
4.0355473,3.935411729500629,4.3098035
4.025458,3.9276833024341613,4.188835
4.0144634,3.9144644316402264,4.240346
4.11545,4.020787153975107,4.260037
4.0643005,3.9665094383526593,4.19268
4.0303526,3.93180094496347,4.2750506
4.045669,3.9493931070901453,4.229271
4.0095844,3.9090763076674193,4.2582493
4.0900364,3.994905485655181,4.2357044
4.036854,3.9380186374182813,4.2632933
4.0194874,3.921579180867411,4.232702
3.986907,3.884432731778361,4.218876
4.039183,3.9410374500439502,4.228269
3.9491186,3.8467958800611086,4.2149496
4.0175195,3.9167954076547176,4.255983
4.07907,3.9847139436169527,4.305378
3.9897966,3.8876071738195606,4.223147
4.0208344,3.9218800125527196,4.2573695
4.0119133,3.912746932997834,4.257385
4.0538607,3.955444630701095,4.1840596
3.9957933,3.897536402568221,4.2320633
4.0286837,3.930957079108339,4.2591105
4.0601883,3.9629797565285116,4.2323284
4.018929,3.918691847648006,4.204436
4.118519,4.024578662356362,4.2404604
4.019037,3.9213495362200774,4.188223
4.024621,3.9265618950594217,4.2485347
4.066749,3.9699447012972087,4.2548833
4.0696025,3.9739689045818523,4.1739073
4.050224,3.9523806021315977,4.304017
4.035179,3.9370764609775506,4.2439036
4.054987,3.9606602104613557,4.269201
3.9939668,3.893863905745093,4.214554
4.0633855,3.9648624943802133,4.231777
4.028282,3.9307253335718997,4.284796
4.1027555,4.008593172417022,4.235955
4.0806932,3.9858371453592554,4.194146
4.054713,3.9563141691614874,4.2355065
4.0145,3.917858180066105,4.186885
4.0342264,3.932681137113832,4.204338
4.0223956,3.9256145789986476,4.3583264
4.051289,3.9530944674042985,4.245428
4.066244,3.9692224579048343,4.295993
4.012196,3.9136499081505463,4.204969
4.0396585,3.941219963307958,4.269105
4.083026,3.988929893122986,4.2252445
4.061859,3.9667816709843464,4.327345
4.014477,3.9148931558593176,4.287926
3.982221,3.8810678273439407,4.26267
4.0516987,3.9550979214836843,4.252842
4.023794,3.925167360343039,4.2767057
3.9590838,3.85753936850233,4.3099613
3.9584718,3.8586670950753614,4.2169337
4.0515103,3.954935560352169,4.2830954
4.017536,3.918476204329636,4.2892556
4.0341597,3.9367847235989757,4.314765
4.029643,3.928869597672019,4.2209015
4.081379,3.9844809238566086,4.3070965
4.046425,3.951053920958657,4.217541
4.0445013,3.9492038204916753,4.3078403
3.9663987,3.8642397417570464,4.281034
3.9979222,3.8965743726002984,4.226986
3.9433527,3.842125993745867,4.2058926
4.112092,4.020052622712683,4.2893386
3.985883,3.8856003243126906,4.2545414
4.061505,3.9622291510459036,4.247936
3.9854794,3.888778952183202,4.2555184
4.056312,3.9618488259147853,4.23866
4.052243,3.9539528641616926,4.3289976
4.072528,3.9755655000335537,4.20279
3.9050672,3.8019411509740166,4.2008886
3.9617739,3.8610812030965462,4.232935
4.012494,3.912918881920632,4.193201
4.0061603,3.9058471508324146,4.29431
4.0031586,3.904507513041608,4.2654476
4.0400987,3.9453566547017545,4.254018
4.068727,3.9729041746468283,4.2261834
4.0343847,3.934976964897942,4.2575526
4.0192633,3.921531861531548,4.2931867
4.022263,3.9249272613669746,4.20103
4.03539,3.9364309287047945,4.2024126
3.970755,3.8720494610606693,4.163591
3.955274,3.8548190561123192,4.282731
4.093763,3.9995058751665056,4.27595
4.057951,3.9628749694675207,4.1941543
4.0047793,3.9057590437005274,4.2789526
4.0159616,3.9145298779476434,4.300681
4.0484433,3.954543220461346,4.2549734
4.0587797,3.96146975888405,4.2904086
3.971087,3.8705374412820674,4.228682
4.0270915,3.929340148344636,4.2686844
3.9879436,3.8868356944294646,4.173665
4.082499,3.9863575879717246,4.1864543
3.996483,3.897108792560175,4.2601914
3.968012,3.8668421026086435,4.2999654
4.0500617,3.9525378806283697,4.2461085
3.9744883,3.874079314759001,4.255311
4.052002,3.955992066883482,4.229371
3.9943476,3.894282402936369,4.326149
4.0103073,3.9119109206367284,4.3285
4.0336204,3.938185192120727,4.2922425
4.0091076,3.906648729054723,4.2393346
4.0709357,3.973930998123251,4.2186937
3.9849718,3.885500020929612,4.286235
4.0568676,3.964901074534282,4.154753
4.02497,3.9274804797023535,4.192776
3.9869392,3.8803765129414387,4.2035413
4.0082793,3.910164421191439,4.216035
4.029316,3.937623188190628,4.2307253
4.0186305,3.915370241506025,4.2782826
3.997766,3.8971351163927466,4.281854
3.9960039,3.8991930339834653,4.289636
4.0851707,3.9901436376967467,4.2109327
3.9958453,3.893325951998122,4.249808
4.077173,3.98314310942078,4.352223
4.0154223,3.9183717111009173,4.247157
3.986819,3.889576510642655,4.28324
3.9973805,3.8942489797482267,4.248282
3.920748,3.8150647204602137,4.2904882
3.9388678,3.835799821827095,4.226987
3.8742015,3.769656294141896,4.2028866
4.0372066,3.9407394786248915,4.2359605
3.9916766,3.892471733444836,4.1944075
3.9929528,3.8930399719974957,4.2200537
3.9788408,3.877924459229689,4.341645
3.9848216,3.8823290108703077,4.1855116
3.935645,3.8321744424756616,4.1962576
4.0097065,3.9106908076209947,4.2268844
3.9765985,3.877168425882701,4.2459188
4.0134983,3.915471463871654,4.2304707
3.9863958,3.887304876174312,4.323177
3.9828668,3.8817756234202534,4.2560635
3.905304,3.800376589060761,4.2313275
3.9713118,3.870963648543693,4.2273765
4.015785,3.9178337139310315,4.2995625
3.9674125,3.866912153956946,4.1143756
3.985487,3.8866689273854718,4.2820606
3.9850445,3.886365593643859,4.210477
3.984437,3.886345175385941,4.217762
4.011565,3.909834889927879,4.199732
4.0272503,3.927330245205667,4.2820787
4.046345,3.949841301771812,4.1859436
4.0165696,3.918685123033356,4.289852
3.9475777,3.8477953324327245,4.187291
3.9863136,3.8864226453588344,4.2357326
3.9834685,3.8823925747419707,4.2298665
4.062008,3.965060605027247,4.2691917
4.004223,3.9101933003985323,4.2457166
3.991239,3.8896937327226624,4.1683173
3.9890783,3.8887010770267807,4.131901
4.0244913,3.9270067256875336,4.2784534
3.9730198,3.8748431249405257,4.243758
3.9923878,3.8939187256037258,4.184962
3.9501529,3.8470452654873952,4.254044
4.0191045,3.925212108355481,4.273726
4.018593,3.922813833982218,4.120405
3.9945428,3.8895070485887118,4.216892
4.037994,3.939737912034616,4.211368
3.9697754,3.8725821773405187,4.1663575
3.9497058,3.8555227392353117,4.1501775
3.926248,3.8178564613917843,4.229169
3.979615,3.878469532879535,4.2186155
3.9936175,3.9046243891934864,4.3592296
3.9863682,3.8824582544039004,4.2512555
3.99844,3.905758769426029,4.241187
3.9762664,3.880753578792792,4.234031
4.031975,3.9326331989723258,4.228808
3.9523203,3.8604827968520112,4.202974
4.0065618,3.8916897068265826,4.265433
3.9728928,3.881504566234071,4.2167635
3.9726458,3.8587901278515346,4.1886773
3.9264696,3.8347919821972027,4.1889963
4.061503,3.9679714057128876,4.2023726
3.9769554,3.86315416067373,4.2361164
3.986953,3.8918344074627385,4.190752
3.9453206,3.8387842281954363,4.254862
3.9145565,3.8149363533593714,4.2606134
3.9474773,3.839309844712261,4.208191
4.046347,3.9494555323035456,4.184893
3.9662073,3.8715074623469263,4.2429976
3.9578621,3.8615354401408695,4.226636
3.9837208,3.8732067755190656,4.172408
3.9534059,3.8744264325359836,4.242962
3.9531417,3.82194985402748,4.2423267
3.9206896,3.8515438274480402,4.211977
4.0458937,3.9468513401807286,4.2705526
3.9917254,3.8581967104109935,4.187094
4.0012608,3.9235273412778042,4.2946253
4.0214963,3.9217729884549044,4.2008348
4.020575,3.91095139447134,4.1833124
4.0353513,3.930553652578965,4.212231
4.0116525,3.92100168322213,4.1294723
3.9886413,3.8805117192678154,4.168644
3.9995894,3.904895705578383,4.24021
3.9530373,3.8520605117664672,4.1531587
4.0004873,3.904584446863737,4.1973686
3.9966238,3.8910558233619668,4.275422
3.959262,3.86712255718885,4.198526
3.9900217,3.886809994117357,4.186046
4.020228,3.9255047815968283,4.29779
3.974717,3.8752071127528325,4.1535625
3.9511213,3.8527560535585508,4.2628517
4.0020432,3.9114182860357687,4.290503
3.9438543,3.8349283076822758,4.2357683
4.023208,3.927298561669886,4.161087
4.0523424,3.9538267126190476,4.2291837
3.876797,3.7790166416671127,4.198387
3.994512,3.895855843962636,4.2485347
4.016403,3.9005382430623285,4.316907
3.9715428,3.88247638521716,4.1993318
3.9653208,3.8520782816340216,4.2119946
