ABloss,Bobloss,Eveloss
4.169104,4.092658054665662,4.701332
4.0889206,4.0101117878220975,4.620732
4.196356,4.123843461740762,4.683135
4.104949,4.023320019710809,4.7005663
4.0374413,3.9584716683020815,4.6461306
4.088143,4.005139483488165,4.636268
4.036766,3.9611823714803904,4.5706263
4.069704,3.9833036337513477,4.6971426
4.0251946,3.9496698370203376,4.630585
4.0593877,3.971432185964659,4.63364
4.1388793,4.061490495107137,4.6107244
4.089598,4.012073412770405,4.715667
4.1585727,4.080485145910643,4.6628437
4.1345687,4.06089803413488,4.5862937
4.0412664,3.957902663387358,4.6480584
4.0928764,4.015711722662672,4.594339
4.1125116,4.0343597017927095,4.6607957
4.1197753,4.0426650260342285,4.637411
4.0905976,4.010996147058904,4.763529
3.9125693,3.8263677306240425,4.6629324
4.1350455,4.057531147962436,4.6723146
4.0919313,4.013546611182392,4.6656575
4.144547,4.067399442312308,4.722146
4.1098228,4.032922532875091,4.5971813
3.9787,3.894235464395024,4.680942
4.1005874,4.022817566408776,4.5538483
4.0765605,3.9958837094018236,4.7103376
4.1751637,4.098577744327486,4.562201
4.0765038,3.998185095610097,4.6821866
4.055729,3.97335651749745,4.6782002
3.9895484,3.9090293053304777,4.5780096
4.0269175,3.9433349693426862,4.649448
4.0586123,3.981752325547859,4.650699
4.06911,3.986160679254681,4.7214093
4.089176,4.012791698565707,4.668695
4.0094023,3.9238612762419507,4.6490693
4.1689863,4.096412167651579,4.578897
4.0317264,3.9475363914389163,4.548442
4.1719146,4.098092041094787,4.6760817
4.0260587,3.9422974264016375,4.689068
4.034166,3.953483895631507,4.7160335
4.0832157,4.00240403926,4.57521
4.0343146,3.9556149104610085,4.7074795
4.0412216,3.957893295912072,4.600248
4.126363,4.050757352262735,4.6557884
4.060051,3.979617358301766,4.601032
4.10959,4.032885889755562,4.7108293
4.0257187,3.944732330739498,4.640769
3.9964721,3.9161530535202473,4.6288924
4.0739884,3.993099355022423,4.652592
3.9911704,3.9105854141525924,4.6638627
3.9554744,3.871954834787175,4.6814656
4.0956964,4.0196704101981595,4.641875
4.1111436,4.032055879360996,4.678928
4.0681677,3.9903696038527414,4.6569214
4.0400057,3.957981343381107,4.671497
4.0779395,3.9999530817149207,4.617277
4.0625944,3.981638789642602,4.6767564
4.0516906,3.972515302360989,4.6434097
4.097375,4.018591460189782,4.7264214
4.0173793,3.9376674639061093,4.746913
4.114506,4.035918197245337,4.7345786
4.066253,3.9886199068278074,4.6675606
4.101292,4.022009470616467,4.7284536
4.0163646,3.938181216479279,4.6257534
4.051079,3.968658073921688,4.687353
4.1467333,4.073256948846392,4.709594
4.1196284,4.039055588422343,4.691005
3.9920237,3.9133261140668765,4.7238445
4.0374517,3.9549018580000848,4.6826715
4.1244245,4.051917781936936,4.5430493
4.210387,4.132393419276923,4.66311
4.06196,3.9876876204507425,4.644073
4.031198,3.946877021342516,4.780863
4.1070485,4.032658315147273,4.6825495
4.123454,4.042632071534172,4.6091976
4.1720605,4.100596261094324,4.6861978
4.0864706,4.003822914790362,4.6701655
4.11293,4.038163738907315,4.614441
4.017433,3.9337096185190603,4.6869597
3.996159,3.917376676457934,4.7436056
4.0464005,3.9629141051555052,4.787781
4.0961585,4.020583548815921,4.5740814
3.9714804,3.8848573255818337,4.6057405
4.0578966,3.9817455312004313,4.7630677
4.1191726,4.038691067602485,4.6517606
4.0531917,3.976267605670728,4.5993285
4.1107717,4.0304356686538085,4.7683296
4.110538,4.03708600520622,4.690789
4.09504,4.012630995595828,4.603125
3.9993515,3.922477998305112,4.675539
4.067855,3.983061660313979,4.602395
4.0434875,3.968809262383729,4.6344724
4.086514,4.002906133420765,4.5530996
4.074155,3.9999933236977085,4.6466184
4.1422133,4.061184775549918,4.6300917
4.1092677,4.035500571131706,4.6539416
4.082201,4.002887331065722,4.6805787
4.033411,3.955153185292147,4.7558336
4.0796824,4.0013993554748595,4.6661487
4.1658993,4.090877743787132,4.680272
4.112932,4.037013822118752,4.5954714
4.040806,3.9601651119301096,4.573397
4.035345,3.955132238101214,4.5795856
4.06577,3.985453039291315,4.583644
4.062965,3.984581596101634,4.647891
4.0772634,3.996779051492922,4.669775
4.0961785,4.01975969504565,4.547425
4.106183,4.027750768698752,4.5296535
4.133901,4.060972335631959,4.693296
4.0222507,3.9399013640359044,4.651717
4.0579176,3.9812560125719756,4.6650434
4.008054,3.9238640310941264,4.6523848
3.9694235,3.890028854482807,4.6203637
4.060745,3.9780387961072847,4.543579
4.0655155,3.9880772727774456,4.600155
4.0877233,4.009220301988535,4.7263184
4.030932,3.9507253089686856,4.645891
4.1574874,4.081376521033235,4.6152015
4.0627284,3.9841840487206355,4.711273
4.1057477,4.0263684906531125,4.7547994
4.0861173,4.009544965578243,4.6643004
4.178351,4.102682739961892,4.668569
4.085632,4.007431423990056,4.616096
3.9564755,3.8728137504076585,4.5808067
4.080813,4.00138729007449,4.6938334
4.0901294,4.011151076643728,4.6481986
4.154033,4.077488946379162,4.8223157
4.0116053,3.9315716207493097,4.527193
4.104348,4.028315327479504,4.631734
4.074949,3.996215549763292,4.786971
4.0522685,3.971515017794445,4.7027726
4.099964,4.0234638676047325,4.5711675
4.086492,4.0069093209458515,4.6597843
4.120608,4.044700228492729,4.642907
4.1936636,4.118063568952493,4.6391983
4.104749,4.027362505556084,4.663578
4.0265746,3.9440643830457702,4.583113
4.0720644,3.994368412415497,4.6848474
4.046228,3.965663803741336,4.7597866
4.106317,4.029105421737768,4.6460733
4.036449,3.9562699410598725,4.683325
4.0356097,3.955056430422701,4.6106234
4.128426,4.049578003468923,4.605202
4.084812,4.008014402817935,4.686829
4.0117216,3.9264534154208377,4.669388
4.091128,4.013888329034671,4.685964
4.002181,3.91823242243845,4.7235527
4.167626,4.09447874315083,4.6988554
4.004796,3.919460369972512,4.6030097
4.0018916,3.9256595395272598,4.654522
4.0428376,3.9584799356525764,4.6870646
4.0144916,3.937238299055025,4.661438
4.003695,3.91742528649047,4.7388554
4.0826125,4.00926635786891,4.663342
4.071684,3.9895715749589726,4.635409
4.0626636,3.988151685334742,4.6647363
4.134245,4.0536455877590925,4.7341166
4.1665416,4.095462855650112,4.604047
4.064457,3.981607514549978,4.7137613
4.010371,3.9338513799011707,4.539403
4.0690236,3.9850463286275044,4.593419
4.14168,4.070104884565808,4.7382207
4.0555325,3.971382897696458,4.6501527
4.0572314,3.982519348501228,4.697148
4.113899,4.029643448418938,4.603298
4.1818137,4.114604409434833,4.7088614
3.939792,3.853342574322596,4.6017184
4.008345,3.928949382621795,4.5575047
4.188255,4.108810636680573,4.6933684
4.231674,4.162843041820452,4.733652
4.1077,4.027316076331772,4.639606
4.108834,4.033750603208318,4.7095714
4.043564,3.9614061968168244,4.7098074
4.187572,4.115163627662696,4.679009
4.049345,3.9680200781440362,4.6201653
4.15416,4.0791449879761785,4.677561
4.1318483,4.056209739879705,4.6907105
4.1526246,4.075338197755627,4.7038617
4.107822,4.0308316791197285,4.590025
4.1637535,4.088562708930112,4.788059
4.085781,4.0076424344442785,4.6163473
4.043208,3.9619366293773055,4.6006184
4.0931387,4.015526402858086,4.6995335
4.071575,3.989115481148474,4.620708
4.091401,4.015418569208123,4.604929
4.076316,3.9971910101594403,4.6530237
4.0545716,3.9742761332308874,4.717099
4.035373,3.9541947070974857,4.772743
4.0968337,4.019195960485376,4.7318983
4.04535,3.966292995843105,4.6958656
3.9957664,3.9115689295576885,4.652402
4.0982475,4.020785631611943,4.6827636
4.052292,3.974136922042817,4.6364446
4.1451626,4.067431152798235,4.6575065
4.0913763,4.013465171214193,4.6895146
4.086307,4.0067397352540866,4.6906652
4.1017704,4.027314891456626,4.681887
3.9928985,3.9093874575337395,4.6119285
4.0744457,3.9956409856677055,4.679167
4.053592,3.9740300718694925,4.6600065
4.040927,3.9605813858797774,4.5525894
4.1060934,4.028509727329947,4.664601
3.959779,3.8748161530820653,4.603602
4.1651225,4.088758028810844,4.6850395
4.0988183,4.021142078796402,4.681415
4.028514,3.946608324535191,4.597315
4.0636086,3.9838599041104317,4.6791763
4.0781727,3.9991758906980976,4.647797
3.9797795,3.8984909906284884,4.6354585
3.9742444,3.8900082358159125,4.620915
4.03084,3.950631992891431,4.686858
4.0514584,3.9703859459841624,4.662905
4.0518565,3.9696935079991817,4.702686
4.1442747,4.067903481074609,4.697556
4.042079,3.9604590587550774,4.6651897
4.178936,4.10423491965048,4.579405
4.1218805,4.044928719289601,4.630712
4.066344,3.9851305667543784,4.571428
4.0783343,4.001878048526123,4.561991
4.189765,4.113729714998044,4.6203656
4.084477,4.008311529061757,4.765298
3.936664,3.84976871649269,4.677085
4.075798,4.000859245308675,4.7306147
4.069322,3.988038635463454,4.7103834
4.119053,4.043801723397337,4.6234922
4.037108,3.952758763800375,4.6710186
4.060186,3.9855461665429175,4.6685286
4.0718246,3.989891787758097,4.639513
4.221149,4.1510296777123585,4.738928
4.1044145,4.023412044742145,4.766041
4.0360513,3.957817333517596,4.630594
4.0018377,3.9164406154304743,4.557664
4.1113367,4.035186780034564,4.537852
4.188696,4.1120308162644506,4.6541214
4.033379,3.9531700315419585,4.6534286
4.1253085,4.047271218849346,4.689616
4.0668983,3.9908486888743937,4.602246
4.0782967,3.9960784912109375,4.6491656
4.0773244,4.002755906083621,4.585698
4.093812,4.013404704397544,4.675585
4.119947,4.04591177648399,4.6835885
4.139755,4.060573974624276,4.6890764
4.026805,3.9482013125671074,4.7651296
4.070122,3.9881315289530903,4.7071295
4.0592756,3.983492584200576,4.642711
4.087457,4.005658907117322,4.7142262
4.0951843,4.02068151824642,4.8027415
4.133204,4.052420687279664,4.708299
4.119828,4.0458220791770145,4.6804385
4.095354,4.013205993222073,4.729218
4.0690694,3.9952822864288464,4.6825867
4.09049,4.009482633788139,4.6576343
4.132301,4.059422324760817,4.550329
4.124609,4.044822768191807,4.6328964
4.158087,4.084563658107072,4.756903
4.1813464,4.103205383289605,4.5982747
4.1663494,4.094427049858496,4.629384
4.1621914,4.083856098470278,4.7133746
4.076243,4.000816471641883,4.5544286
4.005637,3.920375375659205,4.7547774
4.0227222,3.9437705646269023,4.7305307
4.07701,3.994286874309182,4.6726155
4.1177835,4.043448020354845,4.6071267
4.0700865,3.9885382127249613,4.7199464
4.112967,4.0374174220487475,4.6588464
4.104078,4.023588611278683,4.601068
4.0707192,3.9928357077296823,4.6225595
4.079484,3.9983211713843048,4.643625
4.093753,4.017978439456783,4.5660534
4.0135784,3.928143982309848,4.5717225
4.1774206,4.101375103695318,4.544584
4.1987243,4.123558473656885,4.644894
4.0360894,3.9571945316856727,4.610631
4.079751,3.9988916049478576,4.560633
4.0451517,3.9647477137623355,4.5156612
4.129998,4.051365611492656,4.7265654
4.0373383,3.9572032172000036,4.6664495
3.9464457,3.8602322349324822,4.704562
4.1353874,4.060103661962785,4.6196675
4.0865607,4.007205598172732,4.65551
4.0193014,3.9369187246775255,4.6909547
4.101481,4.024939964758232,4.6067386
3.9840426,3.899608039064333,4.6417294
4.035931,3.956688626902178,4.7306695
4.099769,4.020589797291905,4.592948
4.07181,3.993785409722477,4.6799498
4.1417193,4.063396560610272,4.5963106
4.007203,3.923063908703625,4.6419644
4.0790343,4.00148571934551,4.624202
4.0738015,3.995460107573308,4.5960603
4.0207963,3.939081504009664,4.63727
4.010271,3.926837701816112,4.735209
4.1165338,4.038743852288462,4.6636696
4.059795,3.9795978531474248,4.6997147
4.0626826,3.9839311473770067,4.553341
4.0428033,3.960080955643207,4.685123
4.0556836,3.9742256180616096,4.622493
4.1522417,4.075264496146701,4.599003
4.0393853,3.958600453333929,4.540446
4.053136,3.971840249141678,4.583911
4.0671062,3.985888636787422,4.6176825
4.1415124,4.063322761445306,4.6803565
4.103288,4.0273758575785905,4.60797
4.137184,4.059246828313917,4.748953
4.0125403,3.9321556065697223,4.668553
3.984905,3.8990232853684574,4.724577
3.9729674,3.8911278917221352,4.714988
4.1383643,4.0605173838557675,4.698967
4.070629,3.9929097160929814,4.636136
4.081613,3.999853807850741,4.6701946
4.166976,4.094312745961361,4.6051335
4.118466,4.0388821080559865,4.603727
4.1408644,4.0671126996167,4.5975604
4.1510773,4.071909109596163,4.693568
4.1664762,4.094412599457428,4.6882725
4.090421,4.007844370091334,4.62405
4.0109315,3.9304568842053413,4.6614842
4.0692043,3.9883231555577368,4.605368
4.1004047,4.023844837443903,4.569552
4.1460366,4.068748125224374,4.6979995
4.1038857,4.027533160988241,4.621324
4.0139375,3.9303140859119594,4.568599
4.1241813,4.0487807099707425,4.6942425
4.0222836,3.938168604625389,4.627292
4.1054826,4.027274289634079,4.7376804
4.1427007,4.0648955390788615,4.709148
3.9566693,3.8735371557995677,4.6305647
4.000983,3.9164060016628355,4.677364
4.05479,3.9768408990930766,4.7050014
3.9510894,3.864231050363742,4.614273
4.1310716,4.054368730750866,4.702523
4.135354,4.057254644925706,4.6624517
4.1329927,4.058491149102338,4.6764936
4.113109,4.033766746404581,4.487232
4.0822296,4.00392851815559,4.5522814
4.080376,4.000642344355583,4.5879993
4.1897454,4.114797970862128,4.598606
4.116935,4.038119473611005,4.6399574
4.1481752,4.073358574300073,4.5302777
4.1487174,4.073772808886133,4.61611
4.087503,4.0065840787719935,4.698955
4.102307,4.025129352929071,4.6140604
4.1116166,4.0319665293209255,4.7008758
4.049779,3.9708307875553146,4.608261
4.05611,3.974919281085022,4.5855284
4.115889,4.038458016351797,4.58203
4.1151795,4.03641369624529,4.630782
4.12552,4.047973356442526,4.6950293
4.1183114,4.040482743293978,4.562333
4.152187,4.074888376169838,4.673231
4.048468,3.9685502257198095,4.6443067
4.148751,4.0710069459164515,4.533471
4.0042143,3.921874459134415,4.6338577
4.138121,4.059129312983714,4.583131
4.1412888,4.066211326280609,4.6408825
4.1680074,4.090435411548242,4.7111225
4.1046515,4.027264401083812,4.607085
4.133088,4.053075849544257,4.698667
4.0027027,3.922297728131525,4.6435385
4.086341,4.00613877363503,4.5839787
4.022728,3.941703279968351,4.708563
4.062496,3.9810458624269813,4.6760306
4.1501017,4.073900578659959,4.6420946
4.0596504,3.9772000449011102,4.666134
4.030512,3.9492070028791204,4.6094737
4.144218,4.06683215033263,4.6499453
4.214577,4.140286801382899,4.6182885
4.141455,4.063418126665056,4.706791
4.0300026,3.948930395534262,4.588954
4.0492654,3.9680488627636805,4.5673676
4.193828,4.118431264767423,4.6044807
4.144394,4.06759283633437,4.6061573
3.993648,3.9100334882969037,4.6394362
4.0580487,3.97758370754309,4.52064
4.0945215,4.01538886455819,4.726285
4.110583,4.032027350040153,4.6791935
4.1118736,4.034950987086631,4.585102
4.1421623,4.063277388806455,4.6735964
4.1217413,4.044813095126301,4.720017
4.296803,4.224945134599693,4.696352
4.097984,4.019174511893652,4.5387254
4.0830336,4.002996828756295,4.7263775
4.193931,4.118620404275134,4.5842032
4.0223565,3.9401318781310692,4.6137004
4.010136,3.9299100685166195,4.6661367
4.122785,4.043565500644036,4.5688477
4.0896688,4.011593670002185,4.650854
4.0536656,3.9713144067209214,4.603221
4.1429634,4.065707623958588,4.6293373
4.0768557,3.9945046588545665,4.639131
4.1677647,4.090584179619327,4.632306
4.0484586,3.9636063979705796,4.6280956
4.046986,3.965995762613602,4.621959
4.1069083,4.017677699448541,4.726921
4.1388764,4.063348233350553,4.55659
4.138528,4.069517448544502,4.588809
4.1341963,4.052344188676216,4.6119504
4.045558,3.9664367930963635,4.554817
3.9830902,3.9000694900751114,4.6084104
4.0964966,4.017026890302077,4.672674
4.075409,3.9953204282792285,4.612189
3.9998977,3.9179226618725806,4.572164
4.008464,3.925128450267948,4.4926705
4.123826,4.044340122723952,4.5145936
4.0659924,3.9859311444452032,4.691203
4.125686,4.046110413153656,4.630715
4.16318,4.087186008226126,4.604147
4.0987296,4.021116154268384,4.560649
4.0312095,3.948472137679346,4.605002
4.0671263,3.9860517678316683,4.6569176
4.097728,4.018543916987255,4.601342
4.048401,3.966578962164931,4.5947957
4.170847,4.092705155955628,4.6780114
4.1272926,4.050430280622095,4.565709
4.174254,4.096803674241528,4.6749125
4.138076,4.060119703994133,4.51589
4.0836377,4.003008803352714,4.5833936
4.1128073,4.034906722372398,4.738899
4.0587316,3.978042022907175,4.6467295
4.0355234,3.952442572917789,4.5999064
4.107553,4.028866111417301,4.628837
4.013389,3.9310618590097874,4.5887184
4.0958905,4.015089760301635,4.616994
4.0414786,3.9604907276807353,4.5842133
4.0799093,3.9994289284804836,4.5143003
4.032596,3.9489107301924378,4.604296
4.1778507,4.100593392504379,4.5535808
4.1025314,4.022947148187086,4.6226954
3.942046,3.856803979491815,4.650862
4.108888,4.030458652996458,4.6790957
4.1376486,4.059817836037837,4.6312585
3.9503539,3.86464439262636,4.616394
4.0562906,3.9739594598067924,4.65482
4.0132136,3.9291227174689993,4.7448244
4.187112,4.110312351025641,4.505953
4.0562854,3.974195234826766,4.703909
4.1280155,4.049607235938311,4.627101
4.017385,3.935408959398046,4.650816
4.011214,3.926812764024362,4.638645
4.115562,4.0367132883984596,4.6515064
4.0614004,3.9793847305700183,4.7294016
4.0785427,3.9977503502741456,4.693805
4.011413,3.928867276990786,4.543086
4.0496917,3.968809349811636,4.5952315
4.133876,4.05304794490803,4.7418585
4.050544,3.9709746026201174,4.5730305
4.069074,3.9844622568925843,4.537177
4.146271,4.070841524749994,4.6308093
4.139898,4.060211735544726,4.601972
4.104477,4.030129384598695,4.731394
4.0629015,3.9780164959374815,4.6371007
4.035124,3.9544008006341755,4.6311154
4.138831,4.061991409165785,4.596751
4.1692066,4.092724213725887,4.585739
4.0974035,4.019325179513544,4.593014
4.119407,4.039791656658053,4.557783
4.092585,4.013884880230762,4.5718975
4.095899,4.015841403394006,4.6367474
4.0485153,3.969612442655489,4.62938
4.054469,3.970534509164281,4.6773815
4.0596757,3.9796342559857294,4.6160483
4.010709,3.9255117162829265,4.691486
3.9643734,3.884345160331577,4.5691037
4.107569,4.024734138278291,4.68227
4.031971,3.954839446465485,4.679822
4.0543723,3.970020493026823,4.677563
4.07952,4.0014723694184795,4.6402965
4.065029,3.9797344385879114,4.633153
4.0102115,3.931474960409105,4.5289145
4.1564612,4.075348489917815,4.5524535
4.0926814,4.018274187692441,4.5976396
4.1488385,4.070488577475771,4.723666
4.059965,3.9810906316852197,4.624751
4.0021377,3.916353552718647,4.6352363
4.060952,3.9828076772391796,4.703511
4.1341147,4.055033196462318,4.617711
4.032324,3.9515466248849407,4.6079187
4.0651174,3.982834122143686,4.5417147
4.0838723,4.006337632192299,4.5669994
4.0895634,4.007884997758083,4.7367625
4.029387,3.950287030194886,4.6563525
4.08248,3.9976554987952113,4.6700473
4.011063,3.9332474566763267,4.6368017
4.068389,3.983738177572377,4.6490116
4.080594,4.003277288866229,4.6512046
4.055338,3.970279549481347,4.6314497
4.0560107,3.9799159654648975,4.690813
4.1668334,4.0871287236223,4.5737724
4.114864,4.0385354943573475,4.725189
4.0772004,3.9978735201293603,4.573474
4.1062713,4.025797933107242,4.6368814
4.1555634,4.080362889915705,4.637265
4.16772,4.089777312707156,4.5981426
4.0629625,3.985339727369137,4.5667644
4.1363497,4.056069970829412,4.58148
4.0929694,4.016926871612668,4.694382
4.0244727,3.938969874056056,4.6505833
4.089314,4.0130019835196435,4.6516066
4.07248,3.9895521928556263,4.585362
4.130297,4.0562043014215305,4.596608
4.070317,3.989766481681727,4.5760016
4.209768,4.13345823972486,4.6003613
4.111566,4.035221480764449,4.609645
4.0018463,3.916719579952769,4.6198106
4.070667,3.9942829499486834,4.5568285
4.167533,4.0882382119307294,4.5869946
4.14663,4.072404132224619,4.6832886
4.128952,4.047258215141483,4.6571217
4.1418724,4.066565741901286,4.670061
4.0707207,3.9887295115040615,4.6913767
4.0747013,3.9964509048731998,4.5593367
4.0252066,3.9418972720159218,4.695071
4.0650177,3.986620629671961,4.567874
4.1693735,4.091891494113952,4.6259336
4.0641503,3.986984850722365,4.7708006
4.1393943,4.060646039084531,4.608506
4.058831,3.9812064063735306,4.610206
4.0968657,4.013954014983028,4.5500245
4.0162277,3.9359215241856873,4.6996846
4.0818725,4.0005393620813265,4.6244416
4.091061,4.0139385119546205,4.654051
4.1061788,4.023756228387356,4.644395
4.05496,3.975094155059196,4.641336
4.0721993,3.988398371380754,4.5954156
4.0745897,3.996738691814244,4.5974865
4.142583,4.06251603923738,4.6257563
4.059096,3.9810619617346674,4.6516013
4.094453,4.011940700351261,4.531621
4.076333,3.9984258158365265,4.7041698
4.1643214,4.084067741991021,4.6528816
4.154488,4.0783949985634536,4.5968018
4.112292,4.031712902360596,4.6552176
4.1060185,4.027555809938349,4.7073765
4.1389513,4.058517126832157,4.510588
3.9389296,3.8568477754015476,4.6824894
4.17256,4.092895562876947,4.659241
4.1561046,4.083624692633748,4.6149397
4.0762305,3.991070713265799,4.58649
3.9078007,3.825049039674923,4.6368003
4.1650686,4.085682641481981,4.6720223
4.180638,4.107881668489426,4.567772
4.0633516,3.980572603060864,4.606287
4.200078,4.1272277819225565,4.69767
4.0979652,4.01571858942043,4.6852207
4.0862904,4.008089445764199,4.539612
4.0409036,3.9579139698762447,4.713256
4.088091,4.0093790494138375,4.71544
4.0878158,4.00711620610673,4.6684604
4.113156,4.034530173637904,4.5812874
4.0800304,3.999583666329272,4.6007433
4.1281924,4.051625409512781,4.6667686
4.1132736,4.034927475266159,4.657142
4.141362,4.063168531516567,4.618085
4.1115284,4.035226066946052,4.564125
4.041079,3.9575826090294868,4.7093906
4.1211953,4.042915327125229,4.6417923
4.0481777,3.965579762822017,4.5196805
4.059083,3.9784500673413277,4.675641
4.076974,3.9949135119095445,4.6295276
4.17401,4.09905569057446,4.6069565
4.0822268,4.003252440830693,4.6303415
4.1074195,4.028477546176873,4.6187
4.0852957,4.005262576974928,4.689514
4.0824237,4.001493224524893,4.5385695
4.138815,4.059252168866806,4.6037188
4.131802,4.054637958644889,4.7061057
4.0490947,3.9673280245624483,4.5976686
4.1137233,4.0351275622379035,4.6895523
4.0685577,3.987185239442624,4.534259
4.087355,4.009602378006093,4.6116366
4.200327,4.123475438682362,4.5816617
4.093235,4.013991646002978,4.6409173
4.127514,4.046919418033212,4.5258336
4.069965,3.992809087387286,4.5823345
4.090832,4.008065196685493,4.6129456
4.0213594,3.939978259964846,4.5852585
4.079668,3.9959457712247968,4.608516
4.060979,3.9831807512091473,4.638218
4.104689,4.02137885952834,4.648765
4.0282393,3.9479201037902385,4.6159534
4.1751266,4.097277899156325,4.557472
4.100387,4.024123098351993,4.609721
4.13861,4.0584431774914265,4.654314
4.0063877,3.9264658038737252,4.588801
4.0138817,3.9256516564637423,4.7808514
4.1174626,4.0414097213651985,4.706191
4.155001,4.073935273918323,4.636475
4.142794,4.0652810810133815,4.7126513
4.099859,4.020853313151747,4.6658473
4.1340027,4.055536490515806,4.61363
4.05043,3.9706485036294907,4.602247
4.15596,4.076725044986233,4.7061086
4.12308,4.046639457112178,4.6730185
4.1103144,4.029921590932645,4.555367
4.1098824,4.0312823238782585,4.616185
3.9868243,3.902970786788501,4.612282
4.093218,4.013609548914246,4.7135577
4.1419163,4.063195324270055,4.5373764
4.1206307,4.0428141333395615,4.583874
4.0702667,3.9870224049082026,4.576905
3.9318235,3.848096107481979,4.595503
4.0965133,4.0141458817524835,4.6164637
4.1357365,4.0587105446029454,4.5192766
4.121587,4.04139013949316,4.6688924
4.098608,4.0216991087654606,4.57367
4.093175,4.011740130605176,4.5859127
3.9982681,3.918904435238801,4.568568
4.10382,4.0213548567844555,4.6142845
4.2003613,4.127370287547819,4.581666
4.071642,3.9884505063528195,4.6630106
4.109386,4.033575015957467,4.577571
4.0950675,4.011890105437487,4.6151237
4.0580916,3.9789708845783025,4.628079
4.060316,3.978946195100434,4.557052
4.114782,4.039184059831314,4.596698
4.2047415,4.128734848112799,4.5708838
4.1357026,4.0610639821970835,4.5707736
4.134876,4.052802553982474,4.573021
4.0725436,3.9946057996712625,4.699109
4.0717716,3.9884464821079746,4.587307
4.0946913,4.015917290351354,4.625638
4.0087247,3.922508015995845,4.675191
3.9780006,3.896614361437969,4.5504303
4.124557,4.0435430279467255,4.5324078
4.1221085,4.044540002360009,4.6043186
4.065341,3.9837096796836704,4.623065
4.0856586,4.0050204179715365,4.594288
4.1038795,4.024859299650416,4.542582
4.026939,3.9425139527302235,4.5414524
4.095703,4.017090762150474,4.54759
4.2254477,4.151242956053466,4.6225076
4.176178,4.098830541130155,4.5791926
4.093216,4.014996267505921,4.6190825
4.0773087,3.9951962563209236,4.581035
4.0791097,3.9995062286034226,4.597305
3.963541,3.8780029143672436,4.644797
4.1311593,4.054167413618416,4.633226
3.993862,3.911214256193489,4.592905
4.1259246,4.047995670931414,4.5517516
4.0704346,3.9897417575120926,4.6427627
4.167674,4.0906098309205845,4.618109
4.058357,3.978175318799913,4.5350385
4.0293665,3.9463254562579095,4.699576
4.0594997,3.9801273306366056,4.6522694
4.029755,3.9480748982168734,4.604888
4.0001764,3.9181384188123047,4.623924
4.0594907,3.977134494576603,4.724042
4.119222,4.040960961719975,4.6571236
4.125796,4.0450872881338,4.6456013
4.1281676,4.052885006880388,4.6033483
4.163511,4.084196043899283,4.5910935
4.074389,3.994297477067448,4.6812434
4.0102444,3.926278530037962,4.6759596
4.073512,3.9941340227378532,4.649066
4.1265616,4.0473359453026205,4.537277
4.1175957,4.040658575948328,4.649552
4.0161715,3.932435915688984,4.584668
3.9764624,3.8941725809127092,4.716957
4.06804,3.987268786993809,4.6790495
3.9885423,3.9058330532861874,4.6721306
4.0574703,3.975562712410465,4.613327
4.132389,4.055869963252917,4.584759
4.176034,4.098320262157358,4.60183
4.130107,4.052439838880673,4.546567
4.1527395,4.074516737950034,4.602491
4.122745,4.046857109526172,4.6177535
4.169785,4.0919545723591,4.562135
3.9971654,3.9163295795442536,4.6227493
4.1770487,4.0991548103047535,4.5991564
4.0759993,3.998951942892745,4.562509
4.076416,3.9912466547684744,4.5961504
4.1669474,4.094884010031819,4.5807495
4.0587707,3.973847353598103,4.660893
4.191384,4.12000349140726,4.6804986
3.9046419,3.811677740421146,4.60221
3.9959388,3.917512853979133,4.6616154
4.0679455,3.9833456684136763,4.7083797
4.116928,4.044254345586523,4.675973
4.150705,4.069316636072472,4.6221733
4.096693,4.020859212032519,4.5744004
4.088882,4.004876579041593,4.6851277
3.9467883,3.865028337924741,4.6122484
4.110966,4.028056149021722,4.6156125
4.043127,3.966392779373564,4.7192764
4.1809354,4.1004952295916155,4.6171937
4.064891,3.9895770312286913,4.6325583
4.1594906,4.078834067331627,4.70052
4.041387,3.9645930997794494,4.58997
4.111622,4.028234355850145,4.6351843
4.1057568,4.03253716963809,4.625163
4.0400105,3.953986263135448,4.6066284
4.065463,3.989779958385043,4.5309305
4.0236063,3.9365727495169267,4.656828
4.1729674,4.100439564324915,4.604936
4.149695,4.069250757922418,4.5702057
4.0217323,3.9449173365719616,4.7299757
4.0377927,3.951932071126066,4.684803
4.171904,4.10085313685704,4.6599827
4.1335487,4.051364716142416,4.6240172
4.1516347,4.079405967029743,4.603724
4.151811,4.070974371745251,4.6977816
4.1198816,4.045749900396913,4.609679
4.167685,4.089234072016552,4.6358852
4.077426,4.00137203768827,4.693999
4.1875186,4.108093430637382,4.561082
4.0802383,4.004243216942996,4.6901035
4.0844307,4.002564057474956,4.6872473
4.009307,3.9274754642974585,4.5414925
4.033583,3.9499878823990002,4.664523
4.1292934,4.051883426844142,4.674532
4.0521936,3.968830715515651,4.6636467
4.087578,4.010168926557526,4.565307
4.247165,4.171067671384662,4.6496835
4.032776,3.9539278828306124,4.611071
4.1408834,4.059642909211107,4.5931478
4.1238422,4.0500160962110385,4.567965
4.0637918,3.977755249943584,4.6464195
4.075012,3.999162334250286,4.664569
4.082503,3.998852324904874,4.7102585
4.0650105,3.989800860057585,4.588112
