ABloss,Bobloss,Eveloss
4.0821195,4.005873241520021,4.6882625
4.062988,3.982269902306143,4.637871
4.003702,3.9231023777392693,4.5668325
3.9910085,3.9081969374092296,4.6078453
4.0712285,3.99274142133072,4.670357
4.0742183,3.9961232627392747,4.684465
4.103464,4.026563897437882,4.646965
3.9580433,3.874697399092838,4.587173
4.1098194,4.033112519944552,4.658104
4.0623794,3.9833194576203823,4.6098895
4.07142,3.99297751695849,4.5970163
4.017885,3.936687237233855,4.5921216
4.058661,3.9801340092672035,4.6076117
4.066709,3.9868486389750615,4.572815
4.0677595,3.989290543831885,4.625382
4.0223727,3.941367019957397,4.5893674
3.9899414,3.90884497895604,4.611196
3.9568632,3.873133131826762,4.6384516
3.9236891,3.840840985882096,4.6287727
4.024099,3.9425142392283306,4.605031
4.0382066,3.958402405725792,4.637959
4.03351,3.952362615731545,4.5817575
4.042817,3.963136429374572,4.6379557
4.033476,3.9544656780199148,4.670057
4.015817,3.933008904394228,4.5695996
4.0217338,3.943674508249387,4.6012206
3.9785354,3.8937365620513447,4.602226
4.0119805,3.932993107533548,4.6431675
4.0946274,4.015938704716973,4.57729
4.0083666,3.928616189106833,4.5470943
4.031691,3.9501226035063155,4.6478887
4.043375,3.964660242665559,4.6714787
3.9636436,3.8803395330905914,4.617999
4.037153,3.956750405486673,4.653663
4.0394373,3.9590206450084224,4.648366
4.008774,3.926809375116136,4.654722
4.0824466,4.005331180815119,4.678189
4.006663,3.925038059882354,4.625356
4.013998,3.9343121426645666,4.6218977
3.9876664,3.904939874133561,4.569711
4.0070505,3.927646111464128,4.644552
4.035718,3.9556531232665293,4.543128
3.9989312,3.917556253261864,4.6279206
4.0067983,3.925540530413855,4.6313534
4.0642614,3.9866604839335196,4.6498547
3.9956117,3.9151440624846146,4.6096396
4.0388618,3.958936690061819,4.630767
3.9900446,3.908478908764664,4.6487837
4.0461955,3.96812178066466,4.6738386
4.0207744,3.9397973650484346,4.5939765
4.047306,3.968376138014719,4.599457
4.03283,3.953539318521507,4.6273594
4.0562897,3.977217744861264,4.666819
3.9365406,3.8546321729081683,4.5937843
3.975647,3.8915915250545368,4.6680293
3.9461033,3.86493326688651,4.6078663
4.000517,3.9187522287247702,4.6220484
4.031999,3.951304145564791,4.6208024
4.0480504,3.9701539635425434,4.591668
4.0097303,3.9277245239936747,4.6711
3.9352765,3.8526492249802686,4.565349
3.9521282,3.8687542394618504,4.672217
4.070614,3.993019977991935,4.65614
3.9802558,3.89879859512439,4.6104083
3.9876642,3.9072362138540484,4.6585445
4.070659,3.990361110016238,4.629875
3.9737484,3.893580850388389,4.5494504
3.9765165,3.892529621545691,4.589615
4.019888,3.9396957813296467,4.539545
3.9875126,3.903765586554073,4.593798
3.9384346,3.853410715179052,4.6400905
4.013826,3.9336891935090534,4.6369205
4.0190215,3.9385398713639006,4.6456556
3.946694,3.864595991675742,4.653269
4.123359,4.046884097915608,4.5725875
4.031024,3.9534344351268373,4.665091
4.0136743,3.933394508319907,4.6364684
4.016589,3.937186381779611,4.664466
3.936616,3.8536367667256854,4.7115707
3.9857635,3.903673054475803,4.666175
3.9729576,3.8900345152360387,4.592357
4.0399294,3.9608920143800788,4.592947
4.0425553,3.9639218979282305,4.649685
4.0261855,3.9471967960125767,4.6277013
4.02034,3.9406983066000976,4.6387835
3.985626,3.9047572046983987,4.623272
4.0503235,3.9719792040414177,4.64243
4.0057573,3.9257329385145567,4.6421
3.9746552,3.8933815231430344,4.5965652
4.0023775,3.921253814245574,4.5793614
3.9982004,3.917220139352139,4.708995
4.032882,3.954969617538154,4.6572914
4.030311,3.9503706064424478,4.59447
4.078004,3.9995912199956365,4.6101475
4.011512,3.9331920645781793,4.58833
4.0564933,3.9800745637039654,4.6424294
3.9680483,3.8849228741019033,4.5793815
3.9802063,3.899382184667047,4.595723
3.9710445,3.8900557305896655,4.632151
4.034905,3.9551431765430607,4.534645
3.946639,3.8655565954977646,4.6845417
3.9617589,3.875677972624544,4.6017246
4.0345087,3.9586025594035164,4.6011434
4.0014663,3.917556074389722,4.6011586
3.9855423,3.905519178486429,4.639002
3.9900744,3.9111257123295218,4.557275
4.0612774,3.9800864988937974,4.567048
3.9401975,3.861950132646598,4.577488
3.9583354,3.870520467229653,4.654823
4.0380197,3.9647866868181154,4.6129327
3.9534113,3.8682825106661767,4.593685
3.9949121,3.911541335110087,4.646097
4.004724,3.9289335362263955,4.716229
4.029521,3.9472977865953,4.600101
3.9667592,3.8867614251212217,4.5942206
3.9369295,3.8526805993169546,4.6659923
4.0084243,3.928592319309246,4.5457706
4.0186453,3.93929976754589,4.6934304
4.0213175,3.9423614232218824,4.6151876
3.9747994,3.891784764942713,4.6865788
4.0031815,3.9254522921983153,4.6307383
4.0430083,3.961967460694723,4.6179624
3.9805648,3.902042350557167,4.60375
4.0111628,3.928633410600014,4.6689444
3.9754014,3.8963347000535578,4.600278
3.904059,3.823241422418505,4.618204
3.9229975,3.8331654083449394,4.6194496
3.8885806,3.8097452748334035,4.6014886
4.0269194,3.941994289518334,4.5810204
4.003658,3.9276705628144555,4.6174383
3.9987912,3.916805384098552,4.6474714
3.98841,3.9104793817386962,4.6014857
3.9810731,3.89910921943374,4.6694045
3.962026,3.88056040648371,4.706426
3.9738367,3.895239829667844,4.5789356
3.983956,3.90222945419373,4.605077
4.006807,3.9265553699224256,4.657542
4.0072446,3.927865472564008,4.6466365
4.0010986,3.9194052809034474,4.648878
4.013128,3.9360625060508028,4.6279497
4.007986,3.9262426533387043,4.631015
3.9268453,3.8421562886214815,4.607571
3.9595802,3.8791261323494837,4.6213975
3.9985554,3.916799696860835,4.751313
3.9027834,3.81882909219712,4.6830683
3.8755975,3.7906237452989444,4.6005125
3.9897392,3.9117130298982374,4.6469455
4.0091667,3.9261527282069437,4.5793376
4.0553975,3.9829204976558685,4.61285
4.0177736,3.937526794965379,4.605489
3.9916844,3.912878457864281,4.611906
3.9398205,3.8564987667487003,4.613923
3.9725943,3.891641133115627,4.5853357
4.0185523,3.939010026457254,4.6017365
3.9496136,3.8670519966399297,4.5929785
3.9603424,3.881086593901273,4.652796
3.991641,3.9111077613779344,4.625679
4.0163784,3.937107867852319,4.655472
3.9937923,3.9154029499040917,4.6352673
4.0126133,3.9331839393125847,4.5994267
4.0191216,3.94112055253936,4.620477
3.9915853,3.912172182754148,4.650485
3.9739747,3.891828214575071,4.578848
3.9683352,3.8911629980430007,4.595787
3.9739056,3.891448965878226,4.637461
3.9925408,3.914380634203553,4.6421733
3.953292,3.8713227734551765,4.6290345
3.96086,3.8797730150981806,4.642328
3.964393,3.8832867247983813,4.680958
3.96284,3.8837611710187048,4.6060257
3.899263,3.8141023368225433,4.6222444
3.8907886,3.8071333725820296,4.6316633
3.9691055,3.8881310372962616,4.62821
3.9954257,3.9146563566755503,4.6965165
3.9668102,3.886768394324463,4.5999746
3.9059925,3.8227441412745975,4.661351
3.97962,3.9004803624702618,4.631611
4.014499,3.9359445482841693,4.616439
3.9696093,3.888564385881182,4.5988097
3.968043,3.891412746917922,4.663105
4.031593,3.952388600097038,4.66384
3.9457126,3.862156369665172,4.5731134
3.950558,3.8707519952440634,4.6287622
3.983436,3.906397005484905,4.661489
3.9968176,3.9160547828068957,4.6460776
3.9644377,3.88496233796468,4.6671143
3.9390438,3.8597692743642256,4.620074
3.8969784,3.8116260038805194,4.64656
3.989527,3.913431142049376,4.5947165
3.965177,3.8841861167456955,4.692572
4.003615,3.924187046533916,4.647154
3.9403238,3.862524571886752,4.648197
3.9579637,3.8778348446357995,4.5747194
3.908131,3.824503453623038,4.61231
3.9218462,3.8430768391117454,4.58457
3.9434366,3.857645428390242,4.607748
3.947523,3.8712129075429402,4.593566
3.952033,3.8637155434698798,4.6099944
3.978186,3.9010960843297653,4.591134
3.9235938,3.8358409118955024,4.6053214
3.9595597,3.8780809913296252,4.678068
3.954089,3.8732636487693526,4.5627055
3.9436913,3.863901191391051,4.6868224
3.9479437,3.871607952634804,4.6248894
3.9356349,3.844609835126903,4.5704894
3.9852562,3.918326768442057,4.6136084
3.8865263,3.7911761595169082,4.61663
4.0006742,3.9228216228075325,4.610991
3.8990817,3.8155100539443083,4.6413183
3.9697742,3.884637539333198,4.691385
3.9380717,3.861072721076198,4.6347094
3.9260488,3.844713455240708,4.6326447
3.9281979,3.8421645816997625,4.5429363
3.9086838,3.823592582833953,4.62088
3.9315608,3.8555435677990317,4.6769733
3.8661067,3.7752913096919656,4.672063
3.9102805,3.837947345164139,4.6138115
3.956194,3.868194256152492,4.6589727
3.9249513,3.8461736546014436,4.5675154
3.935987,3.8574678075965494,4.6340947
3.89285,3.80434857821092,4.617655
3.8387408,3.7591899746330455,4.606551
3.8813207,3.796845759556163,4.603107
3.8849614,3.801005670451559,4.580217
3.8931067,3.8189139585010707,4.641296
3.911404,3.826771476655267,4.6305265
3.930603,3.8457531707244925,4.584626
3.871321,3.800903868745081,4.6167064
3.9275103,3.829589529254008,4.6296644
3.934071,3.862465272715781,4.604583
3.8958719,3.8117851146380417,4.579883
3.9652817,3.8741016258718446,4.6543584
3.9703462,3.9012188932974823,4.59325
3.8959987,3.808597855560947,4.6215286
3.8928366,3.8130130404024385,4.6076574
3.8794022,3.8042430923087522,4.5724115
3.8781972,3.785581342992373,4.6162834
3.903752,3.829859310935717,4.535441
3.8421006,3.754611147393007,4.606008
3.8366876,3.751139325380791,4.6626983
3.8304276,3.7472675554454327,4.6209764
3.870699,3.7892171173589304,4.658102
3.8670404,3.784867921436671,4.6348414
3.9047115,3.8226383000728674,4.5527534
3.8828094,3.805777476169169,4.5760345
3.9205256,3.8404764512670226,4.68418
3.8223753,3.7375547053525224,4.62037
3.8442059,3.763351128785871,4.620792
3.9347184,3.8542302798014134,4.6148195
3.8773556,3.7951765106990933,4.5910954
3.87126,3.790279682725668,4.613719
3.9216545,3.8415087431203574,4.606206
3.8664746,3.78411958925426,4.6195025
3.8175192,3.7321703428169712,4.62111
3.914408,3.8361138273612596,4.60802
3.8514285,3.766326802317053,4.601048
3.8181765,3.739060193125624,4.5685987
3.8720543,3.792855040403083,4.6085987
3.8582256,3.771659457066562,4.5619187
3.8846684,3.807711814704817,4.614123
3.7907572,3.7101001752889715,4.657897
3.9474895,3.8556425013230182,4.566581
3.8457873,3.7747701031621546,4.5677395
3.8989239,3.810955248598475,4.6449614
3.8923888,3.80696737812832,4.6615686
3.8402464,3.770908515783958,4.6104465
3.87586,3.7743979670340195,4.5717497
3.9130356,3.8535623315838166,4.681246
3.8750215,3.777597328997217,4.682091
3.8404193,3.7734477971680462,4.5620565
3.8359728,3.7432363919215277,4.5966783
3.908865,3.8330734444316477,4.636242
3.8654885,3.7861923704040237,4.558094
3.8453536,3.7587129294406623,4.628109
3.8557014,3.7749753996613435,4.577115
3.8255067,3.7467610790045,4.60044
3.8972309,3.8043839188176207,4.5952244
3.8442318,3.778162468050141,4.6390343
3.8329005,3.7357669323682785,4.6127625
3.7895298,3.713240265788045,4.5972576
3.8405485,3.7591153219691478,4.594374
3.7689285,3.675386624294333,4.5828533
3.8129656,3.729177265195176,4.6421123
3.8845313,3.803562905464787,4.666685
3.7923508,3.707175961753819,4.595336
3.8258617,3.745777476695366,4.632453
3.800334,3.717550354602281,4.622608
3.836667,3.7544968823785894,4.55126
3.7807863,3.6990390334976837,4.628312
3.8098962,3.7295942246564664,4.626121
3.848081,3.758583535789512,4.6161337
3.8023002,3.7182762440061197,4.549962
3.902276,3.8247225298546255,4.602393
3.7934523,3.711027840850875,4.5659814
3.8065324,3.7234709545155056,4.618289
3.8315523,3.7507727389456704,4.6268935
3.8405964,3.7615996757522225,4.5407443
3.8246355,3.744252916891128,4.6954956
3.8094969,3.725551612849813,4.617436
3.8121471,3.7249152262229472,4.6334333
3.7703407,3.688155507668853,4.571664
3.8285148,3.7486508606234565,4.587859
3.7834384,3.7026249085902236,4.6136575
3.8689327,3.7849188772961497,4.6086845
3.8383589,3.763046945561655,4.57252
3.822347,3.7464169855811633,4.6089783
3.7879539,3.6947878035134636,4.551406
3.7828255,3.699154289846774,4.5693827
3.770495,3.691942040575668,4.7280636
3.794334,3.709023744566366,4.5807595
3.8070226,3.726826852944214,4.658021
3.750213,3.6691652217996307,4.5859737
3.7946062,3.7140383712248877,4.657301
3.8142788,3.733998276409693,4.5883684
3.8079839,3.7314134402549826,4.6923246
3.7598171,3.669661987456493,4.6478252
3.7375038,3.6651209151023068,4.6067586
3.801565,3.7089749492588453,4.6350503
3.765,3.6766754158888943,4.6336665
3.702665,3.6314292637980543,4.679209
3.7165222,3.6220682649873197,4.58794
3.7771208,3.7006703147199005,4.663603
3.7649283,3.679710391559638,4.6808248
3.7702255,3.673418217455037,4.677235
3.7566607,3.6877931483322755,4.5819917
3.8114817,3.718177483533509,4.684038
3.7624707,3.692248232429847,4.5997024
3.7808125,3.6851758038974367,4.666409
3.6883743,3.6092764360364527,4.6588163
3.7286522,3.6415253818267956,4.601054
3.675876,3.572179485927336,4.5942917
3.8083806,3.7381085659144446,4.637398
3.7061446,3.624063379538711,4.626092
3.7603257,3.67069534905022,4.6080894
3.700256,3.613265154592227,4.647123
3.7398777,3.662308741360903,4.6054897
3.7426584,3.6628232212387957,4.682952
3.7647874,3.680301163054537,4.587956
3.6270967,3.541596057941206,4.570652
3.670771,3.5895230716560036,4.5882964
3.7078884,3.612362154526636,4.5579147
3.687864,3.61111547681503,4.652417
3.7013712,3.6276532889460213,4.6262007
3.721156,3.630611881497316,4.6265597
3.7330441,3.649040646967478,4.6033397
3.7252288,3.6529825112666003,4.63524
3.7161956,3.63480678742053,4.6556506
3.6929216,3.5958302901126444,4.5833774
3.6978977,3.6335526334587485,4.565252
3.6677256,3.5790692987502553,4.546739
3.649909,3.550729244714603,4.6503367
3.7466445,3.6832567297969945,4.644009
3.729264,3.6404735240503214,4.5751615
3.668471,3.5848081987933256,4.6282215
3.6897914,3.6328713389812037,4.6843753
3.7299933,3.6227563154534437,4.6254044
3.7101903,3.6366054323734716,4.641004
3.6279495,3.5445861997432075,4.5871925
3.7001312,3.6146758643444628,4.645398
3.6505868,3.5700069118174724,4.5651803
3.7448997,3.661698702839203,4.5732527
3.660026,3.5678824960486963,4.6435084
3.6378493,3.558074085973203,4.662603
3.676037,3.604939453129191,4.6351876
3.640376,3.5516486140550114,4.6438503
3.7008357,3.606565160502214,4.619122
3.6464128,3.5624545593746006,4.6870303
3.643917,3.5715397304156795,4.6903496
3.6690853,3.5707282418734394,4.658102
3.6347327,3.5505238995538093,4.618306
3.6963089,3.6274040793068707,4.609328
3.6297576,3.5364572517573833,4.6802697
3.678479,3.6015576745267026,4.5587645
3.6355126,3.5570171765284613,4.578507
3.6087456,3.525790421408601,4.5985622
3.66068,3.5659965652157553,4.589068
3.6559112,3.572374998999294,4.608343
3.6501179,3.5627695145085454,4.644916
3.6061954,3.534656874486245,4.657294
3.6394057,3.538205544638913,4.650614
3.6785238,3.6043582251877524,4.5856977
3.6207688,3.5313711449853145,4.625821
3.664256,3.579782294400502,4.7301946
3.6371791,3.5658577660215087,4.638274
3.6161864,3.5184495707508177,4.66544
3.6062448,3.5288463764591143,4.639666
3.5348837,3.4533750383998267,4.657151
3.5516055,3.4527358826599084,4.626944
3.505167,3.4198803019244224,4.5854
3.6433847,3.5713094726088457,4.6344233
3.5912864,3.496126957354136,4.577943
3.5854063,3.495121629384812,4.6237555
3.5567238,3.490147130214609,4.7146916
3.577511,3.486956225009635,4.599517
3.5447786,3.445786165772006,4.589212
3.582226,3.509147228731308,4.632095
3.563051,3.4770014961250126,4.651275
3.5748734,3.49141946376767,4.619115
3.559537,3.4818412906024605,4.706898
3.582978,3.4937643625889905,4.6453123
3.4811835,3.3964383849524893,4.6078877
3.5508528,3.476756191928871,4.615829
3.5824783,3.4892196236760356,4.6944504
3.5428653,3.463177260768134,4.5120883
3.5397167,3.4562355526722968,4.6464143
3.554767,3.4684328053263016,4.6136703
3.5628731,3.4768271166831255,4.6288004
3.5478232,3.471809968526941,4.6172237
3.571452,3.4811987065477297,4.6780367
3.5939338,3.512274108536076,4.59775
3.5752146,3.497879459580872,4.681221
3.5131216,3.4321717779967003,4.5969844
3.534549,3.43034560472006,4.6162944
3.5437884,3.4751776017365046,4.6262417
3.6017895,3.52769150165841,4.6623025
3.5387988,3.441513061115984,4.6631474
3.5082617,3.4441631932277232,4.5707684
3.5359142,3.4432425397098996,4.551894
3.556234,3.479847058712039,4.6659255
3.5303268,3.435444739589002,4.650544
3.5383492,3.456463725946378,4.5906615
3.4834156,3.4052524547441863,4.6513476
3.5415735,3.4559982747305185,4.680393
3.5418768,3.452617117378395,4.553696
3.490804,3.408276374975685,4.609356
3.5351634,3.45546516450122,4.581893
3.487706,3.406826728663873,4.569833
3.4744666,3.3933044270961545,4.540731
3.454348,3.3662965374533087,4.619129
3.50382,3.415179433650337,4.6090574
3.5011544,3.417694730858784,4.741734
3.4816384,3.4039253744413145,4.6541576
3.5045452,3.4212654457078315,4.6346283
3.477721,3.392147525039036,4.640432
3.4984884,3.4137120219529606,4.6295085
3.449276,3.36109873757232,4.6034627
3.4455419,3.361339385388419,4.6807103
3.4486601,3.3681408704142086,4.598983
3.4428406,3.369701310992241,4.583222
3.4622371,3.364364681765437,4.6015477
3.5214865,3.436238680209499,4.615852
3.4636703,3.388688699225895,4.6200285
3.494816,3.406426953675691,4.6049466
3.4579756,3.355547030165326,4.6606565
3.4072406,3.3547450390760787,4.66462
3.4493637,3.338090911798645,4.597681
3.5231595,3.436043151305057,4.5921383
3.4419584,3.380882207886316,4.652833
3.4529147,3.357378267333843,4.619022
3.461062,3.3649875447154045,4.5864496
3.4223351,3.371272523072548,4.6615977
3.430209,3.325740056054201,4.641769
3.4044232,3.3122224054532126,4.6118855
3.451314,3.380178681749385,4.641405
3.4305382,3.3268461728584953,4.6070156
3.4349208,3.3680028307135217,4.658547
3.4389975,3.3468275644700043,4.5812354
3.434609,3.349339239008259,4.6045585
3.4513443,3.379628520749975,4.629169
3.4339786,3.356294726545457,4.5404954
3.4430144,3.349113799224142,4.583362
3.4233942,3.344185972411651,4.6331186
3.4217331,3.3447692617191933,4.559782
3.441706,3.3476997012621723,4.6096163
3.4209788,3.3391282672528177,4.656898
3.4063427,3.3074369322275743,4.625415
3.4180737,3.3354067800100893,4.5935774
3.4326763,3.3568663365440443,4.7074714
3.3907714,3.296654679113999,4.5596037
3.3841906,3.314471642137505,4.6781726
3.4395912,3.334537914779503,4.6875925
3.3656874,3.2733005349873565,4.6124654
3.4266708,3.3644390382105485,4.570573
3.4416633,3.3311768108978868,4.625436
3.2798443,3.198830869747326,4.599367
3.3751771,3.3102227595518343,4.632888
3.382554,3.2639656620449387,4.6910014
3.3523338,3.2979836000013165,4.602129
3.3517509,3.259149726422038,4.6062455
3.372046,3.2711190258851275,4.5464816
3.3576486,3.295344074489549,4.697961
3.3578074,3.2630039801006205,4.6506524
