ABloss,Bobloss,Eveloss
4.104030609130859,4.089855467085727,6.552544593811035
3.9190022945404053,3.9004022028530017,6.583630561828613
4.024476528167725,4.009777515893802,6.584129333496094
4.0402512550354,4.02540213894099,6.479378700256348
4.023014545440674,4.005870540626347,6.437231063842773
4.076114654541016,4.060558307799511,6.623777389526367
4.099040985107422,4.082042290479876,6.48888635635376
3.9516451358795166,3.931651864317246,6.544519901275635
3.925649404525757,3.908214735100046,6.4634480476379395
4.07535457611084,4.0625118968309835,6.593011856079102
4.001471042633057,3.984386239084415,6.655781269073486
3.953892707824707,3.9394650916801766,6.607797145843506
3.980599880218506,3.9648556167958304,6.555726051330566
3.9448068141937256,3.9277460040757433,6.576740264892578
4.104996681213379,4.089854817371815,6.614799499511719
3.9784626960754395,3.9609486805275083,6.486555099487305
3.9715631008148193,3.9570433576591313,6.639745712280273
3.9230756759643555,3.9082155481446534,6.484561443328857
3.9861958026885986,3.9687611534027383,6.614192962646484
3.9086358547210693,3.8925900037866086,6.60152530670166
4.088106632232666,4.072276498773135,6.605935096740723
4.011290550231934,3.994151777937077,6.555431365966797
3.9503841400146484,3.935558999888599,6.606773376464844
4.004012584686279,3.988292775815353,6.510153770446777
4.009799480438232,3.9941523293964565,6.624383926391602
3.9661705493927,3.951183641445823,6.654036045074463
4.045585632324219,4.029307694989257,6.635715961456299
4.058396816253662,4.044933520141058,6.5340166091918945
4.139845371246338,4.123057455406524,6.4979939460754395
4.0443501472473145,4.031261619878933,6.538193702697754
3.930279016494751,3.9140740080038086,6.467734336853027
4.033486366271973,4.017589444760233,6.443371772766113
4.038191795349121,4.021495696040802,6.432647705078125
4.020961761474609,4.003917376510799,6.573609352111816
4.035397052764893,4.0195424787234515,6.633512020111084
3.905162811279297,3.8886832274729386,6.5843505859375
4.10939359664917,4.095714347669855,6.691313743591309
4.10792875289917,4.093760910443962,6.562948226928711
3.9759089946746826,3.9589955878909677,6.521060943603516
4.022110939025879,4.0039168758085,6.529248237609863
4.053001403808594,4.037120462977327,6.503625869750977
4.039573669433594,4.023448559921235,6.630306243896484
4.0387725830078125,4.023448893451132,6.5386810302734375
3.963655471801758,3.949230388388969,6.531073570251465
4.121358394622803,4.107432956458069,6.547924041748047
4.033664226531982,4.019542924128473,6.547484397888184
3.921666383743286,3.9062615206930786,6.681571006774902
4.019956111907959,4.005870706634596,6.527739524841309
3.973564386367798,3.957042671274394,6.625819683074951
4.037746906280518,4.0214951179223135,6.581565856933594
3.957771062850952,3.939464237424545,6.454523086547852
3.991103172302246,3.974620606401004,6.545219421386719
4.100774765014648,4.085948330699466,6.557682991027832
4.015347480773926,4.001964855706319,6.682851791381836
4.042112827301025,4.02735519350972,6.532421112060547
3.9811971187591553,3.964854961959645,6.508379936218262
4.089135646820068,4.072275980957784,6.504080295562744
4.086193561553955,4.068369659711607,6.572549343109131
3.9686808586120605,3.951182763441466,6.568384170532227
3.9995787143707275,3.9863396702567115,6.523228645324707
4.080044746398926,4.0664173398399726,6.57327938079834
3.9032084941864014,3.8867301500868052,6.656513214111328
3.9786784648895264,3.962902139639482,6.584211349487305
3.9572999477386475,3.939464076887816,6.715681076049805
3.9953160285949707,3.9785264604724944,6.5705461502075195
4.064493179321289,4.05079246556852,6.54215669631958
3.9441637992858887,3.927745431661606,6.6691694259643555
4.039064407348633,4.0254019014537334,6.550622940063477
4.077812194824219,4.062510940129869,6.553459167480469
4.0498456954956055,4.035167364985682,6.550004959106445
4.064346790313721,4.050792686874047,6.504715919494629
4.093864440917969,4.078135640826076,6.549347877502441
4.0621490478515625,4.046885941410437,6.5615715980529785
4.024612903594971,4.007823339663446,6.609434127807617
4.0166754722595215,4.000010707997717,6.589211463928223
4.016360759735107,4.000010688556358,6.588932514190674
4.0609612464904785,4.044932515011169,6.497702598571777
4.00818395614624,3.9921983759850264,6.609051704406738
3.976720094680786,3.958994983229786,6.508600234985352
3.96109676361084,3.945323799038306,6.575836658477783
3.9920639991760254,3.9746199887013063,6.460583209991455
4.005434513092041,3.9882921930402517,6.708837509155273
3.860775947570801,3.8418078559916466,6.555692672729492
4.0145063400268555,3.9980576158268377,6.572369575500488
3.9388198852539062,3.921886280993931,6.486786365509033
4.028504371643066,4.015636366442777,6.51718807220459
4.0890793800354,4.072276035323739,6.661855697631836
4.01963472366333,4.003917071269825,6.575654029846191
4.06095552444458,4.0449326653033495,6.554787635803223
3.923856496810913,3.906261073774658,6.5937089920043945
3.964308500289917,3.9492300195852295,6.650995254516602
4.128549098968506,4.113291728892364,6.576926231384277
4.0066375732421875,3.9882918695220724,6.6125078201293945
3.956251382827759,3.9394639536039904,6.616156578063965
4.005486488342285,3.990245336201042,6.493888854980469
3.852264881134033,3.833995440742001,6.617240905761719
4.006341457366943,3.9921987268608063,6.519691467285156
4.025043964385986,4.007823170628399,6.663757801055908
3.8717315196990967,3.8535265784012154,6.643209457397461
3.906268835067749,3.8886827050009742,6.567882061004639
3.959205389022827,3.941416747053154,6.561582088470459
4.019229888916016,4.003916988265701,6.605953216552734
4.11107063293457,4.097667102585547,6.47580623626709
3.9441514015197754,3.9257921614916995,6.6265130043029785
4.073174953460693,4.056651146616787,6.688377380371094
3.9995672702789307,3.982432459946722,6.534051418304443
4.005618572235107,3.988291955552995,6.56097936630249
3.9261953830718994,3.910167518770322,6.524582386016846
3.9101884365081787,3.8925890157697722,6.529828071594238
3.9906539916992188,3.972667008987628,6.636935234069824
4.086483955383301,4.0722762604709715,6.589714050292969
4.075000286102295,4.060557707678527,6.522472858428955
4.08154821395874,4.064463275950402,6.579331874847412
4.077319622039795,4.064464408555068,6.542322635650635
3.9258618354797363,3.9082139218226075,6.566056728363037
3.92964243888855,3.9121204023249447,6.561923027038574
3.829111099243164,3.812511788448319,6.525494575500488
3.9929111003875732,3.974619503132999,6.6435933113098145
3.984119415283203,3.966807502671145,6.568690776824951
3.9349818229675293,3.916026049060747,6.583335876464844
4.044289588928223,4.029307452845387,6.484549045562744
3.9963862895965576,3.9804792517097667,6.653636455535889
3.907196283340454,3.888682639808394,6.569568634033203
3.883579969406128,3.8671985348919407,6.5030975341796875
4.002161026000977,3.9863384971395135,6.558745384216309
3.995495080947876,3.9785260173957795,6.558865547180176
3.9980907440185547,3.9824324573855847,6.601384162902832
4.074461936950684,4.058603925281204,6.52159309387207
3.97434139251709,3.9589951385278255,6.605744361877441
3.9557886123657227,3.9394639513920993,6.554077625274658
3.978518009185791,3.9629012380028144,6.583190441131592
4.052065372467041,4.0351662379689515,6.543780326843262
3.9341540336608887,3.917979741585441,6.502312660217285
4.1218647956848145,4.107432429678738,6.512369155883789
3.9965696334838867,3.9785259458003566,6.573564052581787
4.015096187591553,3.99805727659259,6.473203659057617
3.972729206085205,3.9550884324125946,6.487000465393066
4.000231742858887,3.9843855049693957,6.539340496063232
3.996711492538452,3.978525828802958,6.562475204467773
3.955561637878418,3.937510375515558,6.5898356437683105
4.000249862670898,3.9824320790357888,6.632600784301758
4.048707962036133,4.031260102754459,6.515458583831787
4.105752468109131,4.089853989658877,6.5872802734375
4.050137042999268,4.0332132913172245,6.577106952667236
4.031202793121338,4.0136819364270195,6.528013229370117
4.0342116355896,4.017588280257769,6.500579833984375
3.9263553619384766,3.9082138541853055,6.6461029052734375
4.010705947875977,3.9941509768832475,6.68226957321167
3.9695682525634766,3.95118214271497,6.568860054016113
4.096700668334961,4.0800880247261375,6.520478248596191
4.002059459686279,3.98633859527763,6.5298309326171875
4.003624439239502,3.98829157196451,6.592707633972168
4.045919895172119,4.031260536285117,6.572805404663086
4.109220027923584,4.095713536255062,6.608720302581787
4.066249370574951,4.050791654502973,6.572143077850342
4.115018367767334,4.0996195076731965,6.51761531829834
4.044816493988037,4.029307286720723,6.4379048347473145
4.018033504486084,4.003916977788322,6.52034854888916
4.010945796966553,3.9941510247299448,6.470109939575195
4.04509973526001,4.029307151213288,6.559943199157715
4.06264591217041,4.0449317414313555,6.430142402648926
4.037418365478516,4.021494638756849,6.461463928222656
4.056988716125488,4.042979305959307,6.630663871765137
3.9235756397247314,3.906260517076589,6.572427749633789
4.049824237823486,4.033213333925232,6.4672698974609375
3.9604666233062744,3.945323252119124,6.483757495880127
3.9668257236480713,3.9511826309608296,6.488180637359619
4.01695442199707,4.000010335468687,6.498754501342773
3.9389355182647705,3.921885790769011,6.651439666748047
4.051306247711182,4.035166441346519,6.5956525802612305
3.9489431381225586,3.9336045222589746,6.587040901184082
3.9222488403320312,3.9062606260413304,6.55333948135376
4.0421977043151855,4.027354215155356,6.5420823097229
4.099517345428467,4.083994437707588,6.5195441246032715
4.018134117126465,4.003916718414985,6.562387943267822
3.966921806335449,3.9492289203917608,6.675241947174072
4.0281662940979,4.011728825746104,6.510583877563477
4.046842098236084,4.03126030380372,6.592588424682617
4.101759433746338,4.0879007978364825,6.49160623550415
4.040326118469238,4.023447617888451,6.521171569824219
3.9703965187072754,3.955088732065633,6.564940929412842
4.115392208099365,4.0996192103484645,6.676506042480469
3.969444990158081,3.9531354677164927,6.553686141967773
4.0065226554870605,3.9902446070918813,6.573303699493408
3.946640729904175,3.929698120453395,6.635229587554932
4.059457778930664,4.042978756944649,6.617435932159424
4.027829170227051,4.011729019810446,6.4826860427856445
4.079158306121826,4.06446361518465,6.489156723022461
4.08656120300293,4.070322631392628,6.497889995574951
4.015925884246826,4.00001051730942,6.418308258056641
3.950655460357666,3.9336039015324786,6.581399917602539
4.037694931030273,4.023447847226635,6.682173728942871
3.9201648235321045,3.9043073928914964,6.549279689788818
3.968449592590332,3.9511821111664176,6.590939521789551
4.02164363861084,4.00586976588238,6.486733913421631
4.027690410614014,4.009775690617971,6.475869178771973
4.036560535430908,4.019541259272955,6.527791500091553
3.937032699584961,3.921885756426491,6.562432765960693
4.016139984130859,3.998056944576092,6.579339027404785
4.0091047286987305,3.9941507214680314,6.534584999084473
4.068985939025879,4.052744303829968,6.513405799865723
3.9254229068756104,3.9082134859636426,6.556815147399902
3.961616277694702,3.9453228255733848,6.503695487976074
4.093347549438477,4.0781350833131,6.53343391418457
3.9990484714508057,3.984385541290976,6.575555801391602
4.042616844177246,4.027353928540833,6.524962425231934
3.884143590927124,3.8671982006635517,6.520380973815918
3.9691147804260254,3.9511818984756246,6.548250198364258
4.035521507263184,4.021494735265151,6.493959426879883
4.053122043609619,4.035166208283044,6.544746398925781
4.033059120178223,4.015634740702808,6.494828224182129
4.024696350097656,4.007822508807294,6.493100166320801
3.982924222946167,3.9668071563355625,6.617945671081543
4.193490982055664,4.179697307990864,6.5718994140625
3.952932357788086,3.937510522082448,6.583809852600098
4.058824062347412,4.0429786497261375,6.539218902587891
4.09127140045166,4.074228250537999,6.629287242889404
3.9329640865325928,3.9160259480122477,6.464191436767578
4.046291351318359,4.029306686366908,6.549674987792969
4.084888935089111,4.068369293934666,6.571352481842041
3.9994406700134277,3.982431828742847,6.569427013397217
3.9619295597076416,3.945322760613635,6.494362831115723
4.100412368774414,4.08399419800844,6.558454513549805
3.9810380935668945,3.964854169054888,6.588306903839111
4.095089912414551,4.078134755254723,6.531311988830566
3.951270818710327,3.933603943325579,6.558404445648193
4.012221336364746,3.9980573266511783,6.519268035888672
3.903583526611328,3.888682564487681,6.426239013671875
3.969553232192993,3.9492282837163657,6.538143157958984
4.092294216156006,4.078134945826605,6.555926322937012
4.018314838409424,4.001962804584764,6.500030994415283
3.995032787322998,3.978525296668522,6.644754409790039
3.9751036167144775,3.9589945612242445,6.621786117553711
3.9383444786071777,3.9218851070618257,6.631617546081543
3.99482798576355,3.9785254928283393,6.5923590660095215
4.092263698577881,4.078134826617315,6.569327354431152
3.983409881591797,3.966806624783203,6.48912239074707
4.022957801818848,4.007822347804904,6.508121490478516
3.883131265640259,3.8632910907035694,6.505946159362793
4.069157600402832,4.052743937005289,6.577837944030762
3.9211699962615967,3.904306952143088,6.657026290893555
3.981236696243286,3.9648533709114417,6.535120487213135
3.9620509147644043,3.947275797720067,6.624081134796143
4.089869976043701,4.074228211888112,6.548048973083496
4.0587239265441895,4.042978277313523,6.531498908996582
4.039189338684082,4.025400624377653,6.432238578796387
3.921905755996704,3.9062603157944977,6.44390869140625
4.00424337387085,3.9882911142194644,6.439206123352051
4.06947135925293,4.054697253392078,6.489487171173096
4.1281585693359375,4.113290652632713,6.614588260650635
3.944063425064087,3.925791109679267,6.56257438659668
3.854696035385132,3.837900810292922,6.4761857986450195
4.0319719314575195,4.015634605311789,6.564091205596924
3.931286096572876,3.9140723646851256,6.564720153808594
4.036397933959961,4.019540943787433,6.538269519805908
3.9761815071105957,3.9589939727447927,6.599170684814453
4.023123741149902,4.007822185987607,6.6151933670043945
3.9459824562072754,3.9277439463185146,6.461939811706543
3.9492878913879395,3.933603612706065,6.385047435760498
3.9796206951141357,3.9648538641631603,6.3992018699646
3.930121660232544,3.912119086366147,6.528969764709473
3.9285500049591064,3.9121192776365206,6.552693843841553
3.896898031234741,3.8808696292107925,6.553279876708984
4.064019203186035,4.046884324168786,6.673984527587891
4.074835300445557,4.060556734679267,6.550676345825195
3.9865097999572754,3.970712828915566,6.617153167724609
4.013191223144531,3.996103231795132,6.568222522735596
4.026300430297852,4.011728709912859,6.485897064208984
4.053110122680664,4.037119141197763,6.718481063842773
4.041418075561523,4.025400085141882,6.495533466339111
4.0903239250183105,4.074227909208275,6.52145528793335
4.084351062774658,4.068368944339454,6.464016914367676
4.0565009117126465,4.041025133803487,6.59426212310791
4.034023761749268,4.017587567446753,6.580561637878418
3.974038600921631,3.957040941226296,6.536649227142334
4.03951358795166,4.021493513369933,6.503493309020996
4.026834487915039,4.011728521902114,6.609579086303711
4.048864841461182,4.033212715294212,6.709136962890625
3.980071544647217,3.9609464482637122,6.708308696746826
4.038272857666016,4.02344726677984,6.549558639526367
4.055271148681641,4.041025269194506,6.449754238128662
3.9526865482330322,3.935556713026017,6.512024879455566
4.094513893127441,4.078134085517377,6.482470989227295
3.9081764221191406,3.8906346547883004,6.535609245300293
4.0186662673950195,4.003915973822586,6.480484962463379
4.109652042388916,4.093759186449461,6.630260467529297
3.9537768363952637,3.937509824638255,6.514347076416016
3.9998953342437744,3.9824313215212896,6.604959964752197
3.959514856338501,3.941415782668628,6.501043319702148
4.054679870605469,4.039071957929991,6.492029666900635
3.975106954574585,3.9589941296726465,6.508319854736328
4.01621675491333,4.000009682262316,6.588749885559082
