ABloss,Bobloss,Eveloss
4.816999,4.785117800929584,5.934686
4.903054,4.874864673009142,6.0752854
4.8710246,4.8429253053618595,5.915606
4.8073673,4.777559873065911,5.9772873
4.8061733,4.775516872527078,5.996813
4.9292245,4.901586761465296,5.9503016
4.90847,4.880720621556975,5.9345665
4.8874726,4.857910605845973,5.901134
4.8485794,4.819720776518807,5.9950476
4.906112,4.878504175343551,5.964154
4.918937,4.892248831107281,6.0573406
4.8004084,4.769924885127693,6.061462
4.841622,4.812715517124161,6.041244
4.884161,4.855638793902472,5.9653254
4.8682356,4.839849923388101,5.9291935
4.7452636,4.712600125931203,5.979932
4.7699785,4.738465604139492,6.0146527
4.793758,4.764007348101586,5.9597936
4.903872,4.875378942117095,6.0201917
4.7970796,4.7680941665312275,5.9480844
4.8728943,4.844131379621103,6.0793962
4.8838735,4.8566156956367195,5.991647
4.7719274,4.7419513675849885,6.0237036
4.7511263,4.7190603505587205,6.046961
4.7752967,4.744091543368995,5.94251
4.781674,4.750206723576412,6.025351
4.909057,4.88091741327662,5.999933
4.7397223,4.706891742069274,5.9894304
4.84351,4.8158679467160255,6.054967
4.879033,4.852495812578127,5.9783483
4.8754706,4.846298356889747,5.99403
4.8192453,4.7903089405735955,5.9977627
4.800791,4.770948919467628,5.9624505
4.783195,4.755272853537463,6.0554852
4.836025,4.807856398401782,5.9455495
4.9064817,4.878163805115037,6.0701847
4.720227,4.688704464002512,5.9027643
4.7559447,4.725948507199064,5.882658
4.89139,4.863260070094839,5.9910316
4.771734,4.742259992635809,5.956179
4.7469783,4.716179300216027,6.0456147
4.805503,4.776313807349652,5.958239
4.848893,4.819772350136191,5.9808617
4.8192186,4.790107736014761,5.9851627
4.774683,4.744291133014485,6.0398955
4.8734016,4.845054029021412,6.000264
4.7712135,4.740530242677778,6.0252695
4.766717,4.7364097136305645,5.991974
4.703052,4.670398798189126,6.033664
4.8410916,4.812439729692414,6.0324616
4.807161,4.777431793161668,6.022149
4.7532277,4.722980754449964,5.9729166
4.8101463,4.780627645202912,6.0216846
4.8388658,4.810745370341465,6.0939155
4.821388,4.793513699900359,5.9746594
4.8338776,4.804365460877307,6.000846
4.778611,4.747666321345605,5.917894
4.786344,4.75920674786903,6.033844
4.813874,4.784681140095927,6.0178976
4.780001,4.7507206331938505,5.951993
4.7921486,4.763620955054648,5.999983
4.820882,4.793164788978174,6.0517216
4.7137756,4.683216702891514,5.9873924
4.7788787,4.750005838344805,6.0714607
4.7721252,4.743835724657401,6.0990777
4.8213496,4.794233761844225,6.0206966
4.8803835,4.8532568492228165,5.968989
4.7267046,4.696172015974298,6.0683556
4.618916,4.5862995953066275,5.958819
4.8173766,4.78925632708706,5.9287066
4.717999,4.688076620921493,6.0159397
4.7075715,4.6782593136886135,6.0378423
4.814439,4.787808632478118,5.9974055
4.7039523,4.673205171828158,6.0239143
4.779328,4.750116955023259,5.9578495
4.7127175,4.682603990659118,6.040372
4.782911,4.755037270486355,5.881475
4.777267,4.748557862942107,6.0043826
4.7130013,4.6829253511969,5.9323645
4.7934546,4.7670547714224085,5.969311
4.814085,4.788126981817186,5.9666986
4.770207,4.740639964584261,5.989564
4.706932,4.678270831587724,5.9886255
4.6377525,4.605367413954809,5.964613
4.7122545,4.681601256830618,6.0085893
4.733096,4.70117924164515,6.002597
4.8293347,4.802971332450397,5.919357
4.7581277,4.728908698889427,5.975315
4.705857,4.674840172869153,5.979533
4.770346,4.741065043956041,5.913949
4.7142515,4.68313316849526,5.9594893
4.7627883,4.733271202421747,5.972217
4.708523,4.677652756683528,5.946293
4.705109,4.67556141433306,6.023214
4.6916366,4.661974936258048,5.98539
4.713634,4.682770617655478,6.019016
4.654271,4.623840662767179,6.015604
4.692952,4.663222313392907,5.990159
4.80154,4.7734576754737645,6.1003594
4.6597786,4.628970501245931,6.0823145
4.7386785,4.710197752807289,5.932913
4.755337,4.727672049193643,5.941429
4.6921616,4.662669555400498,5.923328
4.7665606,4.73797191248741,6.037582
4.6109805,4.5773233358049765,5.9329476
4.673838,4.641896745190024,6.0441723
4.7384667,4.710780633613467,6.002325
4.690971,4.66022223199252,6.0142827
4.7072835,4.678566061309539,5.975772
4.7545767,4.726654106052592,6.0054126
4.728044,4.701316519989632,5.9805765
4.6818557,4.6518686403287575,5.961954
4.725689,4.696649719728157,6.056351
4.75057,4.722932983306237,6.0269814
4.7520266,4.722824121126905,6.003715
4.742592,4.713602975360118,6.035673
4.742148,4.713444398250431,5.984231
4.756954,4.729748197714798,6.0206127
4.738985,4.7091152048669755,5.9508657
4.677022,4.6472935769706964,5.9401765
4.7089024,4.679585170117207,5.977704
4.611135,4.5808072198415175,5.989163
4.679773,4.650794213754125,6.031197
4.6284027,4.597304813098162,5.8856006
4.5808864,4.548446736996993,5.9942746
4.7026024,4.6734581413911656,5.9896617
4.7577724,4.730539991171099,5.980305
4.7877817,4.759381413110532,6.0689325
4.6680155,4.637833580491133,6.070888
4.7312756,4.700702817761339,5.9968557
4.7156577,4.6869216413469985,5.9869075
4.6513667,4.622722719446756,6.0221643
4.7691846,4.741055269842036,5.973431
4.6543837,4.624371818033978,5.9972696
4.6161146,4.586275554378517,5.9471955
4.675856,4.64586851617787,6.0797176
4.6310654,4.6002049199305475,5.93509
4.6291304,4.598507142509334,6.032195
4.694978,4.66719631315209,6.0266943
4.5901575,4.560069269151427,6.1648273
4.6044545,4.572194463806227,5.9891706
4.69983,4.672297808923759,5.947523
4.6900096,4.6608241584617645,6.0730486
4.832542,4.806274488568306,6.065649
4.6581,4.629846894997172,6.052424
4.670648,4.641756420605816,6.004588
4.6147017,4.5832749146502465,5.905637
4.6728888,4.643500511185266,6.0641913
4.706059,4.676625149440952,5.975061
4.636343,4.604914012597874,6.003797
4.695124,4.666976995533332,5.993971
4.678716,4.648939312668517,5.9539685
4.5831494,4.551479353685863,5.9569445
4.721958,4.694213836803101,6.002692
4.653782,4.6246317465556785,5.9010525
4.5360656,4.502491794177331,5.979647
4.5862074,4.555551197146997,5.936963
4.681339,4.654623082722537,6.0589504
4.579269,4.549207825213671,5.9775233
4.6946635,4.665204996592365,6.0008693
4.6427975,4.613752624834888,6.050466
4.653386,4.62320125172846,6.0133686
4.7413893,4.714814398670569,5.9501233
4.706042,4.679621459334157,5.9523563
4.5412602,4.509320530341938,6.037662
4.6538677,4.624847827595659,5.9842467
4.7037077,4.675793642993085,5.980648
4.674242,4.646312300814316,5.8749223
4.519713,4.49104293808341,5.9536824
4.700617,4.6730428447481245,6.112298
4.604707,4.573875823058188,6.004977
4.587727,4.5568189091281965,6.009111
4.644001,4.614916494349018,6.0926294
4.5881824,4.556051699793898,6.0076694
4.589707,4.559474451234564,6.015978
4.6387486,4.60846384963952,6.077986
4.626002,4.596900515956804,5.9930725
4.624571,4.595620926935226,5.9706144
4.6511197,4.622391569777392,5.9423447
4.6078553,4.579329100786708,5.880706
4.550435,4.518435856094584,5.9882917
4.599399,4.571081877336837,5.9776387
4.661786,4.632824913365766,5.9605803
4.6748734,4.6469947680598125,6.084969
4.6223884,4.592078909045085,6.0170417
4.5609994,4.529816321912222,6.01925
4.7018867,4.672163207666017,6.084729
4.6882963,4.660387035226449,5.9814367
4.587787,4.557564243441448,5.962816
4.627896,4.59915765572805,5.9869037
4.604542,4.572979066520929,6.0296164
4.742162,4.714827515883371,5.99829
4.6855416,4.6576945905108005,5.9606023
4.5658503,4.535516527364962,5.9752054
4.5515456,4.521566887153313,6.0278006
4.6191697,4.588941957917996,5.951625
4.566666,4.537073680432513,5.9673734
4.552937,4.521660098806024,6.016717
4.5863194,4.556353906053118,6.055464
4.5619164,4.532616842654534,5.9729643
4.6523967,4.625062868464738,6.095043
4.654885,4.6262968317605555,5.979626
4.638633,4.609891455969773,5.954
4.594924,4.566482511116192,5.9831657
4.6520195,4.62434690259397,6.005415
4.6233854,4.59660422813613,6.0761943
4.626818,4.599291259655729,5.9898777
4.5602593,4.527718907687813,5.986399
4.6221704,4.592929545557126,5.908824
4.5529923,4.522602219833061,6.0297523
4.618478,4.588630829472095,5.973532
4.6037025,4.57583257893566,5.950018
4.6577096,4.628190447343513,5.981605
4.5215116,4.491729971836321,5.9807825
4.664575,4.638967851642519,5.9091063
4.613037,4.583872659946792,6.0056357
4.6053395,4.576205737423152,6.032628
4.5746336,4.544603232992813,5.9599376
4.5885367,4.559083742671646,5.9769583
4.59265,4.561601024470292,5.958742
4.6304264,4.601481307647191,6.009116
4.612245,4.5817597032291815,5.9705977
4.5522194,4.523328318144195,5.991885
4.60673,4.578770098625682,5.9037414
4.521914,4.491240248200484,6.060535
4.5524826,4.523453267058358,6.076084
4.653568,4.626796513330191,5.8973675
4.5523415,4.522148824995384,5.9682446
4.529989,4.501341866794974,6.030012
4.585535,4.556415597908199,6.0483108
4.649767,4.622236798983067,5.938422
4.661562,4.633468152373098,6.118848
4.545253,4.515488913981244,6.0506663
4.6236515,4.596817738725804,5.9700074
4.596115,4.56750948773697,6.011274
4.6258397,4.598659697338007,6.035064
4.6190476,4.592138210660778,6.0162573
4.4860973,4.45442166517023,6.0398507
4.6062803,4.577216290635988,6.018846
4.554833,4.527859031572007,6.002552
4.646837,4.619559246697463,5.9850464
4.5178084,4.48817247711122,6.0386744
4.524254,4.494870041497052,6.0596375
4.63467,4.607998718856834,6.0034857
4.6338162,4.606216817279346,5.9468555
4.5007243,4.4729050839086995,5.989436
4.621674,4.5932966286782175,6.0705004
4.4996285,4.471226809429936,5.954286
4.628206,4.599846615456045,5.918954
4.5203824,4.489665475208312,5.933794
4.6288576,4.601306144380942,6.036066
4.578083,4.549797983025201,6.0010486
4.5741644,4.547677858150564,6.0359693
4.467401,4.438680958468467,5.9272823
4.564679,4.5359379382571205,5.859738
4.5467687,4.51696000713855,6.0665665
4.5942736,4.566918844706379,6.015447
4.5228567,4.493307901662774,6.0277157
4.636179,4.609484483022243,6.005469
4.527908,4.495806535822339,6.007596
4.570206,4.54024280316662,6.0083704
4.5716486,4.544278928544372,6.005297
4.539457,4.507587540661916,5.9954677
4.520871,4.490521214553155,5.9861746
4.5092793,4.480171526665799,5.9128923
4.64516,4.618158360593952,5.9742084
4.5778537,4.550129076465964,5.875392
4.4547787,4.42328222526703,6.03102
4.6147294,4.5873870513169095,5.9914207
4.585465,4.557150425738655,6.0485334
4.474497,4.444516949355602,5.9832726
4.523936,4.493220984819345,6.050324
4.540998,4.513743849820457,5.9345603
4.4749923,4.445699353702366,6.0073605
4.5367765,4.507810776121914,6.0657706
4.620651,4.593040348379873,5.928633
4.6210093,4.592511220835149,5.959308
4.509916,4.480663180700503,5.9692526
4.44442,4.4140024279477075,5.9005985
4.5401573,4.510863729636185,5.950236
4.449872,4.418268816894852,5.985199
4.6534157,4.623850981937721,6.0309405
4.4943705,4.464642537059262,5.956541
4.528229,4.497592698782682,5.992574
4.5811076,4.554691674653441,6.094917
4.4137607,4.383994504925795,6.033807
4.457536,4.428050615126267,6.081024
4.4743457,4.44509646599181,6.026978
4.623093,4.596256241900846,5.984998
4.459705,4.430050284718163,6.0437565
4.5655384,4.535414797137491,5.9953327
4.4691463,4.436861932626925,5.9394283
4.474721,4.444121987908147,6.0111055
4.485714,4.45712100865785,5.847056
4.392815,4.360401057405397,6.0140057
4.4976616,4.468160162796266,5.924548
4.550317,4.521349437884055,5.9825816
4.431957,4.400080006569624,6.0374846
4.503247,4.476536724716425,5.982556
4.440634,4.40878441487439,6.07802
4.4348044,4.404876748565584,5.93386
4.4232397,4.392699834774248,5.9860106
4.514693,4.4864949595648795,5.902626
4.513018,4.483554231817834,5.8938937
4.5662155,4.538801162620075,6.09707
4.529,4.5009712459286675,5.9620113
4.5057235,4.477079060277902,6.0472946
4.33201,4.2967037844937295,5.9481907
4.5174775,4.487945483066142,5.9999614
4.479405,4.452440042165108,6.0531025
4.474176,4.445181311457418,5.9553375
4.4304156,4.400638430728577,6.049216
4.5094895,4.47942707198672,6.010691
4.509518,4.478870241553523,5.917716
4.573143,4.544758726726286,6.0624385
4.44738,4.417610195814632,5.881104
4.5857162,4.558056528912857,5.9982343
4.4467654,4.417108905152418,5.9726624
4.447364,4.419973973999731,6.088346
4.470712,4.442339568166062,5.9660177
4.3980904,4.368322417140007,5.976713
4.5305476,4.502648619120009,6.0090866
4.456691,4.427434547687881,5.95762
4.4737973,4.445457357447594,6.14027
4.4080424,4.377796474960633,5.853632
4.3501043,4.319980340078473,5.8747606
4.4114013,4.383070141775534,5.9462123
4.5715775,4.543185899965465,6.074834
4.381313,4.349551366060041,5.9275403
4.483754,4.453766828752123,6.032924
4.460736,4.4314871618989855,5.98523
4.487273,4.459311524173245,5.9424763
4.5437307,4.515909924986772,6.0121694
4.433873,4.4042391423136,5.9811716
4.3483615,4.319236979587004,6.03442
4.47671,4.446907434728928,6.0623264
4.452609,4.423058653715998,6.0058603
4.5208206,4.4952476733596995,5.9901624
4.4552693,4.426560804480687,5.993338
4.382406,4.353474102332257,5.9753804
4.492763,4.465202811756171,6.0355864
4.461594,4.432962095364928,6.0757933
4.342701,4.310806511086412,5.965056
4.4773006,4.447256615268998,5.99454
4.4680233,4.438721532002091,6.0046434
4.4017596,4.372133455006406,6.0749598
4.4797916,4.452037907787599,6.0050106
4.4765306,4.448137727100402,6.0329437
4.4271226,4.395840332843363,6.0592756
4.437886,4.407518488471396,6.0558324
4.4876733,4.458701276453212,6.0273
4.434884,4.40645366627723,5.936849
4.4039836,4.37385255319532,6.0154014
4.4641247,4.437973913736641,6.023389
4.4693513,4.440063208225183,6.0869575
4.4691634,4.439791679149494,5.9301105
4.333464,4.301377825788222,6.0149055
4.482881,4.454705347772688,5.966777
4.381634,4.351864546071738,5.9800696
4.372187,4.34194193710573,5.9289513
4.3844094,4.35481025534682,6.0032177
4.411064,4.380556176300161,5.9371605
4.368552,4.33702300733421,5.9751587
4.477828,4.448252741014585,6.1066666
4.3573995,4.326293501770124,5.9961514
4.431992,4.402788581326604,6.005591
4.440304,4.411400107783265,6.12448
4.52007,4.493392698932439,5.856473
4.4624524,4.433755329111591,5.9662027
4.4286966,4.399712097016163,6.0591707
4.497605,4.469507658504881,5.9798493
4.3781157,4.349609064520337,5.955252
4.462491,4.4350436587119475,6.0202446
4.3552446,4.324915927019902,5.9362483
4.309717,4.27736210625153,5.9679317
4.3693466,4.339205164695159,5.9033027
4.391749,4.361986638978124,5.928961
4.4116836,4.382385753560811,5.9661717
4.3659134,4.337301231920719,5.9996667
4.395212,4.3642067248001695,6.1079607
4.4391155,4.4125450174324214,5.983345
4.4375806,4.409229894634336,5.973749
4.36669,4.337253327714279,6.0116596
4.5043597,4.476288074278273,5.9814315
4.2966065,4.264363181660883,5.9625497
4.3562884,4.324282520683482,6.0346694
4.2857437,4.255545399733819,6.0028515
4.374596,4.3446220508776605,5.9376683
4.4150753,4.388325524399988,5.9601793
4.3836646,4.353764677071013,6.0507603
4.4117007,4.381604154827073,5.9784017
4.341742,4.3117881652433425,5.924547
4.399605,4.369758329121396,6.0059776
4.3656106,4.335341589874588,5.9574747
4.4141827,4.384185828617774,5.9865
4.4009657,4.372841157834046,5.967624
4.467061,4.44036492111627,5.960642
4.3390956,4.309606335591525,6.0188494
4.3662453,4.336814024369232,5.9739594
4.291877,4.262421561637893,5.991297
4.2290187,4.197335690609179,5.994369
4.4212785,4.394025176065043,6.0072713
4.4164963,4.387949442258105,5.9254255
4.4670906,4.43990816315636,6.0437765
4.353479,4.3239863774506375,6.0060015
4.4455447,4.417605294613168,5.9782543
4.2159758,4.183232742827386,6.006143
4.389655,4.359356831642799,6.012352
4.4379163,4.41029502521269,6.002484
4.436321,4.40975362167228,6.012373
4.3997984,4.37078345194459,6.0821905
4.3323846,4.300319074187428,6.0569954
4.3349175,4.3062718521105126,6.0669785
4.4200683,4.391856474452652,5.988748
4.2795715,4.247874739579856,5.9220314
4.307002,4.277689334237948,6.0600023
4.36313,4.335544192232192,5.9945116
4.3085823,4.2780270943185315,6.047416
4.352408,4.322843533824198,6.006036
4.362682,4.3324926098575816,5.870665
4.292975,4.263953503686935,5.98277
4.2844663,4.255139969638549,5.9401164
4.257525,4.22706170741003,6.0402603
4.3270454,4.298476401716471,5.9992423
4.343312,4.314816986443475,6.0329294
4.3659368,4.337578235659748,6.041906
4.324521,4.295080960378982,5.9767804
4.395605,4.367689567850903,5.995502
4.3093276,4.278994704014622,5.9797387
4.307789,4.277735673938878,6.0341916
4.339392,4.310178281622939,5.938278
4.458555,4.42934057652019,6.0848284
4.25721,4.225230616866611,6.0107365
4.452681,4.426620940328576,5.8591323
4.3357673,4.306884556193836,5.986868
4.223507,4.191411803010851,5.981431
4.4119153,4.383930911775678,5.976179
4.404473,4.377131313201971,6.0122304
4.3374662,4.309135475778021,5.9756174
4.3124266,4.283516393159516,5.9679503
4.360641,4.333170678350143,5.9483128
4.3772697,4.348779879859649,5.9171104
4.323639,4.294261077535339,5.950893
4.3880363,4.360619314829819,5.890867
4.2832246,4.255019949749112,6.0248127
4.324484,4.295710020931438,5.8864036
4.2986903,4.27099820249714,6.1250124
4.2698708,4.239535123575479,6.003878
4.299109,4.2681626656558365,5.946579
4.3109217,4.282216994441114,5.821276
4.390276,4.36182484193705,6.0232725
4.3431954,4.314736962784082,5.967419
4.281414,4.252524180803448,5.9773703
4.2991757,4.270041669136845,5.898146
4.336698,4.3082903400063515,5.9486055
4.3569984,4.330279236542992,6.0107193
4.378508,4.350954637629911,6.036697
4.355259,4.328080173931085,6.1330957
4.3687286,4.34172134718392,5.9948263
4.322769,4.293226822745055,6.018507
4.375693,4.347197842667811,5.9746666
4.2829156,4.253401232417673,6.013614
4.287457,4.256764273857698,6.0517416
4.3415523,4.314333901158534,6.0176563
4.2554817,4.22576966159977,5.9111395
4.279091,4.248207985772751,5.9937267
4.347579,4.318927382002585,5.951432
4.284447,4.255466376780532,6.074657
4.227975,4.1990976391825825,6.0336432
4.117758,4.084483625483699,5.9744635
4.343334,4.315632365876809,5.9945126
4.329744,4.300290378276259,6.116377
4.324429,4.296457138028927,6.1105967
4.3325496,4.302342503331602,5.9687
4.310466,4.281229065963998,5.936277
4.2543993,4.2254046915331855,5.916341
4.281346,4.251638120273128,5.959911
4.2357163,4.206443372531794,6.0706387
4.349681,4.322002664906904,6.059208
4.2916064,4.2610964784398675,5.8570404
4.3053017,4.27716348413378,5.988429
4.2380095,4.208536160760559,5.8731165
4.3278217,4.2992802747758105,5.9831614
4.1957197,4.162692719954066,5.978375
4.233709,4.205717804492451,6.015885
4.317835,4.291704742703587,6.0302644
4.2904835,4.259893576148897,6.054092
4.281293,4.252148142200895,6.060588
4.233389,4.203751282650046,5.992457
