ABloss,Bobloss,Eveloss
3.9919271,3.962890625,5.8807645
3.9286537,3.896484375,5.956204
4.0482306,4.013671875,5.974293
4.021968,3.9921875,5.955892
3.9458795,3.9140625,5.932002
3.9514258,3.921875,5.9034038
4.069603,4.041015625,5.8848276
4.0116253,3.982421875,5.91648
4.073033,4.04296875,6.069331
4.1135144,4.083984375,5.903035
4.0482774,4.017578125,5.904554
3.9751992,3.9453125,5.934532
4.01337,3.982421875,5.9784684
4.0441914,4.015625,5.926917
3.9932005,3.962890625,5.8192716
4.1174617,4.08984375,6.00532
4.07339,4.046875,5.9159513
4.1206083,4.09375,5.951552
4.0869036,4.056640625,5.91874
4.0306993,4.0,5.9019246
4.0593953,4.03125,6.0690837
4.0034046,3.974609375,5.935069
3.979414,3.94921875,5.9334164
4.0542502,4.025390625,5.946254
3.9569292,3.927734375,5.9343443
4.041119,4.01171875,5.991465
3.9872699,3.95703125,5.9259524
4.026275,3.99609375,5.858371
3.9768856,3.9453125,5.908557
4.125855,4.09765625,5.9091663
4.048265,4.01953125,5.850384
3.8859673,3.853515625,5.937791
4.0560565,4.02734375,5.892212
4.08384,4.056640625,6.007641
3.8924055,3.861328125,5.93901
4.0014424,3.970703125,5.9509034
3.956109,3.92578125,5.9565864
4.134358,4.107421875,5.852997
4.0028324,3.970703125,5.9852686
4.0747237,4.046875,5.968876
3.9606514,3.931640625,5.989478
3.954768,3.923828125,5.9000564
4.063571,4.033203125,5.987155
4.004692,3.9765625,5.9912705
4.0246253,3.994140625,5.953223
3.9569855,3.92578125,5.9857545
3.9967744,3.96484375,5.925659
4.0792747,4.05078125,6.0714006
3.9972997,3.966796875,5.9011097
4.013426,3.982421875,5.8531003
4.096336,4.06640625,5.9781528
4.086345,4.05859375,5.855269
4.054856,4.025390625,5.9777822
4.0065327,3.9765625,5.891208
3.9810057,3.951171875,5.8970385
4.0878654,4.05859375,5.946933
4.1181293,4.08984375,5.927046
4.044602,4.015625,5.7905617
4.0656037,4.037109375,5.9399776
4.038075,4.009765625,5.878621
4.0424724,4.013671875,5.9204607
3.9942207,3.96484375,5.9597573
3.9981897,3.96875,5.974279
4.0040355,3.974609375,5.9892263
3.9546773,3.923828125,5.9422283
3.9105337,3.87890625,5.9735317
4.052392,4.0234375,6.043437
3.9808803,3.94921875,5.9837403
3.9991572,3.96875,5.863623
4.0247746,3.99609375,5.938822
4.0094285,3.978515625,5.8996906
3.9577253,3.92578125,5.9352307
4.1028724,4.07421875,5.88897
4.045525,4.013671875,5.8182025
4.096023,4.068359375,6.014103
4.006487,3.9765625,5.9317856
3.9435446,3.9140625,5.9004436
4.009662,3.978515625,6.0176635
4.0814524,4.052734375,5.993395
3.9783506,3.947265625,5.9242353
4.008703,3.98046875,5.8730135
4.029844,4.001953125,5.913246
4.0346093,4.005859375,6.0193057
3.975236,3.9453125,5.9409943
4.026356,3.99609375,5.991309
3.9575362,3.927734375,5.939715
4.014497,3.982421875,5.9388294
4.029071,3.998046875,5.930731
3.9986846,3.96875,5.944915
4.0036497,3.974609375,5.9885516
4.114763,4.0859375,5.9219728
4.0659547,4.03515625,5.992795
4.026089,3.994140625,5.926585
4.051149,4.0234375,5.9180846
4.1042976,4.076171875,5.9477663
4.115638,4.087890625,5.917572
4.009996,3.98046875,5.882755
4.0842166,4.0546875,5.940718
4.040236,4.01171875,5.9391003
3.9685755,3.9375,5.9670143
4.038108,4.0078125,5.9568233
4.0189257,3.98828125,5.925548
4.081514,4.052734375,5.9478297
4.0156693,3.986328125,5.876325
4.1582494,4.130859375,5.8913403
4.0606794,4.03125,5.8394976
3.9444642,3.9140625,5.94333
4.02045,3.990234375,5.9392695
4.1154156,4.0859375,5.8824077
4.0971036,4.068359375,6.006901
4.0750628,4.044921875,5.9405947
4.091394,4.0625,5.92547
4.016766,3.986328125,5.9929533
4.0215154,3.9921875,5.9531755
3.9689543,3.939453125,6.040506
4.0120068,3.982421875,5.9146585
4.118089,4.08984375,5.9825993
4.0133934,3.982421875,5.983977
4.0869503,4.05859375,5.930095
4.006635,3.9765625,5.9325323
4.0436506,4.01171875,5.8756347
3.9649005,3.931640625,5.9740143
4.0265813,3.998046875,5.961233
4.038997,4.009765625,5.9805126
4.05168,4.021484375,5.9482355
4.0012774,3.970703125,5.918737
4.015117,3.986328125,5.9079404
4.0218573,3.9921875,5.906494
4.089303,4.060546875,5.9529333
4.0089293,3.9765625,5.9665604
4.0401807,4.009765625,5.9372125
4.023713,3.994140625,5.9130135
4.1102247,4.08203125,5.9914646
4.1051445,4.07421875,5.8831506
4.0572267,4.029296875,5.9883466
4.051926,4.0234375,5.909096
4.0836196,4.056640625,5.9391255
3.8821332,3.8515625,6.0045924
4.1191435,4.091796875,6.048665
4.1068344,4.078125,5.931514
4.019058,3.990234375,5.8669295
3.8515024,3.8203125,5.922453
4.110642,4.083984375,5.9597454
4.131047,4.103515625,5.933476
4.00876,3.978515625,5.966737
4.148611,4.123046875,5.92616
4.042993,4.013671875,5.956261
4.0367928,4.00390625,5.8370466
3.9855018,3.955078125,5.911423
4.0365996,4.005859375,5.979694
4.0312076,4.00390625,6.003195
4.061702,4.03125,5.9562216
4.0252266,3.99609375,5.9669433
4.0781693,4.048828125,5.9253116
4.0589666,4.03125,5.921904
4.090575,4.060546875,5.93071
4.061552,4.03125,5.935936
3.983443,3.955078125,6.076602
4.067342,4.0390625,5.856873
3.9928067,3.962890625,5.8602605
4.0042014,3.974609375,5.9706674
4.0214105,3.9921875,5.93623
4.1217895,4.095703125,5.9699473
4.0282598,4.0,5.9221745
4.054763,4.025390625,5.9212413
4.0317225,4.001953125,5.916171
4.031774,3.998046875,5.891267
4.086465,4.056640625,5.9324
4.0803976,4.05078125,5.9558234
3.9961169,3.96484375,5.965764
4.058407,4.03125,5.9045653
4.014153,3.984375,5.8653655
4.035486,4.005859375,5.8724627
4.1493773,4.12109375,5.8894634
4.0414467,4.009765625,5.927234
4.0717154,4.044921875,5.85144
4.0173235,3.98828125,5.8771973
4.033694,4.005859375,5.96242
3.968873,3.935546875,5.889503
4.023211,3.994140625,5.8676095
4.0074015,3.978515625,5.994744
4.0476565,4.01953125,5.933846
3.9739,3.943359375,5.9142327
4.1234393,4.095703125,5.922244
4.047483,4.01953125,5.8371196
4.083721,4.056640625,5.9717665
3.9529092,3.921875,5.800826
3.9549186,3.923828125,5.998768
4.0654745,4.037109375,5.955245
4.1019406,4.072265625,5.9109926
4.0890417,4.0625,5.998265
4.046411,4.017578125,5.940193
4.079963,4.052734375,5.9394403
3.9968758,3.966796875,5.8750186
4.104441,4.07421875,6.0237527
4.0723124,4.04296875,5.9899454
4.0563197,4.02734375,5.916647
4.05713,4.02734375,5.9383883
3.930767,3.900390625,5.9435706
4.040973,4.009765625,5.966049
4.0892315,4.060546875,5.929082
4.0677733,4.0390625,5.9027653
4.0149794,3.984375,5.9772034
3.8760738,3.84375,5.8432236
4.0421605,4.01171875,5.889402
4.0829263,4.0546875,5.9019365
4.0675693,4.0390625,5.956706
4.0457354,4.017578125,5.911797
4.039198,4.009765625,5.8944597
3.9449496,3.9140625,5.886342
4.050401,4.01953125,6.0006814
4.149826,4.123046875,5.9565144
4.017796,3.986328125,5.85676
4.0585737,4.029296875,5.964342
4.0392036,4.009765625,5.978005
4.0058556,3.974609375,5.960982
4.007037,3.9765625,5.887517
4.061285,4.03515625,5.871489
4.15454,4.126953125,5.921835
4.0855093,4.056640625,5.8711543
4.081675,4.05078125,5.847625
4.022491,3.990234375,5.9676795
4.0152864,3.986328125,5.864972
4.0432935,4.01171875,5.9495845
3.9503806,3.919921875,5.9858074
3.9238536,3.892578125,5.971381
4.0710306,4.041015625,5.8791695
4.0726023,4.041015625,5.8857183
4.011235,3.98046875,5.939685
4.032778,4.001953125,5.8582516
4.051328,4.021484375,5.8798113
3.9707718,3.939453125,5.9032845
4.0412993,4.013671875,5.932692
4.1743197,4.1484375,5.879637
4.122322,4.095703125,5.9563313
4.0404167,4.01171875,5.962077
4.023048,3.9921875,5.8334565
4.0251102,3.99609375,5.9816303
3.905623,3.875,6.0157747
4.0785074,4.05078125,5.9515314
3.9398746,3.908203125,5.906646
4.07363,4.044921875,5.8888
4.017703,3.986328125,5.9207397
4.1129766,4.087890625,6.029707
4.004477,3.974609375,5.8557167
3.9729981,3.943359375,5.9720078
4.0067787,3.9765625,5.9348516
3.976521,3.9453125,5.879248
3.9447505,3.9140625,5.8636427
4.004253,3.974609375,6.0133715
4.068603,4.037109375,5.9871874
4.07122,4.04296875,5.926923
4.076104,4.048828125,5.8824463
4.1109867,4.08203125,5.8992867
4.019472,3.990234375,5.9596996
3.953488,3.923828125,5.967133
4.0192738,3.990234375,6.0183005
4.0734496,4.044921875,5.823357
4.0666256,4.037109375,6.017845
3.9584618,3.9296875,5.8707027
3.9214017,3.890625,5.9209294
4.013015,3.984375,6.005502
3.9330163,3.90234375,5.9348197
4.0033107,3.97265625,5.8795094
4.0812173,4.052734375,5.9162617
4.1272135,4.095703125,5.9613924
4.0804334,4.048828125,5.8711834
4.1006355,4.072265625,5.987097
4.072705,4.04296875,5.942637
4.116697,4.08984375,5.9229884
3.9435682,3.912109375,5.9985414
4.1276474,4.09765625,5.966914
4.022918,3.994140625,5.9592614
4.023526,3.990234375,5.873962
4.116851,4.08984375,5.9289427
4.0030675,3.97265625,5.883085
4.144748,4.115234375,5.9394746
3.8459604,3.810546875,5.9305305
3.9415116,3.912109375,5.944974
4.013769,3.982421875,5.9368525
4.0663195,4.0390625,6.001571
4.0972514,4.068359375,5.908091
4.045009,4.015625,5.875395
4.032927,4.00390625,6.022713
3.891562,3.859375,5.9385886
4.0556874,4.02734375,5.9637804
3.9894843,3.9609375,5.876111
4.1265683,4.099609375,5.8816347
4.0153527,3.984375,5.925497
4.1062493,4.078125,5.98895
3.988723,3.958984375,5.9367113
4.0541954,4.02734375,5.9244184
4.0585184,4.02734375,5.9240594
3.9843683,3.953125,5.957781
4.0146413,3.984375,5.8806176
3.9651816,3.935546875,5.9289722
4.1250253,4.095703125,5.8308067
4.098251,4.068359375,5.8191175
3.971105,3.939453125,6.019411
3.9822006,3.951171875,5.949894
4.1248097,4.095703125,5.942297
4.0837207,4.05078125,6.02388
4.101007,4.07421875,5.984518
4.09667,4.0703125,5.9740252
4.069728,4.041015625,5.9170265
4.115647,4.087890625,5.880856
4.0255275,3.99609375,5.8817053
4.136059,4.107421875,5.904938
4.0285916,4.0,5.9647856
4.02844,4.0,5.972449
3.9556744,3.923828125,5.9199014
3.9758985,3.947265625,5.906148
4.0765934,4.048828125,6.012435
3.9987214,3.966796875,5.99058
4.0373297,4.005859375,5.8941255
4.1983047,4.169921875,5.949891
3.980541,3.94921875,5.9326878
4.0885077,4.05859375,5.915806
4.0719223,4.044921875,5.864522
4.006599,3.9765625,5.9753046
4.02342,3.994140625,6.0167994
4.0296454,3.998046875,5.9460635
4.0137873,3.984375,5.8969283
4.107711,4.078125,5.9319763
4.08339,4.056640625,5.957282
3.9677029,3.9375,6.0067344
4.0368485,4.0078125,5.977826
4.0224977,3.9921875,6.0253997
4.12785,4.1015625,5.99883
4.108605,4.080078125,6.0048823
4.1084394,4.076171875,5.936574
4.0695415,4.041015625,5.962062
3.983721,3.953125,5.9153295
3.9868815,3.95703125,5.9335127
3.9730046,3.943359375,5.955518
3.975392,3.943359375,5.9187694
3.9373639,3.90625,6.0186253
4.066208,4.037109375,5.8691697
4.0419726,4.013671875,5.9095306
3.9575999,3.927734375,6.0220246
4.050049,4.0234375,5.836687
3.9837132,3.953125,5.8808603
4.024437,3.994140625,6.0111136
4.0768256,4.046875,5.831814
4.1730485,4.14453125,5.9165998
4.0091186,3.978515625,5.914269
4.004219,3.974609375,5.8890357
3.9974182,3.966796875,5.864119
4.045924,4.015625,5.924055
4.036156,4.005859375,5.928417
3.997835,3.966796875,6.024108
3.9877248,3.95703125,5.955018
4.040926,4.01171875,5.98348
3.8808994,3.849609375,5.926154
3.9405951,3.91015625,5.963316
4.0828676,4.052734375,5.8806953
4.1055827,4.078125,5.8814955
3.9486442,3.91796875,5.9281836
4.0657988,4.03515625,5.8896284
4.1083126,4.080078125,5.869153
4.114855,4.0859375,5.9304056
4.064444,4.037109375,5.9032726
3.9572048,3.923828125,6.0354347
3.9765544,3.947265625,5.9633827
4.028537,4.0,5.940693
3.9833884,3.953125,5.8993964
4.029012,3.998046875,5.9467163
4.055362,4.025390625,5.904911
4.0222692,3.990234375,5.9272957
4.080652,4.052734375,5.9802732
3.9855068,3.955078125,5.964174
4.020318,3.990234375,5.896078
3.9771228,3.947265625,6.042171
3.9896102,3.9609375,6.018601
4.059222,4.02734375,5.9819107
4.0893717,4.05859375,5.9939184
3.9867501,3.953125,5.9286556
4.058932,4.029296875,5.9879775
4.1580467,4.130859375,5.9963775
4.0118055,3.978515625,5.964001
4.014669,3.984375,6.040748
3.9807813,3.94921875,5.9892297
3.987392,3.95703125,5.9515944
4.010506,3.98046875,6.016233
4.0230722,3.994140625,5.9270873
4.0330763,4.00390625,5.887846
4.064751,4.037109375,5.8910446
3.9828973,3.953125,5.903961
3.9946418,3.9609375,6.017254
4.0008144,3.970703125,5.897715
4.03573,4.00390625,5.9712543
4.0970936,4.068359375,5.9944725
3.9299545,3.900390625,5.903701
3.9220939,3.890625,5.868098
3.9910078,3.958984375,5.954144
4.0850744,4.056640625,5.8552146
4.0415626,4.01171875,5.985914
3.9623897,3.931640625,5.95821
4.0813417,4.052734375,5.9794135
4.094322,4.06640625,6.058045
4.12323,4.09375,5.98095
3.9928782,3.962890625,5.795187
4.0035577,3.974609375,5.9500732
4.218675,4.19140625,6.0330772
4.1319356,4.10546875,5.896863
4.072414,4.04296875,6.0231586
4.1521626,4.125,5.9635468
4.0821486,4.052734375,5.9622335
3.9779773,3.947265625,5.911221
4.058363,4.029296875,5.908222
3.9382694,3.908203125,5.9587984
4.0319715,4.00390625,5.99724
3.9734666,3.943359375,5.9588394
4.1523814,4.125,5.9420185
4.131836,4.103515625,5.8978286
4.0663595,4.037109375,6.015093
4.0668693,4.037109375,5.942667
3.90865,3.876953125,5.9327464
4.021592,3.9921875,6.012039
3.9228404,3.892578125,5.899468
4.025745,3.99609375,5.959306
4.1450396,4.115234375,5.904511
3.995162,3.966796875,5.981498
4.0259924,3.994140625,6.000203
3.9867036,3.955078125,5.9990044
4.0364656,4.0078125,5.924794
4.005632,3.974609375,5.9614058
3.9808335,3.951171875,5.8649178
4.0275984,4.0,6.0618505
3.996765,3.966796875,5.982132
4.000557,3.97265625,5.866076
4.079461,4.05078125,5.92024
4.108472,4.080078125,5.8823047
4.0414305,4.009765625,5.912207
4.0558496,4.025390625,5.9049706
4.134246,4.103515625,5.9246216
3.874387,3.84375,5.886471
4.049042,4.01953125,6.002946
3.953071,3.921875,5.969266
4.0447493,4.015625,5.8638024
4.075241,4.046875,5.9200325
4.092909,4.0625,6.0024133
4.0563555,4.02734375,5.801577
3.9735203,3.943359375,5.9359217
4.1105957,4.083984375,5.922803
4.0118537,3.982421875,5.8892617
4.0259995,3.998046875,5.941406
4.020205,3.990234375,5.934921
3.9981058,3.966796875,5.9592032
4.029722,4.0,5.9094543
3.9577994,3.92578125,5.8766885
3.967417,3.9375,5.8395605
4.033681,4.00390625,5.876808
4.0403256,4.01171875,5.870849
4.0844784,4.056640625,5.9087234
4.015543,3.986328125,5.8796525
4.049852,4.01953125,5.935171
4.101102,4.0703125,5.97665
4.093155,4.06640625,5.946039
3.9813004,3.94921875,5.9820786
3.9903715,3.958984375,5.9487166
3.999615,3.96875,5.9619446
4.055543,4.025390625,5.9061556
4.032425,4.00390625,5.8806562
4.0591526,4.029296875,5.838023
3.9405344,3.91015625,5.92047
4.0332856,4.00390625,5.913615
3.980871,3.94921875,5.98219
4.056065,4.025390625,5.9103484
4.100826,4.072265625,5.8583646
4.11107,4.080078125,5.988775
3.9840405,3.95703125,5.8580775
3.934733,3.904296875,5.934148
4.0014377,3.970703125,5.85777
4.0466294,4.017578125,6.0486445
4.0245667,3.994140625,5.9635124
4.0413957,4.01171875,5.967236
3.9701648,3.939453125,5.8596897
4.039671,4.01171875,5.8424706
3.9999719,3.96875,6.0339274
4.0215936,3.9921875,5.970495
3.9838834,3.95703125,6.012289
4.051962,4.021484375,5.925414
4.094612,4.06640625,5.9795623
4.0648994,4.03515625,5.9343824
4.078837,4.048828125,5.998575
3.9337509,3.90234375,5.9137926
4.1290746,4.1015625,5.9428473
3.9661016,3.93359375,5.9178777
3.956022,3.927734375,5.932545
4.0877814,4.056640625,5.952511
3.9590316,3.9296875,5.847726
3.89236,3.861328125,5.9124913
4.1080203,4.078125,5.920493
4.0399246,4.009765625,5.938513
4.0538387,4.025390625,5.9595714
4.074639,4.044921875,5.9779615
3.9608817,3.931640625,5.878227
4.043263,4.013671875,5.9284167
4.0533395,4.0234375,5.962347
4.0253854,3.994140625,5.97328
4.0284605,4.0,5.920075
3.906271,3.875,5.9529524
4.010668,3.978515625,5.8599033
4.012921,3.982421875,5.9010973
3.9959803,3.966796875,5.953351
3.9334564,3.90234375,5.9016285
3.9933298,3.96484375,5.930031
4.1601243,4.134765625,6.032552
4.055833,4.02734375,5.9488273
4.0596333,4.03125,5.903551
4.089939,4.060546875,5.9398026
4.0952196,4.064453125,5.8845
3.9724553,3.939453125,5.972127
4.1354356,4.10546875,5.930448
3.9214504,3.890625,5.8938727
3.9496636,3.919921875,5.868413
4.0758276,4.046875,5.928206
4.0363293,4.005859375,5.9745502
4.0291796,4.0,5.9729757
4.0733833,4.044921875,5.93434
3.9985533,3.96875,5.946539
4.0143795,3.982421875,5.966113
4.0329866,4.005859375,5.9199057
4.0256805,3.99609375,5.9743385
4.0438137,4.01171875,5.8876247
4.226288,4.19921875,5.9780045
4.1206727,4.08984375,5.951636
4.014034,3.984375,5.8892508
4.0251236,3.998046875,5.9523525
4.0130877,3.984375,5.9086204
4.113586,4.083984375,5.8953943
4.0824256,4.056640625,5.8747406
4.0382776,4.009765625,5.9145885
3.9338536,3.90234375,5.8818207
4.0442567,4.015625,5.9107575
4.0344105,4.00390625,5.925293
4.0263,3.99609375,5.920163
4.0078707,3.978515625,5.979328
4.0525227,4.0234375,5.8921776
4.010756,3.98046875,5.935856
4.022281,3.990234375,6.0401173
4.077282,4.046875,5.91475
3.8845222,3.853515625,5.8525443
4.0984526,4.068359375,5.8591704
3.9722898,3.9453125,5.935121
3.9691346,3.939453125,5.9989696
3.964522,3.931640625,5.996355
3.9501395,3.919921875,5.756163
4.0302463,4.001953125,5.9179826
4.0781913,4.05078125,5.897038
3.9595973,3.9296875,5.989299
4.1127124,4.083984375,6.04099
3.9915042,3.9609375,5.9467697
3.967766,3.935546875,5.9285192
3.9926536,3.96484375,5.995451
4.0995913,4.068359375,5.9456387
4.0163627,3.986328125,6.0018625
3.9560046,3.92578125,5.964528
4.0023746,3.974609375,5.9024477
4.044853,4.013671875,5.8334208
4.0235853,3.994140625,5.884653
4.126124,4.099609375,6.033182
4.0363607,4.0078125,5.938095
4.0171876,3.98828125,5.8371773
