ABloss,Bobloss,Eveloss
3.7181933,3.6418201385531574,4.7667465
3.6851053,3.611466721864417,4.8719263
3.7370052,3.6466139742406085,4.8141494
3.7007744,3.6385970558039844,4.8061113
3.6899102,3.606536157312803,4.8289647
3.716947,3.637630762415938,4.9339595
3.6824703,3.6122890907572582,4.755024
3.6613588,3.578036196064204,4.6957717
3.688813,3.610840490087867,4.7573633
3.635736,3.56497116968967,4.790892
3.7858381,3.7117096298607066,4.7446814
3.6969569,3.61714272480458,4.8173842
3.6856542,3.613962331204675,4.9160447
3.7648194,3.6903590336441994,4.7722087
3.6840346,3.6196515306364745,4.7605853
3.6727579,3.5911424877122045,4.75563
3.742074,3.667576463893056,4.7839074
3.7699468,3.707453361945227,4.842399
3.8206813,3.742223337525502,4.792696
3.6294198,3.5317255813861266,4.919132
3.6560612,3.5868584897834808,4.7755365
3.585487,3.5045676310546696,4.76314
3.7397697,3.667360198800452,4.8014417
3.7382705,3.6653881212696433,4.882842
3.7251074,3.6511763393646106,4.84288
3.7478473,3.6729316391283646,4.7619414
3.7438486,3.6746555290883407,4.83117
3.7750628,3.706843269057572,4.8991165
3.7385907,3.663611120195128,4.792013
3.6319776,3.5490848396439105,4.843892
3.6495194,3.583780703600496,4.8213105
3.7998865,3.7235644817119464,4.8492126
3.7467592,3.677672312129289,4.8419294
3.6854432,3.618203476537019,4.9271398
3.660449,3.57590741768945,4.7595353
3.6397545,3.567546826438047,4.776027
3.6953409,3.6286756838671863,4.835025
3.6997678,3.6243009216850623,4.771415
3.5774033,3.509274334064685,4.807854
3.6047876,3.517581327818334,4.800304
3.6047873,3.5299799552885816,4.8241544
3.6138353,3.5403788494877517,4.7523894
3.7180395,3.63554573582951,4.807842
3.596648,3.5321553288958967,4.829277
3.6797726,3.5978658944368362,4.731783
3.7192452,3.647728203330189,4.8525543
3.6111825,3.533920837799087,4.7887864
3.6673708,3.6000160097610205,4.7967577
3.6929822,3.613692863029428,4.812337
3.6491861,3.591602124972269,4.7861133
3.620394,3.525910000433214,4.7511253
3.5773385,3.5208353080088273,4.811063
3.6643186,3.5780421427916735,4.8260493
3.6852365,3.6153191378107294,4.7614336
3.6163397,3.5397397389169782,4.826991
3.6641803,3.594491218449548,4.7887278
3.6451128,3.5686410876223817,4.8481255
3.6743755,3.626324092154391,4.837544
3.6951191,3.593170290114358,4.774576
3.6018715,3.5532238996820524,4.8388224
3.6913054,3.6196391958510503,4.829988
3.68218,3.6083547059679404,4.804657
3.6465194,3.589246980845928,4.868027
3.6627672,3.5622281070100144,4.8046994
3.6115768,3.550513359019533,4.8219504
3.6406872,3.5628489966038615,4.84791
3.6978989,3.632445469731465,4.72484
3.6858385,3.6142762061208487,4.678673
3.5567727,3.4802250906359404,4.7332315
3.6442618,3.5607130150310695,4.8632236
3.6037514,3.533550859428942,4.78351
3.604611,3.5248795395018533,4.795432
3.648934,3.5648648471105844,4.858677
3.636441,3.5702770800562575,4.813515
3.6006386,3.516931172925979,4.8410287
3.577686,3.5068580416264012,4.785863
3.5815024,3.4998872593278065,4.8002424
3.6303759,3.571959983673878,4.7765956
3.6832838,3.605166219524108,4.8411984
3.6047857,3.5328814851818606,4.7806764
3.5389874,3.466670895810239,4.8732405
3.6493025,3.563003257731907,4.773788
3.6624634,3.5949790300801396,4.7195263
3.6464846,3.5727929092245176,4.9186172
3.5907817,3.515698528033681,4.9015083
3.612057,3.5430274850223213,4.7997046
3.5496142,3.467629923368804,4.6928315
3.5612864,3.4882436002371833,4.762313
3.6349468,3.5660793748684227,4.8269153
3.6330783,3.5604910957627,4.825596
3.5500748,3.4777039184700698,4.8024106
3.609677,3.5325320296688005,4.762576
3.546491,3.4710346407955512,4.7976274
3.5608573,3.486093352898024,4.839862
3.5671754,3.4981089658103883,4.9360647
3.656634,3.580629132222384,4.775908
3.6142545,3.5364209830295295,4.836258
3.4460943,3.3767626949120313,4.806458
3.582712,3.50214786734432,4.7789283
3.5039506,3.4314987167017534,4.739072
3.5713964,3.4996619960293174,4.794028
3.5870311,3.5191712283995003,4.6730876
3.6100914,3.5196494017727673,4.984408
3.5339696,3.4723829033318907,4.7659054
3.5271637,3.4377256617881358,4.7819858
3.6451683,3.5864156460156664,4.7750382
3.5460548,3.467610849183984,4.8731933
3.582712,3.5158664123155177,4.852431
3.5711787,3.4894634896190837,4.807129
3.4971428,3.4267208215314895,4.8106437
3.5769727,3.5014670386444777,4.8075686
3.5595527,3.486423429567367,4.8109593
3.503012,3.418967133620754,4.785983
3.543538,3.47846701357048,4.7778664
3.4288523,3.3348037401447073,4.721159
3.6223285,3.5692432234063745,4.777932
3.6037571,3.5114477712195367,4.830945
3.5519943,3.49431541247759,4.7450166
3.594375,3.500272698351182,4.7866316
3.504452,3.450845514656976,4.830075
3.5782268,3.4874190487898886,4.7651043
3.6157737,3.5506043537752703,4.803009
3.544976,3.4722986875567585,4.8197813
3.5697129,3.5028094991575927,4.7900167
3.5637665,3.486187144415453,4.8193555
3.5697005,3.5072858795756474,4.8254576
3.5225506,3.435775654623285,4.806824
3.5072777,3.438432227121666,4.843815
3.5271606,3.4477968965657055,4.8420677
3.5111692,3.4409787653712556,4.742328
3.5538874,3.467127006384544,4.8696694
3.5203526,3.457622678950429,4.785648
3.4678352,3.376872862339951,4.83001
3.5723932,3.506901301094331,4.8200917
3.484869,3.410923422081396,4.7769156
3.554738,3.4726980201667175,4.813276
3.517505,3.4588374260347337,4.698528
3.5451384,3.457038816646673,4.752173
3.53242,3.46083138033282,4.887637
3.5304544,3.46197632572148,4.850016
3.5510743,3.4738863797392696,4.829781
3.5446348,3.465680294437334,4.83491
3.5000856,3.4264424205757678,4.827746
3.520345,3.4416888350388035,4.7732596
3.5446126,3.4775734241120517,4.781384
3.4390974,3.3546430153073743,4.7313676
3.5514598,3.4878697408130392,4.8392773
3.4856656,3.4024371129926294,4.8553147
3.5033073,3.4328769786516204,4.836254
3.5109193,3.436226500547491,4.714882
3.5332613,3.46744890906848,4.7699385
3.55999,3.4768406953662634,4.6870327
3.475494,3.415075470111333,4.743668
3.434142,3.354799023712985,4.8229823
3.4751709,3.404001598362811,4.8906827
3.538397,3.441520108608529,4.8359084
3.3920555,3.3633643409702927,4.7531166
3.57084,3.449632444186136,4.746738
3.532639,3.491336404811591,4.7983446
3.5465293,3.464001637767069,4.8390384
3.454039,3.376085152849555,4.767804
3.4336128,3.371825293870643,4.830327
3.5045223,3.407903791521676,4.8277493
3.531835,3.4612525035627186,4.7491045
3.5338178,3.465646430850029,4.8212943
3.5378158,3.4563254684908316,4.766162
3.5412295,3.474162063910626,4.8301635
3.533878,3.4610037305392325,4.7277255
3.4837408,3.418274773634039,4.8386726
3.5195382,3.4314772937214,4.8094807
3.594979,3.5400048192823306,4.84682
3.5383446,3.4649246751796454,4.74018
3.5268178,3.459133161813952,4.837238
3.456727,3.3823612828273326,4.7852526
3.496421,3.4271191558800638,4.7317514
3.4455907,3.360032508498989,4.715879
3.4254575,3.357872815686278,4.8553643
3.4657936,3.397595383343287,4.7944193
3.5069482,3.419104848173447,4.7879295
3.467044,3.4178773281164467,4.8014455
3.4380438,3.3337268678005785,4.851502
3.4076412,3.352743832860142,4.826556
3.4748807,3.396903977030888,4.856185
3.4635293,3.3864643489941955,4.7699084
3.4997172,3.4426496705273166,4.903253
3.4075148,3.3181942439405248,4.7579885
3.3750591,3.3075581189477816,4.847749
3.458155,3.380759052117355,4.8711762
3.4254415,3.3517990252003074,4.83364
3.4450104,3.378661588416435,4.720518
3.4546864,3.349317052634433,4.721643
3.4383147,3.393254541908391,4.831362
3.4678066,3.3871751308906823,4.73077
3.4510117,3.3593597173457965,4.9090834
3.4556522,3.400661662570201,4.7106204
3.4931638,3.400467372732237,4.7962704
3.5361967,3.4858065716689453,4.8264375
3.5053127,3.4389933025231585,4.7432384
3.4628172,3.3751093155005947,4.858171
3.3580205,3.305630673887208,4.859246
3.42852,3.3186323187546805,4.8507233
3.4083292,3.3612669720314443,4.7962694
3.4728594,3.3728633088758215,4.7928696
3.3461654,3.2873590448871255,4.7425933
3.3615503,3.2733071164693683,4.839899
3.387819,3.312380844494328,4.8607373
3.396353,3.323957189451903,4.836929
3.4000406,3.3181714864913374,4.8798637
3.404122,3.3446951379301026,4.8598886
3.455805,3.3542692081537098,4.8134604
3.388844,3.3495035101659596,4.779237
3.4705603,3.3727595689706504,4.8632293
3.3785524,3.3429727636976168,4.7412615
3.419407,3.306929626269266,4.75198
3.4009418,3.340934623614885,4.7627354
3.403391,3.329613820766099,4.615052
3.4949167,3.4042112873867154,4.8582835
3.457734,3.403462581918575,4.7656665
3.376166,3.2843291903845966,4.7506404
3.468269,3.391717721708119,4.865485
3.3731897,3.295709251658991,4.8361926
3.4051912,3.3343105043750256,4.815844
3.3894157,3.310127903823741,4.8219333
3.433876,3.3634880791651085,4.7682967
3.3669398,3.287975809071213,4.842805
3.3605409,3.2815615236759186,4.862334
3.459133,3.389881012146361,4.755578
3.3971798,3.3222303353250027,4.8028755
3.4111402,3.3360834042541683,4.8950944
3.4205587,3.350323596620001,4.834769
3.3920834,3.3177881207084283,4.7197437
3.360659,3.2901393399806693,4.8348308
3.4659421,3.393604994402267,4.7523284
3.3538408,3.2702177576720715,4.931579
3.4298248,3.369630668312311,4.737912
3.4142532,3.3231879711383954,4.767014
3.4075096,3.342035874025896,4.8997183
3.3432999,3.2716982054989785,4.7779727
3.3373656,3.2557484776480123,4.744883
3.3158875,3.251689770142548,4.775671
3.3901618,3.3123918985947967,4.9158397
3.4013164,3.3248348474735394,4.81767
3.3812666,3.3175811843248084,4.8179646
3.3007457,3.210990085848607,4.7945356
3.3457918,3.2969697553198785,4.7427673
3.3726265,3.2767767205368727,4.7474546
3.3455703,3.27828989981208,4.8727245
3.352397,3.269715567235835,4.8185415
3.4427865,3.370450090500526,4.8044033
3.4007676,3.33860230143182,4.9341645
3.2594528,3.187935437541455,4.800621
3.358314,3.268924126517959,4.8710556
3.291563,3.2232375892344862,4.8616877
3.3362684,3.2574084983207285,4.824973
3.30054,3.221834818017669,4.771162
3.31953,3.2488901247270405,4.7726736
3.3892682,3.3011048519983888,4.8276687
3.2456396,3.1869876821292564,4.8406196
3.2845354,3.200380986207165,4.76567
3.3854523,3.3120679375715554,4.7606845
3.4101331,3.343307717703283,4.800885
3.4011326,3.3223455431871116,4.8882856
3.3837726,3.3225455132778734,4.815686
3.290988,3.1936746813589707,4.8201666
3.346125,3.3094084043987095,4.8076057
3.3755875,3.2836902221897617,4.8089633
3.3560185,3.2915793230058625,4.69043
3.2894087,3.1900055375881493,4.860335
3.3061528,3.270278280135244,4.832647
3.3414028,3.202813471900299,4.802227
3.2195292,3.18813258362934,4.7508082
3.3165867,3.227665678714402,4.8878317
3.3841043,3.3105048432480544,4.791256
3.3131123,3.231805397896096,4.820973
3.2915306,3.2173766118939966,4.858238
3.3234687,3.2417951533570886,4.671613
3.3727427,3.2851130961207673,4.823614
3.2722616,3.219860089244321,4.7382045
3.3597536,3.2667728274827823,4.7750764
3.3485684,3.302734112017788,4.8196983
3.3560808,3.2451875410042703,4.7676535
3.284918,3.242742488742806,4.745046
3.34799,3.257562611135654,4.7436404
3.3214011,3.2566958745010197,4.8068223
3.2760837,3.1972353395540267,4.8186636
3.3806124,3.3048632056452334,4.8507705
3.294334,3.2097215319518,4.8546166
3.3326373,3.2607834722148255,4.815634
3.3011851,3.2013554385630414,4.7372212
3.3279982,3.279648005729541,4.805303
3.3999755,3.295915235998109,4.71503
3.2528143,3.220643060049042,4.819408
3.399856,3.28798160108272,4.8956294
3.2928934,3.2496603234903887,4.8435664
3.3252974,3.2448071222752333,4.8056445
3.2755718,3.201680571772158,4.8191223
3.3631043,3.282334038405679,4.786033
3.277662,3.2123296504141763,4.8161163
3.2631223,3.174017560784705,4.806311
3.2521317,3.2082506216829643,4.7647333
3.2561007,3.1684626857750118,4.7907295
3.3232687,3.243760616052896,4.7954636
3.2220933,3.1820971155539155,4.8248186
3.2641118,3.161174594075419,4.9121566
3.2299197,3.1616412847070023,4.812451
3.3086808,3.2353171641007066,4.758583
3.2360873,3.135726622189395,4.807243
3.2641776,3.1819805576233193,4.7109985
3.1783268,3.0974510610103607,4.8103247
3.2540348,3.1748575487872586,4.83841
3.317055,3.244329217588529,4.7958136
3.3241887,3.254244754090905,4.7948794
3.2751248,3.1925306008197367,4.80907
3.3074477,3.254176860093139,4.885748
3.2853386,3.178338260622695,4.788429
3.2500215,3.1881891288794577,4.769039
3.278103,3.2137303600320593,4.7698836
3.202534,3.1079140854999423,4.7936172
3.2497687,3.1813340346561745,4.841172
3.2295961,3.1564412203151733,4.8967247
3.1319008,3.043750957818702,4.807435
3.3289635,3.251739667262882,4.8999844
3.2408361,3.1731364636216313,4.7702465
3.26639,3.1898412368027493,4.8609295
3.2601008,3.196218539145775,4.8098416
3.1741948,3.0899668851634488,4.8728976
3.3220994,3.2616347743896767,4.6753373
3.3196156,3.241370316245593,4.8232274
3.253945,3.183348791091703,4.9424915
3.1883903,3.1195669773733243,4.790441
3.338771,3.253403468406759,4.837845
3.249592,3.1959765121573582,4.7673774
3.263391,3.173223498626612,4.8506517
3.2259302,3.164701695088297,4.890082
3.3153934,3.2331560341408476,4.728734
3.2886527,3.209679083316587,4.8536663
3.3457813,3.2889265182893723,4.8147264
3.1998482,3.112671898910776,4.870494
3.185147,3.1209714562864974,4.7035284
3.2227154,3.132326055550948,4.7844315
3.1708865,3.1275810023071244,4.8511934
3.132521,3.0191695695975795,4.8294106
3.2171025,3.1790171208558604,4.817107
3.3163302,3.2235658146673813,4.8040442
3.2028348,3.144683680846356,4.8854275
3.2454875,3.1451251035323367,4.7731204
3.2969213,3.2401311798021197,4.7433834
3.259769,3.1760131508344784,4.872277
3.1446376,3.070055848453194,4.770905
3.155134,3.0950110520934686,4.7896056
3.2313797,3.148436465766281,4.833827
3.2194386,3.1497661244357005,4.957777
3.2242935,3.156418603961356,4.7751493
3.2705438,3.182781960000284,4.758827
3.2098548,3.157710006344132,4.828003
3.2888324,3.2046348488656804,4.787854
3.2537835,3.1922577165532857,4.75513
3.3092637,3.234858619631268,4.7364755
3.2181933,3.1584129927214235,4.786341
3.265654,3.198775347904302,4.846473
3.283561,3.1825782287633047,4.7088246
3.1731286,3.122938811779022,4.779396
3.2255023,3.145114170969464,4.844197
3.2374644,3.1595733430003747,4.781847
3.1318061,3.0766552083659917,4.8238792
3.2525754,3.159600421669893,4.863825
3.240003,3.1717108212178573,4.7306647
3.2628562,3.2007140550995246,4.8073406
3.2494016,3.16111074318178,4.80881
3.2531965,3.191457926062867,4.8321004
3.20182,3.144345774897374,4.7355003
3.1919377,3.0915569425560534,4.7465487
3.1883614,3.1327588628046215,4.7882214
3.2607157,3.175227591767907,4.7826986
3.1397016,3.0634924174519256,4.811427
3.240113,3.1804754342883825,4.757649
3.1998265,3.105824904399924,4.780063
3.1566129,3.1030099713243544,4.815576
3.1831775,3.0901295677758753,4.816208
3.2290392,3.1632110468344763,4.81721
3.2300115,3.153195664519444,4.7070494
3.2017226,3.125612619915046,4.7377896
3.191727,3.1083249689545482,4.7698293
3.2030141,3.143246986088343,4.7478905
3.1359024,3.0466277105733752,4.7923965
3.1739125,3.103465687134303,4.8184147
3.16762,3.1083779935725033,4.8224907
3.2144186,3.1293577076867223,4.81584
3.1573236,3.0707778270589188,4.8395076
3.140737,3.070915136486292,4.697851
3.1678712,3.0861481183674186,4.8700256
3.2341208,3.167730712913908,4.865015
3.274137,3.2114659181097522,4.8562427
3.1676867,3.0794119990896434,4.8482637
3.1481068,3.116890431381762,4.863154
3.1805537,3.0621981736039743,4.8074417
3.24238,3.1890820920234546,4.776171
3.1234882,3.0334215798648074,4.814748
3.1623824,3.0905354300048202,4.776629
3.1724916,3.0786793348379433,4.743656
3.1812744,3.12416340818163,4.8173842
3.1382668,3.0355670171556994,4.8047385
3.1117635,3.055692472611554,4.7470207
3.192673,3.120096203754656,4.715225
3.1906188,3.0983365062857047,4.8032055
3.1400714,3.0879909214563668,4.832122
3.2107656,3.1248481820803136,4.733202
3.2386177,3.1773259103065357,4.8393483
3.1779532,3.096287851803936,4.873214
3.1666129,3.0981640549143776,4.723671
3.10989,3.0265397975454107,4.823589
3.122864,3.049239688552916,4.866541
3.091137,3.0108271886128932,4.7617726
3.1527865,3.0781504983315244,4.851206
3.0737803,3.003690224024467,4.742202
3.111047,3.0332956715719774,4.7757235
3.158742,3.0984410856617615,4.758097
3.1861448,3.1024088324047625,4.855704
3.0979285,3.034652315895073,4.752374
3.0962572,3.013346971361898,4.6466165
3.1741245,3.100664640776813,4.789529
3.1073298,3.041192752774805,4.8083763
3.0829391,3.0151830663671717,4.7529364
3.1059775,3.0093974908813834,4.7715683
3.1091442,3.070696903858334,4.847925
3.135305,3.018658898305148,4.730487
3.112422,3.0632688216865063,4.8822923
3.1088638,3.031028490397148,4.7089815
3.1174214,3.0284228395903483,4.8380294
3.2085385,3.1320991927059367,4.848873
3.1200478,3.0649568249937147,4.7834034
3.12161,3.0300884624011815,4.855583
3.1458828,3.07218750345055,4.7946053
3.1692426,3.0820745101664215,4.8215313
3.1381037,3.0729945118073374,4.7355347
3.1531582,3.0759360416559502,4.7822456
3.0965927,3.0244061363628134,4.7405024
3.055907,2.9914461181033403,4.7713203
3.0974874,3.0003874208778143,4.8114347
3.1442437,3.0824717078357935,4.768443
3.11788,3.0482615508371964,4.785615
3.152119,3.0766056982101873,4.83541
3.124956,3.0531167390290648,4.842662
3.158488,3.0841555293882266,4.803714
3.0509715,2.9729067692533135,4.793697
3.1012487,3.0413855966180563,4.835373
3.1244175,3.037287590210326,4.8102226
3.0553317,2.9703128811670467,4.826699
3.0800452,3.02119274972938,4.7680273
3.116046,3.0101012486265972,4.699772
3.0370958,2.987714750925079,4.7942915
3.0175228,2.9160578607115895,4.756808
3.1296115,3.066316250129603,4.8138576
3.1003835,3.033216778654605,4.747316
3.0415614,2.9565011601662263,4.878564
3.1082919,3.0436202473938465,4.815982
3.0466244,2.9678957466967404,4.792888
3.0732343,2.99597569135949,4.7415113
3.0912032,3.0178413981338963,4.752971
3.0499253,2.971774122212082,4.80514
3.0595121,2.991037036641501,4.8094063
3.1222672,3.0494962364900857,4.8603425
3.0341418,2.9520004637306556,4.73821
3.0679982,2.99852248467505,4.8799996
3.0634396,2.9911945891799405,4.7972755
3.1339886,3.0522031125146896,4.847278
3.096422,3.0330501727294177,4.8063593
3.0544078,2.976105742622167,4.744873
3.180131,3.090344776166603,4.6764803
3.0913172,3.041925279656425,4.7180467
3.1490476,3.0670929899206385,4.7579846
3.0671227,3.006605607457459,4.8118486
3.050133,2.9950124170864,4.7878623
3.066672,2.960498348227702,4.913052
3.121582,3.086023488547653,4.779071
3.1408038,3.0575383006362244,4.7759733
3.1276453,3.033911071252078,4.837669
3.0406897,2.9985773883527145,4.8028975
3.1430392,3.0399094498716295,4.8064237
3.0727415,3.0334993918659166,4.794714
3.088192,3.013658700394444,4.821565
3.0809047,2.9712175177410245,4.852999
3.1220236,3.072562295710668,4.7679133
3.1267927,3.033421814092435,4.830992
3.0319664,2.978095292346552,4.777412
