ABloss,Bobloss,Eveloss
5.493327,5.3825506111606956,3.9589844
5.4093146,5.295736112631857,4.1367188
5.5088835,5.4010223699733615,4.0410156
5.4636602,5.355290308594704,3.9824219
5.4415183,5.328359470702708,4.0664062
5.463377,5.3529441813007,4.0
5.557416,5.453046277165413,3.9824219
5.4388127,5.327192668803036,4.0859375
5.4102035,5.294286647811532,3.9824219
5.547037,5.437844894360751,4.0820312
5.330577,5.209856747183949,4.0078125
5.4630556,5.350968920625746,4.0214844
5.4100137,5.2947530299425125,4.0117188
5.3711977,5.257184857036918,4.0976562
5.3571353,5.241242675343528,3.9648438
5.388369,5.274234999669716,3.9726562
5.478117,5.369829287752509,3.9882812
5.490528,5.381040625274181,3.9746094
5.4382596,5.328590591438115,4.0273438
5.4033937,5.288026208523661,3.9667969
5.457201,5.342687529977411,4.017578
5.384415,5.273802474141121,3.9765625
5.432397,5.320219792891294,3.9726562
5.3973193,5.281174019910395,3.921875
5.417952,5.304789252812043,4.0996094
5.421605,5.307553673163056,4.0078125
5.477715,5.369959349278361,4.0058594
5.3895407,5.279356483370066,4.078125
5.3881865,5.275155792711303,4.078125
5.6288276,5.530452124774456,4.1171875
5.3875866,5.273007545620203,3.9160156
5.4535265,5.3451439226046205,3.8535156
5.5083795,5.39789870986715,4.015625
5.444523,5.337652523070574,3.9570312
5.4437623,5.33080335939303,4.0214844
5.378126,5.270872096996754,3.8769531
5.4082055,5.296373948454857,3.9550781
5.4727945,5.3665511906147,3.9511719
5.3645344,5.249528135173023,4.0820312
5.327215,5.214778580004349,3.9414062
5.40305,5.2911123521626,4.0351562
5.434115,5.326503995573148,3.875
5.461254,5.354806843446568,3.9375
5.416974,5.304037050809711,4.0195312
5.4518723,5.342082407325506,3.9628906
5.4451427,5.334484031191096,4.0527344
5.427737,5.321091823279858,3.9160156
5.457958,5.347398926503956,3.9316406
5.303743,5.18865975132212,4.0410156
5.408292,5.2949098974931985,4.064453
5.311923,5.194819166790694,4.03125
5.437932,5.327815243974328,4.1054688
5.4302807,5.318418223410845,3.9355469
5.4350677,5.327762987231836,4.0097656
5.3774223,5.262835666537285,4.0527344
5.387273,5.278922623954713,3.9472656
5.462334,5.354688049759716,3.9902344
5.3514533,5.23887534532696,4.044922
5.382111,5.272791691124439,3.9589844
5.4139647,5.301124019548297,4.0039062
5.458937,5.351505968719721,3.9492188
5.3345976,5.217805288732052,3.9160156
5.3674536,5.2567233592271805,3.9980469
5.410764,5.299128702143207,4.03125
5.3707113,5.258332842960954,4.015625
5.355075,5.24413324915804,3.8515625
5.3728604,5.260261433199048,4.0117188
5.3401327,5.227665695827454,4.080078
5.3897486,5.277795791625977,4.0371094
5.3533297,5.238972090184689,3.8808594
5.3589597,5.241155970143154,3.8925781
5.371887,5.2589728001039475,3.9824219
5.4615936,5.356630738824606,4.1210938
5.4374037,5.324663107283413,4.076172
5.462214,5.355216008145362,4.0078125
5.351265,5.2379176882095635,4.044922
5.479335,5.371462674345821,4.0253906
5.3073416,5.190795581787825,3.9980469
5.395157,5.278898362535983,3.9570312
5.3537054,5.239365288987756,4.0253906
5.350582,5.234907078091055,3.8769531
5.30505,5.18569272197783,4.0195312
5.34476,5.232848286628723,3.9296875
5.3856525,5.277848358266056,3.9257812
5.400513,5.289990425109863,4.0683594
5.3921776,5.283399636857212,4.0410156
5.3041453,5.189061472658068,3.8398438
5.4361687,5.329300932586193,3.8300781
5.447112,5.338621953502297,4.1152344
5.406328,5.2942681182175875,3.921875
5.3845572,5.272728856187314,4.0078125
5.4101768,5.299532757140696,3.9785156
5.377374,5.265876293182373,3.9648438
5.361184,5.2489289422519505,3.9042969
5.440864,5.3310663173906505,4.0664062
5.4160767,5.305967573076487,3.9199219
5.4064155,5.301586660090834,3.9570312
5.2767715,5.158785406500101,4.0507812
5.336185,5.222621710039675,3.9882812
5.401699,5.29116550181061,4.0078125
5.297353,5.185028560459614,4.0097656
5.427782,5.319294711807743,3.9902344
5.2796354,5.1646697842516005,4.046875
5.3337417,5.218514152802527,3.9238281
5.4140205,5.307370116468519,3.9902344
5.3109603,5.192606396973133,3.9511719
5.365529,5.255450941622257,4.0
5.3315415,5.21586383972317,3.8515625
5.2232203,5.1049234652891755,3.9414062
5.333063,5.2183852412272245,3.9863281
5.45518,5.350094607099891,4.0390625
5.331349,5.219432528596371,3.9707031
5.3451037,5.233178363647312,4.060547
5.2487683,5.13269941136241,3.9277344
5.2419114,5.123035853262991,3.9882812
5.2711334,5.156496888026595,4.09375
5.3293424,5.21588415838778,4.001953
5.319817,5.205478377873078,4.0625
5.3603864,5.249213046161458,4.0683594
5.3817606,5.273939598817378,3.9472656
5.28531,5.166626492515206,3.9433594
5.4520698,5.34793771058321,3.9902344
5.389726,5.2787485918961465,4.0742188
5.3518457,5.2382526393048465,4.0117188
5.3398094,5.221563974395394,3.921875
5.330411,5.213627691846341,4.0625
5.2853136,5.170901119709015,4.1152344
5.365893,5.255278962664306,4.0078125
5.3527966,5.242954761721194,3.9960938
5.294211,5.179462077096105,4.029297
5.305958,5.1910886242985725,3.9199219
5.344941,5.2361899733077735,4.0585938
5.3448844,5.2309877327643335,3.8925781
5.348395,5.2348249482456595,3.9707031
5.319815,5.2070362768135965,3.9707031
5.3913116,5.282199263107032,3.9765625
5.306665,5.190898704808205,4.0214844
5.3751554,5.265616913093254,3.9980469
5.4232492,5.3170190253295,3.9414062
5.2685657,5.1554890759289265,4.0546875
5.28755,5.171125735389069,4.013672
5.267914,5.155389377148822,3.9316406
5.290715,5.172039006836712,4.0097656
5.346411,5.234487029258162,4.0097656
5.358992,5.2496793197933584,3.953125
5.2923384,5.174781972542405,4.044922
5.357936,5.247532136971131,4.048828
5.3533053,5.24246777035296,3.984375
5.261833,5.140898431185633,4.1035156
5.406208,5.299981445539743,4.046875
5.347197,5.241549324709922,4.0410156
5.332007,5.219763718545437,3.9863281
5.3589582,5.247572608292103,3.921875
5.3242607,5.212568759918213,4.1054688
5.3088546,5.196514308219776,3.8984375
5.2349496,5.115510206669569,3.7832031
5.355538,5.243929672986269,4.0664062
5.305041,5.194014435634017,4.1015625
5.255272,5.13908214867115,4.0996094
5.2525444,5.141885414719582,3.9277344
5.2723174,5.155895591713488,3.9941406
5.316349,5.20651782117784,3.9160156
5.2262707,5.108533067861572,3.8828125
5.199946,5.07767709903419,4.017578
5.2762713,5.163175135385245,3.9902344
5.381936,5.276471575256437,3.90625
5.214019,5.095948811154813,4.0527344
5.287993,5.175662063062191,4.0722656
5.257486,5.142409197986126,3.9023438
5.294221,5.178559189662337,3.9707031
5.3606195,5.252590854186565,4.048828
5.302387,5.186604137532413,4.046875
5.2897754,5.177984586684033,4.015625
5.263219,5.147236606106162,3.9746094
5.265872,5.1538776201196015,4.0585938
5.3731318,5.267132516717538,4.0566406
5.2799277,5.167816188186407,4.029297
5.3182635,5.205683920532465,3.8886719
5.329811,5.218648002482951,3.9453125
5.342266,5.235215349588543,4.001953
5.2953496,5.183224678039551,4.15625
5.3964987,5.287790013477206,4.0371094
5.27531,5.1620934009552,3.9726562
5.2889585,5.181513052433729,3.9707031
5.279754,5.166205935180187,3.9550781
5.303761,5.193598745856434,4.0703125
5.2774363,5.1643301784060895,3.9785156
5.3493123,5.238896514289081,4.0820312
5.2394323,5.124019106850028,3.9863281
5.2489977,5.134133710060269,3.9375
5.2253957,5.108535572886467,3.9960938
5.2584705,5.145922020543367,3.9746094
5.2431426,5.12883631628938,4.0117188
5.343377,5.2386685544624925,4.0839844
5.2609024,5.147472440963611,3.9804688
5.2916183,5.182221055030823,3.984375
5.243123,5.131139679811895,3.9726562
5.278021,5.164579179137945,4.001953
5.23481,5.121397277340293,4.0078125
5.3135514,5.202501180814579,3.9511719
5.3429017,5.23313753772527,3.9707031
5.254531,5.14187249680981,4.0410156
5.236782,5.1238054390996695,4.1015625
5.2979374,5.186565667157993,4.0625
5.2657857,5.153997762128711,3.9746094
5.31777,5.207584457471967,3.9101562
5.224279,5.111087490804493,4.1347656
5.328377,5.218834989471361,3.9863281
5.3175163,5.206781379878521,3.9296875
5.245759,5.1311065149493515,3.9765625
5.1561503,5.035365433432162,4.0742188
5.2831473,5.170123975723982,3.921875
5.290408,5.178808053955436,3.9941406
5.278127,5.167739277239889,4.0859375
5.2153482,5.102263629436493,4.0039062
5.29561,5.183787625283003,3.8691406
5.3531294,5.246687489561737,4.0859375
5.280765,5.167960591614246,4.013672
5.2566776,5.1446601040661335,3.9785156
5.2708464,5.156945288181305,4.0664062
5.347585,5.240286730229855,4.091797
5.2851453,5.174204017966986,3.90625
5.23802,5.125025475397706,4.0214844
5.2285156,5.114531819010153,4.0078125
5.271135,5.158775750081986,3.9824219
5.189665,5.074819955043495,3.9511719
5.320536,5.210766208358109,4.095703
5.329852,5.223100523464382,4.048828
5.2469034,5.137840575072914,3.9277344
5.226277,5.112517092842609,4.0195312
5.237819,5.127459404524416,4.0429688
5.2952476,5.183319156756625,3.9960938
5.2706084,5.160337197827175,4.1152344
5.2294526,5.117680077441037,3.9570312
5.3637586,5.257846675813198,3.9082031
5.224656,5.110011874232441,3.9960938
5.283023,5.1762043153867126,3.8984375
5.3161426,5.203235580585897,3.9785156
5.298863,5.1900073434226215,3.9003906
5.2523527,5.137490825494751,3.9902344
5.3245783,5.218392473645508,3.9746094
5.3057804,5.197782609146088,3.9511719
5.2504234,5.134443803224713,3.9804688
5.1948085,5.078640569001436,4.1152344
5.2250905,5.109234941191971,3.9492188
5.2041354,5.085367605090141,4.0371094
5.279816,5.169871807098389,3.9921875
5.211896,5.097936537815258,4.0527344
5.2815833,5.1716385604813695,3.9609375
5.1574016,5.035707712173462,3.9550781
5.315803,5.206700663082302,4.111328
5.204377,5.091085302177817,4.0371094
5.161913,5.043172339908779,3.9316406
5.2338204,5.122158450540155,3.953125
5.2009764,5.08768793893978,3.90625
5.25199,5.138331469614059,4.0585938
5.1739545,5.058350553736091,4.1132812
5.3664384,5.263607420027256,3.9628906
5.23629,5.1216447991319,4.1621094
5.1617813,5.046520613133907,3.9824219
5.2310057,5.119236897677183,3.96875
5.2565274,5.149197684600949,3.9101562
5.244585,5.133576311171055,4.0625
5.2689753,5.157619118690491,4.1367188
5.2255898,5.114921344211325,3.921875
5.1597767,5.046519860625267,3.9453125
5.269491,5.161401458084583,4.0566406
5.178567,5.062630258267745,3.9511719
5.2033386,5.0858135325834155,3.9472656
5.2342086,5.123425014317036,3.9609375
5.240664,5.131076078861952,4.0429688
5.2249866,5.112454978749156,3.9082031
5.2225375,5.109122710302472,3.84375
5.271655,5.161497078835964,3.9902344
5.2058964,5.091714930254966,4.0058594
5.243682,5.133651211392134,3.9960938
5.264667,5.153527306392789,3.9765625
5.298841,5.190502949990332,4.044922
5.2580185,5.148951661074534,4.0195312
5.192792,5.074708272935823,4.0097656
5.271275,5.163070239592344,3.9667969
5.2669563,5.1588633842766285,4.0351562
5.2252407,5.111933398060501,3.9296875
5.223632,5.110986067913473,4.001953
5.193319,5.081574849784374,4.0703125
5.1477413,5.032825578004122,4.046875
5.229879,5.118767513195053,4.0625
5.1957846,5.078931869240478,3.921875
5.1324587,5.016433705110103,3.9785156
5.156636,5.040145487291738,4.046875
5.198724,5.083430539816618,4.033203
5.235798,5.12696220073849,4.0058594
5.13113,5.012516503222287,4.0429688
5.1972775,5.082427225075662,3.9804688
5.171234,5.057401092955843,3.984375
5.2789946,5.168927609920502,4.0722656
5.1991143,5.085479783127084,3.9472656
5.2097564,5.097437850898132,4.0273438
5.249549,5.140805167611688,3.9980469
5.273979,5.163804332725704,4.033203
5.1306987,5.011055100243539,3.9414062
5.2434707,5.133749770466238,3.9101562
5.1964703,5.083274443168193,3.9003906
5.1047235,4.985550089273602,3.8828125
5.1111197,4.993297161534429,4.080078
5.2263927,5.121209276840091,4.158203
5.2087755,5.099084685556591,4.107422
5.252937,5.141465778229758,3.9355469
5.2434855,5.13539390033111,3.9589844
5.284655,5.176748616155237,4.0214844
5.2385755,5.1301625883206725,3.9785156
5.1749988,5.063803671859205,3.9667969
5.248133,5.140795074403286,3.9921875
5.236482,5.125898877158761,4.0253906
5.235146,5.125216485466808,3.859375
5.227182,5.1188859129324555,3.9667969
5.190332,5.07956369034946,4.0273438
5.1443005,5.030039536766708,3.984375
5.1738696,5.060140979709104,4.0546875
5.175196,5.06367037538439,3.9160156
5.215275,5.1020660400390625,4.0039062
5.188994,5.078112505376339,4.1132812
5.20212,5.088918176013976,3.9160156
5.1307807,5.013616353739053,4.033203
5.118244,5.002991408575326,4.125
5.1325703,5.019416919909418,4.046875
5.2084875,5.096159880282357,4.078125
5.1494613,5.036515794694424,4.017578
5.1502366,5.039379734545946,3.8398438
5.1978726,5.086433709366247,4.046875
5.137457,5.023748341016471,3.9726562
5.230857,5.121248344890773,3.9824219
5.1947765,5.0813531298190355,3.9277344
5.169001,5.0560370238963515,4.033203
5.1348076,5.0199834131635725,3.9960938
5.1773443,5.062713366234675,4.125
5.21098,5.100618601543829,4.0664062
5.1301775,5.012559531023726,4.001953
5.122276,5.0055601126514375,3.9296875
5.247207,5.140176621731371,4.001953
5.2018027,5.091883849352598,4.0117188
5.1149616,4.999147502472624,3.9277344
5.1034846,4.987344107590616,3.9824219
5.162584,5.053021768340841,3.9277344
5.2281556,5.121034787967801,3.9277344
5.1798244,5.068723736330867,3.8769531
5.089841,4.971801968757063,4.0195312
5.199367,5.088577274931595,3.9804688
5.2247677,5.119894977193326,3.8242188
5.151622,5.040761739015579,4.078125
5.1548266,5.0419872691854835,3.921875
5.1155806,5.000327389221638,3.9648438
5.085468,4.967317800968885,3.9453125
5.1989427,5.088151491712779,4.0996094
5.19915,5.089448071084917,3.9609375
5.119445,5.005961272865534,4.0585938
5.2222614,5.114168343134224,4.0078125
5.1606917,5.046291638165712,4.064453
5.160265,5.049500999506563,3.9863281
5.1214294,5.00638919044286,3.9824219
5.178465,5.0681231915950775,3.921875
5.16603,5.05482238996774,4.0234375
5.1547832,5.041491429321468,3.9296875
5.1875343,5.078272748738527,3.9375
5.203998,5.095375828444958,4.0410156
5.111801,4.997321844100952,4.095703
5.248125,5.140762894181535,3.9472656
5.1057034,4.98977678688243,4.0039062
5.215022,5.1059521161951125,3.9960938
5.1125455,4.9988375913817436,4.0097656
5.1283507,5.016836649272591,3.9511719
5.1281157,5.01272974954918,4.080078
5.179676,5.0705254438798875,4.0390625
5.1533813,5.043163035064936,4.1191406
5.168498,5.061519694048911,3.9628906
5.2346683,5.127642189385369,4.0117188
5.1438875,5.032585518201813,4.0507812
5.1830287,5.070822909474373,4.015625
5.1857977,5.075777590274811,4.0820312
5.0941525,4.979130386374891,3.96875
5.1536,5.041961448034272,4.013672
5.1524353,5.042982578277588,3.9707031
5.1649814,5.056063948199153,4.0097656
5.1676173,5.059781319927424,3.984375
5.191956,5.086785107851028,3.9960938
5.122578,5.011737245135009,4.0234375
5.147514,5.036982076242566,3.90625
5.0346665,4.915875721490011,3.9804688
5.149057,5.037864160491154,3.9492188
5.200209,5.092564107850194,3.9375
5.0737805,4.956871742848307,3.9863281
5.162734,5.053707600571215,3.921875
5.1640835,5.052215472795069,3.9882812
5.2697277,5.165233846753836,3.9863281
5.173872,5.064614871516824,3.9472656
5.1811576,5.0733032105490565,4.0039062
5.1283164,5.01415243698284,3.9589844
5.0799613,4.964160376694053,4.046875
5.1128907,4.997955683618784,4.033203
5.1670027,5.0556710390374064,4.017578
5.189346,5.080829587765038,4.0839844
5.0135946,4.89457262866199,4.0214844
5.071215,4.956196451559663,3.9179688
5.0681973,4.9549578269943595,3.9882812
5.205072,5.099769569467753,4.09375
5.0585456,4.944763234118,3.9648438
5.102037,4.989327653311193,4.0820312
5.0980983,4.983173648128286,4.0820312
5.170389,5.059601480141282,4.001953
5.133844,5.022424969356507,4.095703
5.1509013,5.041108891367912,3.8808594
5.116281,5.003443775232881,4.0371094
5.005127,4.883839861489832,4.048828
5.065835,4.951047344133258,3.8984375
5.279878,5.176959834061563,3.9238281
5.2529526,5.150581805501133,4.0527344
5.2083044,5.1012880452908576,4.0507812
5.091078,4.978376508690417,3.96875
5.026699,4.909365998581052,3.8828125
5.108788,4.9992517828941345,4.0351562
5.1798224,5.073795715346932,3.9296875
5.062541,4.946305732242763,3.9570312
5.054588,4.940587884513661,4.013672
5.143522,5.034611540846527,4.1484375
5.118253,5.009471716592088,3.9882812
5.106623,4.9941341499798,4.0429688
5.076709,4.9641317296773195,3.9667969
5.1818085,5.073735098121688,4.0273438
5.170458,5.062283946201205,4.0214844
5.151437,5.040992835070938,3.9785156
5.1453395,5.0375067591667175,3.9375
5.025159,4.907711587846279,3.984375
4.9713154,4.852440321817994,3.9707031
5.0994782,4.985218850430101,3.9941406
5.2124643,5.108961117453873,4.0996094
5.061028,4.944676534971222,4.0273438
5.0739565,4.958598925732076,4.0097656
5.029141,4.914374767802656,4.0625
5.1325483,5.0228781420737505,4.1308594
5.1182775,5.009812691248953,4.0214844
5.140216,5.034855337347835,3.9589844
5.0749707,4.963382528163493,4.001953
5.1136217,5.003535948693752,4.0566406
5.0281887,4.914207203313708,4.1054688
5.0174565,4.901477259583771,4.0507812
5.0404797,4.930123111233115,3.9550781
5.2127833,5.112019059248269,4.1171875
5.071129,4.957784926984459,4.044922
5.032668,4.915669907815754,3.9824219
5.203725,5.09927626606077,4.0273438
5.1619983,5.054368110373616,4.0898438
5.1216207,5.010212039574981,3.9941406
5.1156683,5.004919215571135,3.9921875
5.065125,4.949997450225055,4.0058594
5.0417433,4.927633671788499,3.9589844
5.097109,4.985054744873196,4.0859375
5.0530176,4.938451981637627,3.9550781
5.1257477,5.0177050228230655,4.140625
5.0958867,4.9838316310197115,4.017578
4.994662,4.878352282568812,4.091797
4.995796,4.877910929266363,3.9257812
5.0543804,4.941141437739134,3.9414062
5.057408,4.94249949301593,3.9316406
5.097004,4.984942210838199,3.9492188
5.0436378,4.928625118453056,3.9785156
5.0697722,4.956071087624878,3.9667969
5.0229034,4.906561799347401,3.9863281
5.053718,4.940801347605884,3.9082031
5.1831484,5.079967459663749,4.017578
5.1439257,5.0334821115247905,3.9394531
5.1428666,5.033183371648192,3.9882812
5.062265,4.9492429522797465,4.0117188
5.086014,4.973192306235433,3.984375
5.0439367,4.9307058048434556,4.0117188
5.1476445,5.037520548328757,4.0742188
5.1323442,5.023427666164935,4.0097656
5.023126,4.906904000788927,3.9980469
5.030709,4.914927488192916,4.0429688
5.1040506,4.991652079857886,3.9648438
5.172357,5.067702004685998,3.9257812
5.0230947,4.90664521092549,3.9355469
5.0135846,4.898260458838195,3.8476562
5.067549,4.9544044099748135,3.9648438
5.194441,5.087628688663244,4.091797
5.1262126,5.019882965832949,3.9824219
5.1489797,5.04231217969209,4.0703125
5.01119,4.894861467182636,4.078125
5.03096,4.914837694726884,4.0273438
5.035759,4.924510208657011,4.0390625
5.129558,5.021828916389495,3.9082031
5.134102,5.0286256480030715,3.9296875
4.987292,4.869859522674233,3.90625
