ABloss,Bobloss,Eveloss
4.059978,3.9583464302122593,4.1962953
4.085169,3.986989539116621,4.3372393
4.0499744,3.9466764931567013,4.2395372
4.0741434,3.9750070655718446,4.222427
4.1591907,4.062061382457614,4.236316
4.110825,4.011559935752302,4.3226323
4.176935,4.08197793061845,4.292987
4.157419,4.059870393946767,4.1649294
4.058784,3.9596056272275746,4.2986827
4.114633,4.01513191126287,4.244566
4.131628,4.0344349320512265,4.2143183
4.1396003,4.041241431143135,4.2328887
4.108512,4.0120796877890825,4.389612
3.9332597,3.824165002675727,4.2658978
4.1524167,4.058313728775829,4.269012
4.111911,4.012029517907649,4.2869844
4.162618,4.0693696779198945,4.3967905
4.131112,4.0315978021826595,4.205856
3.996689,3.8958246130496264,4.342503
4.1218467,4.021489939652383,4.2039633
4.092396,3.9973025775980204,4.361943
4.194024,4.097360444953665,4.186267
4.0943303,3.9994470975361764,4.3387923
4.075665,3.9725808447692543,4.3187046
4.008907,3.9096802617423236,4.158088
4.046982,3.9436634357552975,4.2922797
4.0775595,3.9812025285791606,4.2688046
4.0872407,3.986661968752742,4.345295
4.1068926,4.012496335199103,4.303278
4.0279436,3.924320851219818,4.2755027
4.187081,4.0948312430409715,4.2334137
4.049306,3.948045051191002,4.145651
4.1903496,4.097967836307362,4.3330956
4.0448236,3.944490622729063,4.3387265
4.053361,3.953547318233177,4.332267
4.101783,4.002604679670185,4.21618
4.0540595,3.955596297280863,4.3152766
4.059746,3.9575137177016586,4.2139754
4.144997,4.050211695954204,4.25472
4.0786715,3.9788504301104695,4.241427
4.1276217,4.032905635074712,4.3531904
4.045347,3.94583413656801,4.2982926
4.0181804,3.9173088076058775,4.248287
4.0933304,3.994319175835699,4.250824
4.0125833,3.9111815160140395,4.2786665
3.979601,3.873323126230389,4.31379
4.117224,4.019972782116383,4.2412996
4.1301003,4.032861073501408,4.2917137
4.0881968,3.99075297662057,4.2580214
4.0596533,3.9587891488336027,4.2988873
4.099391,4.000336505938321,4.220854
4.0835323,3.9819082776084542,4.280751
4.073275,3.9732728614471853,4.2225466
4.118722,4.018849330022931,4.29211
4.0397143,3.9381103198975325,4.332297
4.1351056,4.036217754241079,4.317537
4.0869308,3.988934406545013,4.213188
4.1227446,4.0225000088103116,4.2788887
4.038755,3.938140116399154,4.2332435
4.072004,3.9702111575752497,4.268204
4.1675553,4.07223578565754,4.2894945
4.1382594,4.0403834115713835,4.2477674
4.0152,3.9126500226557255,4.3217993
4.058735,3.9564936719834805,4.2638383
4.1475363,4.050840870011598,4.108572
4.2280216,4.133894078433514,4.220197
4.086013,3.986810290720314,4.2429314
4.051282,3.948678245767951,4.380724
4.1291056,4.031294501153752,4.251085
4.1425166,4.0443571005016565,4.166371
4.1939664,4.09953820053488,4.2257395
4.1051593,4.005626194644719,4.231325
4.1346087,4.036979378666729,4.2047925
4.0384183,3.9355679005384445,4.2577286
4.019896,3.9157677178736776,4.2853427
4.06582,3.964763035532087,4.337664
4.1172442,4.019091056194156,4.12788
3.9917922,3.886854076758027,4.148403
4.0809226,3.979848620481789,4.3118577
4.137456,4.041122128255665,4.249288
4.075118,3.9738193957600743,4.1627746
4.130416,4.033484269864857,4.353024
4.1335077,4.034114052308723,4.2837396
4.1134634,4.016078626271337,4.1925063
4.024015,3.918921196833253,4.2797384
4.08588,3.986947802826762,4.1675406
4.0684304,3.965726345544681,4.192082
4.103447,4.006592164747417,4.121129
4.0975223,3.9967071518767625,4.23957
4.158922,4.065071183256805,4.2091246
4.1339693,4.033782075392082,4.2385626
4.101786,4.005925754783675,4.22274
4.05882,3.954058513045311,4.2951374
4.100866,3.9999227467924356,4.2603927
4.184923,4.0917538846842945,4.2414217
4.1345997,4.034703395911492,4.198769
4.060208,3.9613024606369436,4.1583834
4.0564923,3.9544819325674325,4.1927466
4.086355,3.987931344192475,4.173386
4.0861416,3.9832544857636094,4.1882505
4.095968,3.99972728244029,4.2754426
4.119263,4.018309551291168,4.1307545
4.126536,4.029620140790939,4.079967
4.1578245,4.058997008949518,4.2760844
4.0420213,3.9420082250144333,4.2061663
4.082292,3.9788466501049697,4.2443767
4.0270624,3.9265267536975443,4.24203
3.9947233,3.8869647425599396,4.2303863
4.079167,3.981183822033927,4.0983067
4.0883884,3.986555425450206,4.1898723
4.1069393,4.010448372224346,4.286348
4.053919,3.9492597044445574,4.1869755
4.175795,4.082681301515549,4.2259927
4.085929,3.982555345632136,4.298137
4.123544,4.028169305296615,4.318826
4.10994,4.00752181513235,4.2137613
4.1952443,4.104371902998537,4.2155385
4.108072,4.005960412789136,4.180092
3.9771624,3.8742543237749487,4.1452193
4.102921,3.9996662600897253,4.31157
4.1078978,4.013144521275535,4.21448
4.174853,4.075481415260583,4.3739185
4.031427,3.9314391990192235,4.119811
4.127578,4.028458738699555,4.1794567
4.094321,3.995979901170358,4.3827367
4.0737734,3.972010768018663,4.2567015
4.1213255,4.023136594565585,4.123787
4.1068387,4.0070737497881055,4.2006006
4.141676,4.044117919285782,4.2243586
4.21234,4.117653251392767,4.21661
4.123526,4.026211773511022,4.2311926
4.0463696,3.9452886001672596,4.1627474
4.093592,3.996407361002639,4.2732983
4.070212,3.966306454502046,4.3197584
4.1266084,4.0311805051751435,4.265459
4.060684,3.9561250610277057,4.24297
4.0554104,3.95687144366093,4.1881833
4.149467,4.049629922490567,4.1820107
4.105304,4.00913293636404,4.3010044
4.0319676,3.927018713671714,4.274768
4.110994,4.014604786178097,4.243083
4.023939,3.9194582575000823,4.3150377
4.1866484,4.093624758068472,4.2610564
4.0243726,3.9223540667444468,4.2316356
4.027992,3.923498222604394,4.243103
4.062267,3.9612143682315946,4.2603374
4.038172,3.935206556809135,4.238123
4.022889,3.9201883203350008,4.334847
4.1069384,4.007173545891419,4.2543306
4.0906887,3.992413664702326,4.2196875
4.0865474,3.98528328188695,4.2302213
4.152197,4.056555751012638,4.3284903
4.1883874,4.0924687285441905,4.1972203
4.0834584,3.984547763830051,4.2621703
4.0344925,3.9303815162274987,4.1241565
4.0865345,3.9887988697737455,4.17301
4.1640997,4.067635816987604,4.358106
4.0740933,3.9753729850053787,4.2087636
4.080609,3.9794557348359376,4.2712507
4.1295114,4.034179938957095,4.173526
4.2089615,4.111919770017266,4.264624
3.960785,3.8568432927131653,4.146112
4.0315185,3.926341822836548,4.1299186
4.2034082,4.112078428268433,4.258401
4.254519,4.1604807551484555,4.287868
4.125717,4.030255107674748,4.2203584
4.1319532,4.031757247867063,4.308745
4.0633492,3.9638015711680055,4.271553
4.209716,4.113560078199953,4.2244425
4.0682464,3.9696454564109445,4.1853256
4.176315,4.078574163140729,4.2468376
4.1516666,4.057521807029843,4.248895
4.172269,4.074304727371782,4.2380095
4.12662,4.032367150299251,4.15963
4.1849165,4.08789907139726,4.382681
4.104351,4.009243009611964,4.2197227
4.066111,3.960849352646619,4.193071
4.1124287,4.017029863782227,4.2952313
4.0911508,3.9883421533741057,4.1927476
4.1119647,4.017712702276185,4.1758614
4.0995283,3.9965130938217044,4.2436843
4.0741034,3.9749545219819993,4.2756214
4.0569344,3.9545416911132634,4.364624
4.116759,4.019821215420961,4.2993054
4.0678005,3.9664606545120478,4.271308
4.015218,3.912257971474901,4.2126255
4.119495,4.020956869237125,4.24926
4.074654,3.974642470944673,4.203348
4.1647716,4.067773699760437,4.250022
4.11195,4.013831374002621,4.314421
4.1068187,4.007145845796913,4.2495637
4.1249986,4.027386536356062,4.2584496
4.014069,3.9098510472103953,4.218145
4.0942926,3.9959554988890886,4.2791476
4.074818,3.974404658190906,4.2562766
4.061523,3.9607248848769814,4.152699
4.1266904,4.028914152644575,4.280608
3.980126,3.87494052934926,4.176413
4.18369,4.0893223960883915,4.2680693
4.118989,4.02132795820944,4.2670264
4.0485806,3.9470450822263956,4.1331425
4.084343,3.9840381611138582,4.2738876
4.0991464,3.999598399270326,4.245261
4.0030622,3.898578903172165,4.2022953
3.9954834,3.8907738286070526,4.2080507
4.0527043,3.9508341941982508,4.2925572
4.0707774,3.9708106792531908,4.260265
4.071254,3.970055235316977,4.231655
4.1635065,4.068241890054196,4.298782
4.063091,3.960801717126742,4.2292085
4.199892,4.104530857875943,4.124862
4.141108,4.045045907376334,4.198117
4.085995,3.985568988136947,4.1919737
4.100514,4.002096874173731,4.161226
4.2091293,4.114159721881151,4.228939
4.1062174,4.008383746724576,4.3524556
3.9601676,3.850507509894669,4.212575
4.0981855,3.999054839834571,4.3083825
4.0895333,3.991315898951143,4.275976
4.1420493,4.040685813175514,4.2094183
4.0544195,3.955279490444809,4.2591457
4.0847983,3.983514272607863,4.2469487
4.090995,3.9919984680600464,4.2191024
4.2418985,4.149276515934616,4.332694
4.1218224,4.025214429711923,4.3114643
4.057497,3.9563601028639823,4.22671
4.0199766,3.917887964984402,4.129289
4.1319904,4.034504916984588,4.1294503
4.2061157,4.113936731824651,4.1984696
4.0552444,3.9528578999452293,4.2597895
4.145483,4.0493537350557745,4.2420254
4.0917897,3.9893711009062827,4.1769753
4.0954795,3.9989736180286855,4.2346187
4.1020617,4.000940554775298,4.1831226
4.113573,4.016526747262105,4.301508
4.143237,4.043457796331495,4.202748
4.156974,4.063585894647986,4.256381
4.0500255,3.946035675238818,4.307002
4.0888014,3.991173680522479,4.2889247
4.0835066,3.9812149964272976,4.2328444
4.1058745,4.008550560567528,4.297577
4.118461,4.018343846313655,4.3778687
4.149685,4.055102430516854,4.277947
4.142569,4.044088818132877,4.2522717
4.1132364,4.015741682145745,4.3239903
4.0940094,3.9934643269516528,4.2623487
4.1097817,4.011681156931445,4.219982
4.154816,4.057888229377568,4.1401243
4.143315,4.046672948636115,4.2286596
4.1784625,4.083365051541477,4.2769976
4.1989536,4.105134922545403,4.195156
4.1880355,4.093033075332642,4.2184978
4.179943,4.085663254605606,4.306817
4.098605,3.999561275821179,4.1087513
4.024753,3.921621595043689,4.346511
4.045114,3.943338558310643,4.3277
4.0955772,3.9964468160178512,4.2284393
4.1403503,4.042472989065573,4.178216
4.089642,3.9901877271477133,4.262252
4.1348677,4.036389745306224,4.2477713
4.122909,4.0255418822634965,4.1980057
4.0920258,3.991527765057981,4.225815
4.098302,3.999959267443046,4.2336
4.11632,4.016939582768828,4.1592884
4.031975,3.930162184406072,4.193952
4.195855,4.100602054037154,4.1373825
4.2175055,4.123649220447987,4.2568946
4.057046,3.9581208769232035,4.2224455
4.100873,3.998211881844327,4.1443586
4.064651,3.9661994106136262,4.098502
4.151323,4.050883473828435,4.2927523
4.0566587,3.958214291371405,4.269155
3.9693239,3.8598868038970977,4.3008437
4.1549163,4.061286320909858,4.2277727
4.107597,4.00605271756649,4.252171
4.0382457,3.9387830393388867,4.2649574
4.1247025,4.02328428812325,4.1640983
4.0027103,3.9024331998080015,4.2034016
4.0619903,3.95483011752367,4.300157
4.117566,4.023049606010318,4.183863
4.0959244,3.991880278568715,4.2704296
4.1579576,4.065938011277467,4.2348866
4.0289197,3.9219754403457046,4.247816
4.0991826,4.003199639264494,4.214654
4.0970063,3.9939688709564507,4.2234845
4.039999,3.940964867826551,4.2267857
4.0334992,3.9262887343065813,4.3074546
4.134764,4.0402995897457,4.3014283
4.0819683,3.9784193728119135,4.281995
4.0824375,3.9862463413737714,4.108227
4.0639267,3.958923265337944,4.2730865
4.072802,3.97627737512812,4.1997557
4.173033,4.073627760633826,4.1927443
4.0579286,3.9611148792319,4.103635
4.0748057,3.9699795654742047,4.173013
4.083184,3.988613745663315,4.2308717
4.162642,4.061704950174317,4.238742
4.1224456,4.029291640268639,4.1680427
4.1590657,4.058125946205109,4.2504644
4.031894,3.933395990403369,4.2452335
4.0063977,3.8981428858824074,4.3014827
3.9929807,3.892780172638595,4.285531
4.1611934,4.059773975517601,4.3275185
4.089138,3.9926808981690556,4.2303076
4.102343,3.99895684979856,4.2665834
4.185676,4.096268026158214,4.193449
4.1414557,4.038090298185125,4.213723
4.159167,4.068793977145106,4.2021985
4.1721935,4.0712944807019085,4.3147373
4.1854944,4.095252630766481,4.264063
4.1094246,4.006824158132076,4.196191
4.0297184,3.9326514708809555,4.249018
4.0927215,3.9871857916004956,4.228282
4.1182714,4.026031456422061,4.1477914
4.169918,4.066803922876716,4.3047094
4.12215,4.027906367555261,4.2043533
4.0347857,3.928306302521378,4.2115364
4.143042,4.051964055746794,4.2796593
4.045022,3.936505062971264,4.2010612
4.122782,4.029290802078322,4.350061
4.164084,4.063230742467567,4.28175
3.976153,3.875538047403097,4.2522893
4.0235467,3.9149394400883466,4.244957
4.0734334,3.9797963267192245,4.298898
3.975087,3.8619798198342323,4.228369
4.1480627,4.057519990950823,4.2587304
4.157276,4.055591638665646,4.233228
4.1519685,4.061047036200762,4.288601
4.134882,4.032310003880411,4.0618386
4.0996313,4.005748182768002,4.1321397
4.102467,3.99928311817348,4.1893935
4.2059374,4.1165218849200755,4.2291
4.137265,4.036310641793534,4.246232
4.1670337,4.075508187990636,4.1010637
4.170724,4.071458527818322,4.186561
4.1036396,4.007477105711587,4.272736
4.122581,4.023690428119153,4.2232275
4.128801,4.034100497839972,4.3040867
4.0725236,3.9706477425061166,4.213475
4.0761604,3.9770590940024704,4.195522
4.136333,4.037434082943946,4.1737733
4.132947,4.037624582415447,4.244879
4.145954,4.048553975299001,4.280508
4.1381907,4.040134437265806,4.18181
4.1709766,4.077000259421766,4.271496
4.0702543,3.9681907244957983,4.269394
4.166968,4.072652988601476,4.154035
4.0270348,3.921368132578209,4.228613
4.1564593,4.060789247741923,4.2135553
4.1640778,4.065385028952733,4.2453976
4.1866364,4.092135400278494,4.277033
4.127626,4.026347553590313,4.1899686
4.1518145,4.054521346348338,4.2468963
4.025758,3.9212657881435007,4.2110014
4.1074176,4.008274330757558,4.1491523
4.045293,3.9405617034062743,4.307202
4.0829787,3.9830866549164057,4.246292
4.1720443,4.072847688104957,4.2317986
4.07884,3.979223800357431,4.1991987
4.0532756,3.9482182420324534,4.180028
4.1645374,4.068020591046661,4.2612047
4.2339582,4.13937725359574,4.1862574
4.1603937,4.065124461892992,4.3036246
4.0535154,3.9479113921988755,4.149787
4.069583,3.9696623124182224,4.148637
4.2146354,4.117461246903986,4.149823
4.16421,4.069211390335113,4.1719723
4.0165234,3.9090151069685817,4.188303
4.0791054,3.977360104676336,4.1364436
4.114282,4.0162600541953,4.272192
4.132862,4.031913519836962,4.2797327
4.132653,4.035703946137801,4.1483617
4.1627507,4.06313789030537,4.2520304
4.1419907,4.045542364940047,4.2780833
4.3166747,4.2247755392454565,4.2819667
4.117561,4.020320846000686,4.117312
4.1051817,4.002696031704545,4.2789025
4.2128325,4.119326789164916,4.1773357
4.0452213,3.9404869922436774,4.1926556
4.0331535,3.9303253232501447,4.260698
4.1436257,4.043994187377393,4.119446
4.1103864,4.011798429070041,4.248042
4.0751877,3.972118529956788,4.1765695
4.1636453,4.066102688200772,4.2252445
4.0962615,3.995853148866445,4.2427063
4.1877995,4.091359468060546,4.223979
4.068799,3.966646374668926,4.1990466
4.070737,3.968480245443061,4.1736255
4.1305714,4.031038291519508,4.2874894
4.1726184,4.07543350267224,4.1622753
4.1643324,4.0683371890336275,4.1846433
4.152611,4.054116480052471,4.180153
4.06787,3.966729565523565,4.151144
4.005789,3.8999562775716186,4.2253494
4.116864,4.016951885074377,4.2513638
4.0957975,3.996306076645851,4.1864777
4.022583,3.9173402921296656,4.1364603
4.0280247,3.9245949666947126,4.1103907
4.1410813,4.045512781711295,4.1044106
4.0873423,3.984972408041358,4.286257
4.1432853,4.047340995632112,4.231341
4.1842976,4.086620210669935,4.2007437
4.1190796,4.021832300815731,4.1339974
4.052192,3.9482691681478173,4.200198
4.0858397,3.986590040847659,4.278428
4.1188536,4.0185168934985995,4.205818
4.0673532,3.967144947964698,4.1151032
4.1892242,4.0924186444608495,4.292671
4.146767,4.051177813671529,4.1469917
4.1935797,4.096443324349821,4.235233
4.156093,4.061090495903045,4.11995
4.1042733,4.002327665686607,4.1807766
4.1315,4.036007152637467,4.3575783
4.0797215,3.977117762202397,4.279651
4.0537944,3.953874473576434,4.1742315
4.128726,4.0277121246326715,4.2376795
4.0339136,3.9312054829206318,4.1779013
4.1144204,4.01362087065354,4.212183
4.060862,3.961704087909311,4.1770816
4.10034,3.998057277407497,4.1298776
4.0499744,3.9515100540593266,4.212048
4.1987767,4.099256920046173,4.155956
4.120089,4.0255853747949,4.2071295
3.9668725,3.8552786372601986,4.253995
4.127667,4.032928832806647,4.2590256
4.15875,4.057991916313767,4.271214
3.9699306,3.867738679982722,4.212494
4.0783143,3.9717799304053187,4.2875266
4.030634,3.9322344372048974,4.3418155
4.2067943,4.108499772846699,4.114775
4.073385,3.9761816640384495,4.326859
4.149443,4.047630534390919,4.2315674
4.0353756,3.938848493155092,4.2750916
4.0349574,3.92439231229946,4.197658
4.132329,4.039167329203337,4.238835
4.0828648,3.9772249606903642,4.2972813
4.0948772,4.00113333016634,4.260371
4.03628,3.9265875747660175,4.141037
4.0671606,3.971597444731742,4.1867523
4.154365,4.051474870182574,4.3683825
4.0692754,3.9728167951107025,4.187577
4.0898895,3.9833830224815756,4.1184053
4.163834,4.07267380412668,4.222552
4.161328,4.059617565362714,4.206543
4.1250415,4.031600979156792,4.292886
4.0840597,3.977742961375043,4.2237835
4.054608,3.957439743448049,4.241787
4.161934,4.059526916360483,4.1691947
4.1861567,4.095246468670666,4.217094
4.119996,4.016527453903109,4.170825
4.136307,4.043405537959188,4.1908503
4.115293,4.0106486533768475,4.14944
4.1134715,4.018478789366782,4.2249804
4.0713825,3.9658936883788556,4.2205763
4.07126,3.9741443935781717,4.2909846
4.08169,3.9769528498873115,4.227333
4.0299344,3.929365874733776,4.2938294
3.9908106,3.8812851761467755,4.149827
4.1240153,4.028406040742993,4.2999268
4.056911,3.951700862729922,4.2519646
4.072766,3.9734677420929074,4.263268
4.100999,3.9984329757280648,4.244066
4.0818872,3.9833591487258673,4.2385345
4.034147,3.9285389380529523,4.1212873
4.1727443,4.078347977716476,4.127589
4.1179643,4.016586081357673,4.172677
4.167107,4.07206962024793,4.3011146
4.081369,3.979766759555787,4.2168093
4.0211635,3.918290445813909,4.2028747
4.084078,3.9800192930269986,4.3063536
4.1513767,4.057476907968521,4.19619
4.0554686,3.9488917705602944,4.189912
4.082452,3.985250314231962,4.0862603
4.10576,4.004328286042437,4.1834483
4.1063514,4.011017414275557,4.3394146
4.051639,3.9475794308818877,4.279414
4.096726,4.000871609663591,4.2914343
4.0352373,3.929786830674857,4.256689
4.083664,3.985676612937823,4.299684
4.101183,4.001037307083607,4.2874365
4.071707,3.973871258785948,4.238847
4.0788136,3.9775020573288202,4.3146296
4.183162,4.089278494240716,4.172824
4.1373644,4.037950077559799,4.337976
4.097167,3.9992667629849166,4.1655984
4.127088,4.025755561888218,4.252997
4.174434,4.081052599707618,4.2037783
4.187953,4.09010609285906,4.172577
4.0837474,3.985627440037206,4.163583
4.156897,4.056818591663614,4.1860275
4.112833,4.016117414459586,4.265061
4.04484,3.9398268829099834,4.218062
4.1098385,4.013002372579649,4.1953783
4.093766,3.990352487657219,4.2078776
4.1513224,4.057726266561076,4.197962
4.0922074,3.9886336573399603,4.150608
4.2264295,4.1347172177629545,4.169434
4.133614,4.033613617531955,4.1888504
4.0203366,3.91920284810476,4.2090764
4.096017,3.992433911189437,4.1731625
4.183642,4.090725207701325,4.1253386
4.169612,4.070504121249542,4.2627735
4.145438,4.049240358872339,4.2311277
4.1632113,4.064557514619082,4.260266
4.089261,3.9916277155280113,4.2852983
4.0976834,3.9941579112783074,4.145166
4.044087,3.944884979398921,4.310953
4.0885396,3.9844238786026835,4.1322184
4.1869526,4.094661510083824,4.2078104
4.0884213,3.984534304589033,4.3608227
4.157536,4.0633770923595876,4.184282
4.0823174,3.978810709901154,4.1996136
4.1137695,4.016541991848499,4.146599
4.0403633,3.9334648840595037,4.2855577
4.0996633,4.003260136349127,4.19645
4.114085,4.0116471408400685,4.2520885
4.1222053,4.025750717148185,4.23319
4.0762224,3.9724453086964786,4.2505536
4.0884986,3.988594524562359,4.169697
4.0951743,3.9957388932816684,4.190752
4.1605067,4.062492951285094,4.2281747
4.079664,3.9815457582008094,4.2551556
4.1137104,4.011949852807447,4.1612334
4.096819,4.000155511777848,4.268351
4.1833453,4.0837837141007185,4.2708464
4.172254,4.080024532973766,4.2086325
4.133691,4.031247651670128,4.263555
4.1235733,4.0291836387477815,4.2638288
4.158719,4.058116849511862,4.143914
3.9607246,3.8571951258927584,4.268071
4.1919,4.0929863539058715,4.2801905
4.1746645,4.084333672653884,4.2254877
4.096807,3.991386385867372,4.1624846
3.930596,3.8272255999036133,4.2448306
4.1854544,4.084416950354353,4.260884
4.19844,4.106843906687573,4.153321
4.083725,3.9814918492920697,4.186048
4.219072,4.126919558504596,4.30269
4.116843,4.017816454637796,4.290919
4.1087384,4.00765777961351,4.110581
4.0612187,3.958723133429885,4.313465
4.108466,4.009743027854711,4.3195567
4.107313,4.007437619846314,4.270299
4.133533,4.034827573224902,4.192398
4.098975,3.9996521715074778,4.1989326
4.1499066,4.052296438952908,4.2248187
4.132689,4.034801982343197,4.254484
4.1612563,4.0638982728123665,4.2267914
4.1328506,4.034633026923984,4.1795073
4.0603266,3.9586993192788213,4.314974
4.1407657,4.042420503217727,4.242741
4.0678215,3.9663947250228375,4.1040597
4.079162,3.978175033349544,4.2585115
4.096114,3.9954734425991774,4.2464085
4.1935105,4.099242719355971,4.197215
4.103493,4.002943312516436,4.1998167
4.1268144,4.029401049949229,4.2283297
4.1056457,4.004796308232471,4.2701235
4.10142,4.001899199094623,4.10726
4.15743,4.059767047176138,4.2028008
4.1515594,4.05416080262512,4.295289
4.0697813,3.9684364510467276,4.1930428
4.1327252,4.035046215518378,4.268406
4.0884576,3.987869852920994,4.125276
4.1091084,4.007927697850391,4.2052894
4.2169437,4.125330408103764,4.147252
4.114505,4.011827983893454,4.2721324
4.1447263,4.0490472472738475,4.1564364
4.092614,3.991731379646808,4.164864
4.108686,4.009745849529281,4.21816
4.043428,3.938285662094131,4.173534
4.0969315,3.9980282075703144,4.2107835
4.083052,3.9822613862343132,4.25022
4.122066,4.022902641445398,4.225978
4.0490556,3.9474442303180695,4.2130785
4.194529,4.098550053080544,4.1886535
4.1208453,4.023014238337055,4.1733303
4.1571007,4.059206892037764,4.267624
4.027957,3.926885724067688,4.186285
4.0327697,3.9263076819479465,4.3509946
4.137343,4.040702993515879,4.333883
4.172827,4.074609538773075,4.2063446
4.160986,4.0672660493291914,4.3464766
4.1215434,4.019723352277651,4.2323923
4.1519203,4.055753039661795,4.2134504
4.0713077,3.9685714105144143,4.207098
4.1724477,4.0799412140622735,4.2861147
4.1468663,4.044867862248793,4.264917
4.127813,4.032804888673127,4.160247
4.1310945,4.029194103553891,4.201795
4.006995,3.9061957830563188,4.242097
4.1153736,4.011359568685293,4.3088784
4.15875,4.065797785297036,4.111902
4.1419516,4.040867627598345,4.1636047
4.086472,3.9890981051139534,4.155472
3.9560263,3.8457982586696744,4.197138
4.113022,4.016913823317736,4.221653
4.1567016,4.056556399445981,4.0861664
4.1400504,4.044117324985564,4.259533
4.121651,4.01936667622067,4.188628
4.111559,4.014388624578714,4.1833897
4.0236416,3.916014459100552,4.1655817
4.1211376,4.024762948043644,4.189376
4.222644,4.124657951644622,4.1813974
4.089802,3.9900329189840704,4.255294
4.1315556,4.032949340995401,4.1811833
4.1130505,4.013275247998536,4.205306
4.079462,3.9783767722547054,4.2623234
4.081291,3.9797764783725142,4.1559086
4.1352334,4.038664205232635,4.187028
4.223984,4.130188580136746,4.147591
4.156847,4.060136708896607,4.1759806
4.1518946,4.054069803096354,4.195408
4.094072,3.9943274524994195,4.2496786
4.0909996,3.9891336841974407,4.1611805
4.114447,4.014290065737441,4.2258663
4.026408,3.9237019373103976,4.267397
4.0007267,3.8965220188256353,4.15112
4.1431656,4.044252691557631,4.1295886
4.1422276,4.044148119632155,4.1761456
4.0845156,3.98331769509241,4.232609
4.104359,4.006372763309628,4.1665688
4.1246357,4.024048838764429,4.1463094
4.0452113,3.944213119451888,4.1264186
4.117627,4.015984972007573,4.1593122
4.242763,4.152586062205955,4.2043595
4.1941977,4.09851275710389,4.16883
4.113964,4.015658206306398,4.228149
4.096209,3.9951621191576123,4.1804304
4.098746,4.000250003533438,4.221416
3.9855506,3.8781980695202947,4.26153
4.1506243,4.054312629625201,4.236244
4.0155125,3.911587854847312,4.2251015
4.145779,4.0485707523766905,4.163035
4.0907545,3.989688254892826,4.2344246
4.185416,4.090840338612907,4.2212653
4.0785675,3.978262474760413,4.1084185
4.0500464,3.946677281986922,4.310335
4.0804963,3.9804200120270252,4.2674575
4.0516653,3.948627255856991,4.178344
4.0212255,3.9180538370274007,4.1956487
4.0786524,3.977847451576963,4.3153324
4.138764,4.041247230721638,4.2585535
4.1440854,4.04531586705707,4.261362
4.148029,4.05213312106207,4.2098856
4.1806617,4.0858761835843325,4.203839
4.0941863,3.9939314872026443,4.262106
4.030808,3.9276235548313707,4.2910085
4.0940056,3.9939470537938178,4.229335
4.145115,4.048201692523435,4.1341953
4.137952,4.040821442846209,4.2345324
4.035624,3.9330797577276826,4.1811256
3.9985087,3.894653944298625,4.277507
4.088394,3.9873653582762927,4.269771
4.0099173,3.9066550536081195,4.29812
4.078095,3.975446054711938,4.181657
4.152497,4.056715470273048,4.178495
4.1951604,4.098461247980595,4.1946406
4.149395,4.052413954865187,4.1665335
4.1718354,4.075406462885439,4.2115197
4.143579,4.046566904056817,4.183426
4.1884093,4.092785137705505,4.1292205
4.018978,3.916140658315271,4.243511
4.196683,4.1004608736839145,4.2195992
4.097636,3.9980097766965628,4.1485853
4.0954022,3.9933100366033614,4.190089
4.18792,4.093100686557591,4.154332
4.077024,3.9760295702144504,4.221571
4.212739,4.1182430372573435,4.263629
3.924131,3.8148339225444943,4.17024
4.0210476,3.914820389356464,4.250822
4.085862,3.986463281325996,4.2750688
4.1405745,4.0415643085725605,4.25776
4.1671386,4.072204807540402,4.1863766
4.1183577,4.01848443550989,4.1983824
4.106501,4.008302194764838,4.2879786
3.97057,3.8625915981829166,4.210758
4.128184,4.030905658844858,4.2242775
4.0662827,3.9643319798633456,4.270264
4.197421,4.10261578974314,4.204916
4.0876102,3.988107248209417,4.234531
4.1769166,4.081073639448732,4.2797976
4.0635333,3.9628758965991437,4.186844
4.12891,4.0298986008856446,4.233843
4.127975,4.031491896137595,4.1805735
4.0595717,3.955988384084776,4.211897
4.087636,3.9883172982372344,4.1155095
4.042123,3.9383630314841866,4.232884
4.1938167,4.0993190673179924,4.1747727
4.168744,4.071342733455822,4.1403694
4.0455146,3.94318431452848,4.305834
4.0571194,3.9544109907001257,4.2423506
4.1940174,4.098942047916353,4.2512417
4.1517677,4.05433068331331,4.263563
4.1740484,4.077144761569798,4.1687374
4.168748,4.0741154935676605,4.2633414
4.142031,4.04303827136755,4.2062044
4.185126,4.09006099589169,4.213835
4.098429,3.999802850652486,4.2675686
4.205443,4.109356959816068,4.190216
4.100988,4.003438729094341,4.273855
4.102619,4.00323272915557,4.263732
4.0302997,3.928779575508088,4.1367283
4.0536833,3.9501994596794248,4.23172
4.148241,4.053519127424806,4.295882
4.072045,3.9696066682226956,4.284547
4.107927,4.0090792258270085,4.135451
4.264456,4.172907418571413,4.3006935
4.0545297,3.953560223802924,4.1908264
4.159869,4.061544007738121,4.154764
4.1448226,4.049063619691879,4.1309958
4.0816708,3.97940356656909,4.246581
4.097096,3.998404408339411,4.2417846
4.102594,4.000781036913395,4.2926645
4.0872593,3.9885171675123274,4.1665945
4.1778455,4.080751024885103,4.1370625
4.156134,4.060730834957212,4.224704
4.0445166,3.9401626258622855,4.202768
4.1095576,4.0119872484356165,4.224523
4.0968876,3.994792293291539,4.357737
4.198887,4.105522105935961,4.188755
